上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","25.05","-0.20 ","25.25","25.25","25.05","25.14","311,699","7,834,800","166","25.05","25.10","83,954,589","25.05","27.55","22.55"
"6208","日揚","11.90","+0.05","11.85","11.90","11.80","11.85","70,200","832,018","42","11.85","11.90","115,108,797","11.90","13.05","10.75"
"6210","慶生","43.95","+0.65","43.75","44.00","43.55","43.78","122,000","5,340,900","65","43.80","43.95","35,048,000","43.95","48.30","39.60"
"6212","理銘","30.85","-0.15 ","29.90","30.85","29.90","33.07","6,451,000","213,319,750","6","29.75","30.85","102,000,000","30.85","33.90","27.80"
"6217","中探針","40.55","+1.15","39.60","41.15","39.40","40.55","726,450","29,454,695","513","40.55","40.60","59,445,246","40.55","44.60","36.50"
"6218","豪勉","16.70","+0.25","16.60","16.70","16.60","16.64","16,000","266,300","11","16.50","16.70","64,262,000","16.70","18.35","15.05"
"6219","富旺","11.05","+0.05","11.00","11.05","10.80","11.01","31,508","346,888","13","10.95","11.00","175,871,276","11.05","12.15","9.95"
"6220","岳豐","15.65","-0.20 ","16.10","16.10","15.60","15.84","952,600","15,093,640","361","15.60","15.65","133,607,600","15.65","17.20","14.10"
"6221","晉泰","26.20","-0.05 ","26.15","26.20","25.80","25.95","45,000","1,167,650","13","26.00","26.20","37,593,199","26.20","28.80","23.60"
"6222","上揚"," ---","--- ","---","---","---","3.76","0","0","0","3.42","4.16","57,570,883","3.80","4.18","3.42"
"6223","旺矽","79.20","-0.10 ","80.00","80.10","79.10","79.42","258,004","20,489,916","202","79.20","79.50","79,605,392","79.20","87.10","71.30"
"6227","茂綸","29.35","+0.90","29.00","29.70","28.80","29.20","1,333,500","38,943,224","837","29.30","29.35","76,111,786","29.35","32.25","26.45"
"6228","全譜","7.00","0.00 ","7.01","7.02","6.97","7.01","37,000","259,200","22","6.97","7.00","41,114,627","7.00","7.70","6.30"
"6229","研通","12.40","+0.05","12.45","12.45","12.35","12.42","48,202","598,634","26","12.30","12.45","36,087,700","12.40","13.60","11.20"
"6231","系微","32.35","+0.15","32.50","32.65","31.90","32.17","191,064","6,146,825","155","32.00","32.35","38,043,488","32.35","35.55","29.15"
"6233","旺玖","11.05","-0.05 ","11.10","11.10","10.90","11.00","105,007","1,154,577","57","11.00","11.05","84,574,896","11.05","12.15","9.95"
"6234","高僑","25.35","-0.10 ","25.50","25.60","25.30","25.44","116,041","2,952,395","72","25.35","25.40","71,434,141","25.35","27.85","22.85"
"6236","康呈","29.95","+1.30","29.95","29.95","29.95","29.52","1,500","44,274","3","27.15","29.90","31,654,039","29.95","32.90","27.00"
"6237","驊訊","28.00","+0.10","27.90","28.50","27.85","28.11","128,002","3,597,654","89","28.00","28.05","77,943,371","28.00","30.80","25.20"
"6238","勝麗","310.00","+16.50","296.00","319.00","295.00","307.62","5,026,800","1,546,327,200","4,294","309.50","310.00","43,931,106","310.00","341.00","279.00"
"6240","松崗"," ---","--- ","---","---","---","27.30","0","0","0","0.00","0.00","23,098,370","27.30","30.00","24.60"
"6241","易通展","18.10","-0.30 ","18.45","18.45","17.65","18.06","545,253","9,847,154","369","18.10","18.20","23,717,288","18.10","19.90","16.30"
"6242","立康"," ---","--- ","---","---","---","50.00","0","0","0","0.00","0.00","20,000,000","50.00","55.00","45.00"
"6244","茂迪","33.30","+0.90","32.45","33.70","32.40","33.32","9,556,570","318,463,816","4,572","33.30","33.35","488,458,908","33.30","36.60","30.00"
"6245","立端","43.25","-0.75 ","43.95","43.95","43.25","43.49","783,001","34,048,890","469","43.25","43.30","97,525,939","43.25","47.55","38.95"
"6246","臺龍","3.10","+0.04","3.36","3.36","3.10","3.33","584,890","1,948,800","78","3.07","3.10","135,937,563","3.10","3.41","2.79"
"6247","淇譽電","10.65","-0.05 ","10.75","10.80","10.50","10.64","126,000","1,341,150","48","10.60","10.65","60,321,000","10.65","11.70","9.59"
"6248","沛波","26.60","+0.05","26.60","26.60","26.60","26.40","1,186","31,305","2","25.20","25.95","30,675,184","26.60","29.25","23.95"
"6259","百徽","2.20","0.00 ","2.06","2.20","2.06","2.16","97,000","209,060","20","2.20","2.33","72,936,430","2.20","2.42","1.98"
"6261","久元","47.30","+0.05","47.30","47.30","47.05","47.17","158,668","7,485,127","118","47.25","47.30","128,497,989","47.30","52.00","42.60"
"6263","普萊德","48.05","-0.15 ","48.20","48.20","47.70","48.04","65,373","3,140,304","56","48.05","48.10","62,500,964","48.05","52.80","43.25"
"6264","富裔","10.05","-0.15 ","10.00","10.25","9.85","10.07","195,932","1,972,210","49","10.05","10.20","86,355,291","10.05","11.05","9.05"
"6265","方土昶","6.99","-0.04 ","7.03","7.08","6.99","7.01","109,628","768,751","51","6.99","7.03","118,172,151","6.99","7.68","6.30"
"6266","泰詠","15.95","-0.10 ","16.10","16.10","15.80","15.94","677,142","10,795,913","264","15.95","16.00","84,996,280","15.95","17.50","14.40"
"6270","倍微","10.60","-0.05 ","10.60","10.65","10.60","10.60","13,000","137,850","5","10.60","10.65","72,145,759","10.60","11.65","9.54"
"6274","台燿","36.55","-1.15 ","37.50","37.70","36.35","36.94","4,197,423","155,041,522","2,108","36.50","36.55","241,705,058","36.55","40.20","32.90"
"6275","元山","14.45","+0.45","13.90","14.45","13.90","14.28","404,967","5,783,477","141","14.40","14.45","53,097,131","14.45","15.85","13.05"
"6276","安鈦克","5.17","0.00 ","5.16","5.24","5.10","5.16","29,000","149,540","10","5.10","5.18","43,529,000","5.17","5.68","4.66"
"6279","胡連","138.00","0.00 ","139.00","139.00","136.50","137.51","267,638","36,802,544","219","137.50","138.00","97,158,005","138.00","151.50","124.50"
"6284","佳邦","19.90","+0.35","19.85","19.95","19.55","19.77","85,646","1,693,575","60","19.80","19.90","102,558,254","19.90","21.85","17.95"
"6287","元隆","2.45","+0.02","2.45","2.45","2.45","2.45","5,000","12,250","1","2.33","2.43","182,568,845","2.45","2.69","2.21"
"6290","良維","33.10","+0.05","32.85","33.10","32.85","32.97","440,080","14,507,271","173","32.95","33.10","131,056,770","33.10","36.40","29.80"
"6291","沛亨","1.63","-0.07 ","1.78","1.78","1.63","1.70","2,013","3,432","5","1.63","1.76","29,400,000","1.63","1.79","1.47"
"6292","迅德","27.50","+0.30","27.20","27.50","27.15","27.32","22,000","601,100","15","27.30","27.50","46,900,712","27.50","30.25","24.75"
"6294","智基","139.50","-1.00 ","138.50","141.00","138.50","139.52","82,300","11,482,900","83","139.50","141.00","16,885,000","139.50","153.00","126.00"
"6298","崴強","15.15","0.00 ","15.10","15.25","15.05","15.18","98,000","1,487,300","51","15.15","15.25","168,951,974","15.15","16.65","13.65"
"6404","F-通訊","22.35","+0.25","22.10","22.50","21.90","22.20","90,596","2,010,931","71","22.30","22.35","37,904,000","22.35","24.55","20.15"
"6411","晶焱","38.80","-0.20 ","39.05","39.30","38.60","38.98","739,003","28,805,969","488","38.80","38.90","65,928,000","38.80","42.65","34.95"
"6417","韋僑","33.80","+0.40","34.85","34.85","33.55","34.01","26,020","884,878","25","33.75","33.90","35,614,000","33.80","37.15","30.45"
"6419","京晨科","16.50","-0.05 ","16.55","16.60","16.50","16.52","6,071","100,314","6","16.45","16.50","22,045,170","16.50","18.15","14.85"
"6426","統新","34.00","+0.15","33.40","34.00","33.40","33.58","4,000","134,300","4","33.70","34.50","32,290,000","34.00","37.40","30.60"
"6432","今展科","30.30","-0.30 ","30.40","31.00","30.20","30.43","27,000","821,600","24","30.30","30.75","19,530,440","30.30","33.30","27.30"
"6435","大中","39.15","-0.65 ","39.50","39.90","38.80","39.21","318,000","12,469,000","179","39.00","39.20","32,952,000","39.15","43.05","35.25"
"6457","紘康","35.45","+0.25","35.50","35.50","35.45","35.49","28,000","993,750","16","35.40","36.00","27,583,974","35.45","38.95","31.95"
"6462","神盾","160.00","-3.00 ","164.00","164.00","158.00","160.64","981,700","157,698,450","759","159.50","160.00","68,839,254","160.00","176.00","144.00"
"6465","威潤","72.00","+1.00","71.80","74.00","71.50","72.38","26,000","1,881,800","23","72.00","72.60","22,035,180","72.00","79.20","64.80"
"6469","大樹","78.10","+0.20","77.90","78.40","77.90","78.13","24,000","1,875,200","18","78.10","78.40","25,260,000","78.10","85.90","70.30"
"6470","宇智","48.00","除息 ","48.00","48.50","47.60","48.08","234,000","11,250,550","180","48.00","48.20","31,324,100","48.00","52.80","43.20"
"6482","弘煜科","64.40","+0.10","63.80","64.40","63.50","63.90","80,000","5,112,300","72","64.40","64.50","12,837,000","64.40","70.80","58.00"
"6485","點序","92.70","+1.00","92.00","93.00","90.90","91.82","335,310","30,788,720","277","92.50","92.70","24,509,000","92.70","101.50","83.50"
"6488","環球晶","69.40","+0.60","69.10","69.70","69.00","69.34","308,873","21,416,583","224","69.30","69.40","369,250,000","69.40","76.30","62.50"
"6494","九齊","33.65","-0.10 ","33.75","33.75","33.30","33.46","166,006","5,554,803","98","33.65","33.75","26,559,690","33.65","37.00","30.30"
"6496","科懋","71.10","-1.40 ","72.20","72.20","70.80","71.28","43,299","3,086,239","41","71.00","71.50","46,667,000","71.10","78.20","64.00"
"6506","雙邦","20.75","-0.10 ","20.95","20.95","20.75","20.83","178,000","3,708,100","97","20.75","20.90","75,349,968","20.75","22.80","18.70"
"6508","惠光","26.20","+0.05","26.15","26.35","26.05","26.17","28,122","735,883","21","26.20","26.25","79,569,567","26.20","28.80","23.60"
"6509","聚和","19.85","-0.20 ","19.90","20.00","19.85","19.92","686,341","13,675,165","358","19.85","19.90","162,765,566","19.85","21.80","17.90"
"6510","精測","695.00","-5.00 ","700.00","706.00","695.00","698.36","90,100","62,922,500","90","695.00","696.00","30,789,022","695.00","764.00","626.00"
"6512","啟發電","44.85","-0.05 ","45.40","45.50","44.85","45.06","50,000","2,252,950","40","44.80","45.20","25,000,000","44.85","49.30","40.40"
"6514","F-芮特","46.00","+0.10","45.60","46.90","45.00","45.98","23,000","1,057,550","18","45.50","46.10","19,417,000","46.00","50.60","41.40"
"6523","達爾膚","264.00","+17.50","247.50","265.00","247.50","257.58","749,006","192,930,590","691","263.50","264.00","31,718,750","264.00","290.00","238.00"
"6603","富強鑫","10.15","0.00 ","10.15","10.15","10.10","10.13","51,922","526,011","25","10.10","10.15","119,510,015","10.15","11.15","9.14"
"6609","瀧澤科","25.60","-0.05 ","25.75","25.95","25.50","25.76","91,000","2,344,000","68","25.60","25.75","71,035,535","25.60","28.15","23.05"
"6803","崑鼎","178.00","-0.50 ","178.50","178.50","178.00","178.45","29,713","5,302,414","32","178.00","178.50","66,245,148","178.00","195.50","160.50"
"719523","國泰WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"719526","RG日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.19","0.01"
"719532","RJ日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.26","0.01"
"719581","國泰WH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.23","0.01"
"719727","國泰WR","0.02","-0.01 ","0.02","0.02","0.02","0.02","173,000","3,460","1","0.01","0.03","5,000,000","0.02","0.24","0.01"
"719916","國泰XA","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.15","0.16","5,000,000","0.14","0.38","0.01"
"720099","統一TF","0.01","0.00 ","0.01","0.01","0.01","0.01","834,000","8,340","3","0.01","0.03","15,000,000","0.01","0.39","0.01"
"720148","國泰XU"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","1.47","0.01"
"720232","P7國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","5,000,000","0.05","0.27","0.01"
"720262","P9國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.01","0.30","0.01"
"720567","S1國泰","0.23","-0.04 ","0.23","0.23","0.23","0.23","100,000","23,000","1","0.22","0.23","5,000,000","0.23","0.74","0.01"
"720687","WD第一"," ---","--- ","---","---","---","9.65","0","0","0","0.00","0.00","5,000,000","14.00","15.80","12.20"
"720775","U2國泰"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.83","20,000,000","0.82","1.15","0.49"
"720897","X4元富"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.75","6,000,000","0.75","1.57","0.01"
"720920","WF第一"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.06","1.12","0.01"
"720921","WG第一"," ---","--- ","---","---","---","1.00","0","0","0","0.09","0.11","5,000,000","0.11","1.55","0.01"
"720950","凱基UD"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.18","0.01"
"72098P","中信WU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"721001","V6國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","5,000,000","0.12","0.34","0.01"
"721107","UX元大"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"721175","W9國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","8,000,000","0.10","0.61","0.01"
"721199","X2國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.10","5,000,000","0.10","1.36","0.01"
"721252","統一WG","0.57","+0.05","0.57","0.57","0.57","0.57","12,000","6,840","2","0.54","0.57","5,000,000","0.57","1.09","0.05"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.05","5,000,000","0.05","0.31","0.01"
"721295","Y1國泰","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.01","0.07","5,000,000","0.07","0.55","0.01"
"721327","R3元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"721334","富邦QM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.72","0.01"
"721344","統一WP","0.01","-0.03 ","0.01","0.01","0.01","0.01","400,000","4,000","1","0.01","0.04","5,000,000","0.01","0.39","0.01"
"721351","VH日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.02","0.29","0.01"
"721357","VK日盛","1.29","-0.13 ","1.42","1.42","1.29","1.36","40,000","54,200","3","1.20","1.24","5,000,000","1.29","1.87","0.71"
"721385","統一WS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.30","0.01"
"721409","PV元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.41","0.01"
"721431","Y9國泰"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.06","5,000,000","0.01","0.31","0.01"
"721436","統一WU"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.52","5,000,000","0.50","0.87","0.13"
"721482","凱基XD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"721490","統一WV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.28","0.01"
"721512","統一WX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"721519","中信XT","0.62","-0.10 ","0.61","0.64","0.60","0.62","51,000","31,570","4","0.62","0.63","5,000,000","0.62","1.84","0.01"
"721526","兆豐QS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.46","0.01"
"721534","Z9國泰"," ---","--- ","---","---","---","1.18","0","0","0","0.86","0.93","5,000,000","0.93","1.38","0.48"
"721556","統一XB"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","11,000,000","0.14","0.95","0.01"
"721557","統一XC"," ---","--- ","---","---","---","0.89","0","0","0","0.93","1.02","14,000,000","0.97","1.68","0.26"
"721559","統一XE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.23","0.01"
"721578","富邦RA","1.42","-0.33 ","1.48","1.48","1.42","1.45","20,000","29,000","2","1.57","1.64","5,000,000","1.42","2.39","0.45"
"721593","統一XF","0.41","-0.02 ","0.41","0.41","0.41","0.41","8,000","3,280","1","0.42","0.43","15,000,000","0.41","0.95","0.01"
"721620","XA第一"," ---","--- ","---","---","---","1.08","0","0","0","0.96","1.06","5,000,000","1.05","2.10","0.01"
"721627","PR群益"," ---","--- ","---","---","---","1.30","0","0","0","0.83","0.84","5,000,000","0.84","4.60","0.01"
"721631","統一XH"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","15,000,000","0.29","0.83","0.01"
"721638","VZ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.24","0.01"
"721657","富邦RE","0.99","0.00 ","1.01","1.01","0.99","1.01","146,000","146,870","9","0.99","1.00","5,000,000","0.99","1.80","0.18"
"721665","中信XZ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.44","0.01"
"721694","QG國泰"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.65","5,000,000","0.65","1.09","0.21"
"721705","WC日盛","0.18","-0.02 ","0.18","0.18","0.18","0.18","155,000","27,900","5","0.17","0.18","15,000,000","0.18","0.72","0.01"
"721711","統一XQ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","17,000,000","0.04","0.31","0.01"
"721714","XB第一","0.05","-0.05 ","0.05","0.05","0.05","0.05","70,000","3,500","1","0.05","0.10","10,000,000","0.05","0.73","0.01"
"721720","元大QN","0.42","+0.01","0.42","0.42","0.42","0.42","100,000","42,000","1","0.41","0.42","5,000,000","0.42","0.76","0.08"
"721746","統一XU","0.47","-0.02 ","0.49","0.49","0.47","0.48","284,000","137,220","4","0.45","0.46","5,000,000","0.47","0.83","0.11"
"721757","統一XX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,500,000","0.01","0.22","0.01"
