上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701819","永豐X8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","16,900,000","0.01","0.30","0.01"
"701820","兆豐WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.62","0.01"
"701821","兆豐WL","0.10","+0.01","0.10","0.10","0.10","0.10","70,000","7,000","2","0.10","0.12","5,000,000","0.10","0.85","0.01"
"701822","大華PC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","8,000,000","0.02","0.29","0.01"
"701823","凱基UD","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.06","10,000,000","0.02","0.44","0.01"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","8,000,000","0.03","0.35","0.01"
"701825","元大QH","0.02","+0.01","0.02","0.02","0.02","0.02","14,000","280","1","0.01","0.02","10,000,000","0.02","0.68","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","20,000,000","0.06","0.35","0.01"
"701827","元大QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","11,000,000","0.01","0.28","0.01"
"701828","元大QL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","15,000,000","0.02","0.78","0.01"
"701829","元大QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.25","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.45","0.01"
"701831","群益RM","0.24","+0.01","0.22","0.24","0.22","0.24","168,000","39,520","6","0.21","0.22","10,000,000","0.24","1.24","0.01"
"701832","群益RN","1.44","+0.47","1.22","1.48","1.22","1.36","87,000","118,630","8","1.44","1.47","5,400,000","1.44","2.69","0.19"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701834","永豐W1","0.17","-0.06 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.11","0.14","20,000,000","0.17","0.69","0.01"
"701835","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,500,000","0.01","0.35","0.01"
"701836","日盛WU","0.30","+0.10","0.25","0.30","0.24","0.29","1,344,000","390,830","40","0.30","0.31","5,000,000","0.30","0.72","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.33","0.01"
"701838","日盛WW","0.24","-0.08 ","0.30","0.30","0.24","0.27","204,000","54,640","6","0.23","0.24","10,000,000","0.24","0.66","0.01"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","0.48","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.43","0.01"
"701841","永豐W3","0.01","0.00 ","0.01","0.01","0.01","0.01","679,000","6,790","22","0.00","0.01","20,000,000","0.01","0.38","0.01"
"701842","永豐W4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","20,000,000","0.07","0.50","0.01"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701844","永豐W6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.33","0.34","11,600,000","0.34","0.91","0.01"
"701845","永豐W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701846","元富Y6","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","7.65","8.05","15,000,000","7.85","9.40","6.30"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.07","0.00","20,000,000","0.07","0.62","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.23","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","16,000,000","0.08","0.75","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.25","10,000,000","0.25","1.25","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","8,000,000","0.04","0.47","0.01"
"701852","國泰XH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","10,000,000","0.07","0.62","0.01"
"701853","大華PD","0.02","+0.01","0.02","0.02","0.02","0.02","70,000","1,400","2","0.01","0.02","10,000,000","0.02","0.29","0.01"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.07","10,000,000","0.06","0.43","0.01"
"701855","大華PF","0.30","+0.12","0.27","0.30","0.27","0.29","192,000","54,880","8","0.30","0.32","18,000,000","0.30","0.93","0.01"
"701856","大華PG","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","1","0.01","0.02","10,000,000","0.01","0.19","0.01"
"701857","大華PH","0.01","0.00 ","0.01","0.01","0.01","0.01","49,000","490","1","0.01","0.02","20,000,000","0.01","0.49","0.01"
"701858","元大QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.64","0.01"
"701859","元大QP","0.08","-0.04 ","0.07","0.08","0.07","0.07","57,000","4,060","5","0.05","0.10","20,000,000","0.08","0.83","0.01"
"701860","元大QQ","0.72","+0.02","0.72","0.72","0.72","0.72","1,000","720","1","0.65","0.73","12,000,000","0.72","1.23","0.21"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,700,000","0.01","0.31","0.01"
"701862","永豐W8","0.02","-0.01 ","0.01","0.06","0.01","0.05","120,000","5,830","8","0.02","0.04","20,000,000","0.02","0.35","0.01"
"701863","永豐W9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.56","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","13,000,000","0.01","0.33","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.10","9,800,000","0.10","0.45","0.01"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.40","0.01"
"701867","群益RS","0.22","-0.09 ","0.25","0.26","0.22","0.24","74,000","17,700","6","0.21","0.25","10,000,000","0.22","1.32","0.01"
"701868","群益RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.62","0.01"
"701869","日盛WX","1.29","+0.28","1.29","1.29","1.29","1.29","30,000","38,700","2","1.36","1.37","5,000,000","1.29","2.04","0.54"
"701870","統一WR","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.01","0.04","5,000,000","0.01","0.67","0.01"
"701871","統一WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.21","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.00","10,000,000","0.04","0.59","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.22","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","10,000,000","0.03","0.71","0.01"
"701879","群益RU","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.87","0.95","10,000,000","0.88","1.84","0.01"
"701880","永豐PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"701881","永豐PI","4.09","-0.53 ","4.09","4.09","4.09","4.09","3,000","12,270","1","4.11","4.21","14,000,000","4.09","5.40","2.75"
"701882","永豐PJ","0.05","+0.01","0.04","0.05","0.04","0.04","20,000","900","2","0.02","0.04","10,000,000","0.05","0.46","0.01"
"701883","永豐PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.05","0.07","10,000,000","0.05","0.63","0.01"
"701884","大華PI","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.54","0.01"
"701885","大華PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.25","0.01"
"701886","大華PK","0.13","+0.02","0.15","0.15","0.13","0.15","126,000","18,370","6","0.12","0.15","10,000,000","0.13","0.77","0.01"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.27","0.01"
"701888","大華PM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","12,000,000","0.21","0.94","0.01"
"701889","元大QR","0.20","+0.17","0.20","0.20","0.20","0.20","1,000","200","1","0.07","0.20","20,000,000","0.20","0.66","0.01"
"701890","元大QS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.04","0.36","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.01","0.05","20,000,000","0.05","0.36","0.01"
"701892","元大QU","0.54","-0.06 ","0.54","0.54","0.54","0.54","9,000","4,860","2","0.49","0.52","20,000,000","0.54","1.09","0.01"
"701893","元大QV","0.13","0.00 ","0.14","0.14","0.13","0.14","396,000","53,460","4","0.12","0.13","5,000,000","0.13","0.32","0.01"
"701894","元大QW","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.61","1.65","9,000,000","1.61","2.36","0.86"
"701895","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.10","20,000,000","0.01","0.49","0.01"
"701896","元大QY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.55","0.01"
"701897","國泰XK","0.58","+0.12","0.58","0.58","0.58","0.58","11,000","6,380","1","0.58","0.59","8,000,000","0.58","1.16","0.01"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"701899","永豐PL","0.05","0.00 ","0.05","0.05","0.05","0.05","90,000","4,500","1","0.05","0.20","10,000,000","0.05","0.42","0.01"
"701900","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"701901","永豐PN","0.41","+0.13","0.30","0.41","0.30","0.35","232,000","81,800","10","0.41","0.45","20,000,000","0.41","1.06","0.01"
"701902","永豐PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.06","8,000,000","0.03","0.32","0.01"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.62","0.01"
"701904","大華PN","0.38","+0.17","0.38","0.38","0.38","0.38","20,000","7,600","1","0.35","0.39","10,000,000","0.38","0.77","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.41","0.01"
"701906","大華PQ","0.21","-0.02 ","0.21","0.22","0.21","0.22","210,000","45,800","14","0.20","0.21","10,000,000","0.21","0.50","0.01"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701908","大華PS","0.79","+0.14","0.72","0.89","0.72","0.81","429,000","347,790","12","0.74","0.75","10,000,000","0.79","1.22","0.36"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","9,000,000","0.06","0.55","0.01"
"701910","國泰XN","0.05","+0.02","0.05","0.05","0.05","0.05","55,000","2,750","1","0.05","0.10","7,000,000","0.05","0.62","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","16,000,000","0.03","0.62","0.01"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.62","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","9,000,000","0.01","0.44","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.10","15,000,000","0.09","0.70","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","1.23","0.01"
"701916","元富Z7","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","5.95","0.00","15,000,000","6.35","7.85","4.82"
"701917","統一WT","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","5","0.01","0.09","10,000,000","0.01","0.85","0.01"
"701918","統一WU","0.11","-0.04 ","0.10","0.11","0.10","0.10","20,000","2,100","2","0.09","0.12","10,000,000","0.11","1.16","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.79","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.04","0.41","0.01"
"701921","兆豐WM","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.08","0.10","5,000,000","0.11","0.67","0.01"
"701922","兆豐WN","0.55","+0.10","0.50","0.55","0.50","0.52","162,000","84,720","5","0.53","0.57","5,000,000","0.55","0.97","0.13"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.21","5,000,000","0.19","0.56","0.01"
"701924","兆豐WQ","0.66","-0.01 ","0.69","0.69","0.65","0.66","901,000","593,370","87","0.66","0.67","5,000,000","0.66","1.41","0.01"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.62","0.01"
"701926","國泰XP","0.29","+0.16","0.27","0.35","0.27","0.28","129,000","35,530","6","0.26","0.29","5,000,000","0.29","1.08","0.01"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701928","永豐PR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.24","10,000,000","0.24","0.93","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.96","5,000,000","0.30","1.22","0.01"
"701930","日盛WZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","8,000,000","0.16","0.55","0.01"
"701931","日盛P1","0.91","-0.06 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.87","0.90","5,000,000","0.91","2.16","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.63","0.01"
"701933","元大QZ","0.29","-0.03 ","0.32","0.33","0.29","0.32","325,000","104,050","12","0.30","0.31","20,000,000","0.29","0.58","0.01"
"701934","元大RB","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","20,000,000","0.02","0.20","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","15,000,000","0.02","0.63","0.01"
"701936","凱基UH","1.43","+0.28","1.26","1.50","1.24","1.34","1,246,000","1,664,150","34","1.46","1.48","10,000,000","1.43","2.27","0.59"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.07","0.09","10,000,000","0.08","0.72","0.01"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","1.09","1.11","10,000,000","1.09","1.93","0.25"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.10","5,000,000","0.10","0.86","0.01"
"701940","寶來PH","1.08","+0.31","0.84","1.09","0.84","1.03","2,630,000","2,710,230","62","1.04","1.08","10,000,000","1.08","2.13","0.03"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.44","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.11","0.12","20,000,000","0.12","0.66","0.01"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"701944","大華PW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","12,000,000","0.06","0.54","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","15,000,000","0.01","0.59","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","18,000,000","0.03","0.51","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","11,500,000","0.01","0.25","0.01"
"701948","統一WV","0.34","+0.01","0.34","0.34","0.34","0.34","2,000","680","1","0.34","0.40","10,000,000","0.34","1.32","0.01"
"701949","永豐PV","0.30","+0.01","0.30","0.32","0.23","0.29","3,009,000","859,270","50","0.30","0.31","18,000,000","0.30","0.65","0.01"
"701950","永豐PW","0.47","-0.03 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.45","0.47","20,000,000","0.47","0.92","0.02"
"701951","P1永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.08","0.36","20,000,000","0.08","0.43","0.01"
"701952","P2永豐","0.03","+0.01","0.01","0.03","0.01","0.02","30,000","600","3","0.00","0.04","20,000,000","0.03","0.36","0.01"
"701953","國泰XQ","0.11","+0.05","0.11","0.11","0.11","0.11","1,000","110","1","0.05","0.11","7,000,000","0.11","0.72","0.01"
"701954","大華PX","0.19","+0.06","0.19","0.19","0.19","0.19","99,000","18,810","1","0.18","0.40","20,000,000","0.19","0.47","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","10,000,000","0.06","0.56","0.01"
"701956","國泰XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.17","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701959","P5永豐","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.90","1.00","5,500,000","0.90","1.20","0.60"
"701960","P6永豐","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.09","0.10","15,400,000","0.12","0.75","0.01"
"701961","群益RX","0.10","-0.01 ","0.12","0.12","0.10","0.10","399,000","40,940","8","0.09","0.11","10,000,000","0.10","0.45","0.01"
"701962","群益RY","0.60","+0.16","0.48","0.60","0.48","0.53","490,000","259,000","7","0.63","0.64","7,200,000","0.60","2.35","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.62","0.01"
"701964","群益SA","0.29","+0.13","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.00","10,000,000","0.29","1.08","0.01"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.02","0.05","8,050,000","0.05","0.50","0.01"
"701966","元大RD","1.04","+0.30","1.00","1.07","1.00","1.03","90,000","92,700","5","1.05","1.07","20,000,000","1.04","2.09","0.01"
"701967","元大RE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","15,000,000","0.12","0.41","0.01"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.16","0.01"
"701969","富邦TB","0.94","+0.20","0.79","0.96","0.79","0.90","147,000","132,100","15","0.94","0.96","18,000,000","0.94","1.57","0.31"
