上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721287","元大T8"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.06","0.10","5,000,000","0.10","0.40","0.01"
"721289","統一WM","0.86","-0.24 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.76","0.80","5,000,000","0.86","1.24","0.48"
"721290","統一WN"," ---","--- ","---","---","---","1.00","0","0","0","0.80","0.83","5,000,000","0.83","1.24","0.42"
"721291","康和QT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","10,000,000","0.10","0.65","0.01"
"721292","康和QU","0.53","-0.12 ","0.61","0.61","0.53","0.54","478,000","257,340","2","0.16","0.32","5,000,000","0.53","1.03","0.03"
"721293","XE永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.39","0.42","5,000,000","0.42","0.94","0.01"
"721294","X9國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.09","5,000,000","0.09","0.51","0.01"
"721295","Y1國泰","0.21","+0.01","0.21","0.21","0.21","0.21","70,000","14,700","1","0.20","0.21","5,000,000","0.21","0.77","0.01"
"721296","國票UA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"721297","國票UB"," ---","--- ","---","---","---","1.45","0","0","0","1.00","1.01","5,000,000","1.01","1.65","0.37"
"721298","凱基WG","0.68","-0.05 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.61","0.62","5,000,000","0.68","1.12","0.24"
"721299","VF日盛"," ---","--- ","---","---","---","0.65","0","0","0","0.01","0.02","5,000,000","0.02","1.02","0.01"
"721300","康和QV"," ---","--- ","---","---","---","0.57","0","0","0","0.03","0.33","5,000,000","0.33","0.83","0.01"
"721301","康和QW"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.10","0.45","0.01"
"721302","永昌YP","0.48","-0.54 ","0.48","0.48","0.48","0.48","25,000","12,000","1","0.40","0.45","5,000,000","0.48","1.80","0.01"
"721303","永昌YQ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.65","0.01"
"721304","XF永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.45","0.51","5,000,000","0.51","0.95","0.07"
"721305","XG永豐","0.10","-0.14 ","0.12","0.12","0.09","0.11","110,000","12,400","3","0.09","0.14","5,000,000","0.10","0.58","0.01"
"721306","PB元富"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.04","5,000,000","0.04","0.49","0.01"
"721307","Q4元大"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.92","0.01"
"721308","國票UC"," ---","--- ","---","---","---","1.38","0","0","0","0.78","0.79","5,000,000","0.79","1.45","0.13"
"721309","凱基WH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.72","0.01"
"721310","凱基WJ"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","5,000,000","0.22","0.80","0.01"
"721311","凱基WK"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.03","5,000,000","0.03","0.64","0.01"
"721312","凱基WL","0.11","-0.01 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.09","0.10","5,000,000","0.11","0.94","0.01"
"721313","凱基WM"," ---","--- ","---","---","---","1.52","0","0","0","1.12","1.22","5,000,000","1.22","1.86","0.58"
"721314","凱基WN","0.78","+0.09","0.78","0.78","0.78","0.78","10,000","7,800","1","0.49","0.51","5,000,000","0.78","1.52","0.04"
"721315","凱基WP","0.15","-0.05 ","0.20","0.20","0.15","0.19","50,000","9,600","3","0.14","0.15","5,000,000","0.15","0.65","0.01"
"721316","富邦QK","0.52","-0.14 ","0.68","0.79","0.49","0.65","515,000","333,930","24","0.51","0.52","10,000,000","0.52","1.10","0.01"
"721317","P3元大","0.17","-0.10 ","0.22","0.22","0.17","0.17","62,000","10,840","3","0.11","0.12","5,000,000","0.17","1.17","0.01"
"721318","P9元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"721319","Q1元大","0.66","+0.15","0.66","0.66","0.66","0.66","6,000","3,960","1","0.45","0.47","5,000,000","0.66","1.09","0.23"
"721320","元大U3"," ---","--- ","---","---","---","1.23","0","0","0","0.82","0.85","5,000,000","0.85","1.78","0.01"
"721321","Y2國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","7,000,000","0.09","0.92","0.01"
"721322","Y3國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.63","0.01"
"721323","群益V2"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","8,000,000","0.08","0.62","0.01"
"721324","群益V3","1.15","-0.41 ","1.38","1.38","1.15","1.27","201,000","255,070","8","1.05","1.06","5,000,000","1.15","2.75","0.01"
"721325","群益V4"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","8,000,000","0.11","0.78","0.01"
"721326","R2元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","15,000,000","0.02","0.87","0.01"
"721327","R3元大"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","5,000,000","0.04","0.63","0.01"
"721328","S5元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"721329","S9元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.07","0.49","0.01"
"721330","凱基WQ"," ---","--- ","---","---","---","2.82","0","0","0","2.19","2.25","5,000,000","2.23","3.01","1.45"
"721331","凱基WR"," ---","--- ","---","---","---","0.47","0","0","0","0.15","0.17","5,000,000","0.17","1.67","0.01"
"721332","凱基WS"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"721333","富邦QL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.08","5,000,000","0.04","1.21","0.01"
"721334","富邦QM"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","5,000,000","0.05","0.72","0.01"
"721335","富邦QN","0.45","-0.11 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.28","0.29","5,000,000","0.45","1.38","0.01"
"721336","兆豐QB","1.25","-0.07 ","1.40","1.57","1.25","1.44","240,000","346,150","28","1.24","0.00","5,000,000","1.25","2.60","0.01"
"721337","兆豐QC","1.10","-0.37 ","1.37","1.39","1.10","1.15","171,000","196,960","16","1.13","1.14","5,000,000","1.10","2.06","0.14"
"721338","兆豐QD","0.06","-0.07 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.13","5,000,000","0.06","0.58","0.01"
"721339","兆豐QE"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"721340","PG元富"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","1.30","0.01"
"721341","PH元富"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,000,000","0.17","1.02","0.01"
"721342","PJ元富"," ---","--- ","---","---","---","5.90","0","0","0","0.98","1.06","5,000,000","1.06","1.80","0.32"
"721343","PK元富"," ---","--- ","---","---","---","1.09","0","0","0","0.71","0.76","5,000,000","0.76","1.64","0.01"
"721344","統一WP","0.07","-0.04 ","0.07","0.07","0.07","0.07","550,000","38,500","6","0.07","0.10","5,000,000","0.07","0.47","0.01"
"721345","康和QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","20,000,000","0.10","0.80","0.01"
"721346","XH永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"721347","XI永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.63","0.01"
"721348","XJ永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"721349","XK永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","5,000,000","0.11","0.70","0.01"
"721350","VG日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,000,000","0.26","1.06","0.01"
"721351","VH日盛","0.13","-0.05 ","0.15","0.15","0.13","0.14","280,000","40,400","3","0.13","0.14","5,000,000","0.13","0.43","0.01"
"721352","兆豐QF"," ---","--- ","---","---","---","0.35","0","0","0","0.03","0.08","5,000,000","0.08","0.44","0.01"
"721353","PL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.00","6,000,000","0.14","0.64","0.01"
"721354","PM元富"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.06","7,000,000","0.06","0.57","0.01"
"721355","PN元富"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","7,000,000","0.10","0.62","0.01"
"721356","VJ日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.16","5,000,000","0.16","0.63","0.01"
"721357","VK日盛","0.97","-0.21 ","1.02","1.02","0.97","0.99","9,000","8,930","2","0.95","0.98","5,000,000","0.97","1.47","0.47"
"721358","T5元大"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.03","0.72","0.01"
"721359","U5元大"," ---","--- ","---","---","---","1.39","0","0","0","0.00","0.00","5,000,000","1.39","1.87","0.91"
"721360","國票UD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.45","0.01"
"721361","凱基WU"," ---","--- ","---","---","---","1.20","0","0","0","1.03","1.08","5,000,000","1.08","1.66","0.50"
"721362","凱基WV"," ---","--- ","---","---","---","0.93","0","0","0","0.74","0.78","5,000,000","0.78","1.50","0.06"
"721363","富邦QP"," ---","--- ","---","---","---","0.50","0","0","0","0.01","0.10","5,000,000","0.10","0.95","0.01"
"721364","康和RB"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.10","5,000,000","0.10","0.52","0.01"
"721365","XL永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.86","0.92","5,000,000","0.92","1.59","0.24"
"721366","XM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"721367","XN永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.03","0.61","0.01"
"721368","XP永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.28","0.30","5,000,000","0.30","0.87","0.01"
"721369","中信XP","1.34","-0.18 ","1.34","1.34","1.33","1.34","150,000","200,900","9","1.00","1.10","5,000,000","1.34","2.11","0.57"
"721370","VL日盛"," ---","--- ","---","---","---","2.30","0","0","0","2.05","2.10","9,000,000","2.10","3.14","1.05"
"721371","永昌YR"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","5,000,000","0.10","1.10","0.01"
"721372","永昌YS","1.54","+0.25","1.59","1.59","1.54","1.57","35,000","54,900","2","1.25","1.28","5,000,000","1.54","3.16","0.01"
"721373","統一WR"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.14","15,000,000","1.14","1.77","0.51"
"721374","Y4國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"721375","Y5國泰"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","10,000,000","0.02","0.69","0.01"
"721376","Y6國泰","0.66","-0.29 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.65","0.66","5,000,000","0.66","1.33","0.01"
"721377","XR永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"721378","XS永豐","0.53","-0.03 ","0.53","0.53","0.53","0.53","15,000","7,950","1","0.44","0.48","5,000,000","0.53","0.86","0.20"
"721379","XT永豐","0.06","-0.02 ","0.06","0.06","0.06","0.06","90,000","5,400","1","0.04","0.05","5,000,000","0.06","0.81","0.01"
"721380","群益V6","1.00","-0.21 ","1.00","1.00","1.00","1.00","4,000","4,000","1","0.98","1.00","10,000,000","1.00","1.52","0.48"
"721381","群益V7","0.11","-0.07 ","0.19","0.23","0.08","0.15","274,000","40,080","10","0.10","0.11","8,000,000","0.11","0.69","0.01"
"721382","群益V8"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","5,000,000","0.10","0.80","0.01"
"721383","富邦QQ"," ---","--- ","---","---","---","0.54","0","0","0","0.07","0.10","5,000,000","0.10","1.25","0.01"
"721384","WV第一"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.10","1.82","0.01"
"721385","統一WS","0.10","-0.01 ","0.11","0.11","0.10","0.11","159,000","17,130","6","0.07","0.10","5,000,000","0.10","0.38","0.01"
"721386","PT元大","0.50","-0.03 ","0.50","0.50","0.50","0.50","110,000","55,000","1","0.42","0.43","5,000,000","0.50","1.24","0.01"
"721387","QT元大"," ---","--- ","---","---","---","3.80","0","0","0","2.99","3.07","5,000,000","3.07","4.99","1.15"
"721388","SU元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.36","0.01"
"721389","TH元大","0.44","-0.06 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","5,000,000","0.44","0.88","0.01"
"721390","凱基WW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"721391","富邦QS","0.12","-0.08 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","10,000,000","0.12","0.80","0.01"
"721392","XU永豐","0.04","0.00 ","0.04","0.04","0.04","0.04","25,000","1,000","1","0.02","0.07","5,000,000","0.04","0.65","0.01"
"721393","XV永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.26","5,000,000","0.26","0.81","0.01"
"721394","XW永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"721395","XX永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"721396","XY永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"721397","PQ元富"," ---","--- ","---","---","---","1.75","0","0","0","1.35","1.37","5,000,000","1.37","2.63","0.11"
"721398","PR元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"721399","PS元富"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","5,000,000","0.08","0.61","0.01"
"721400","群益V9"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.98","0.01"
"721401","群益W1"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","10,000,000","0.10","0.98","0.01"
"721402","群益W2"," ---","--- ","---","---","---","0.79","0","0","0","0.39","0.41","5,000,000","0.41","1.52","0.01"
"721403","兆豐QG"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.46","0.01"
"721404","兆豐QH","0.05","-0.06 ","0.10","0.10","0.05","0.08","30,000","2,300","3","0.03","0.04","5,000,000","0.05","0.54","0.01"
"721405","VM日盛","0.26","-0.05 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.26","0.27","5,000,000","0.26","0.99","0.01"
"721406","VN日盛","0.11","-0.14 ","0.18","0.18","0.11","0.14","375,000","51,800","7","0.13","0.14","5,000,000","0.11","0.65","0.01"
"721407","PT元富","0.07","-0.01 ","0.06","0.07","0.06","0.06","48,000","3,080","3","0.05","0.06","5,000,000","0.07","0.56","0.01"
"721408","PU元富","0.32","-0.03 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","5,000,000","0.32","0.75","0.01"
"721409","PV元富","0.15","-0.03 ","0.21","0.21","0.15","0.18","272,000","49,040","12","0.13","0.15","7,000,000","0.15","0.66","0.01"
"721410","XZ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"721411","YA永豐","0.01","-0.02 ","0.01","0.01","0.01","0.01","150,000","1,500","1","0.01","0.03","5,000,000","0.01","0.68","0.01"
"721412","YB永豐","0.57","-0.23 ","0.69","0.69","0.57","0.69","730,000","500,100","4","0.55","0.57","5,000,000","0.57","1.11","0.03"
"721413","YC永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.04","5,000,000","0.04","0.56","0.01"
"721414","YD永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"721415","國票UF"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","13,000,000","0.02","0.64","0.01"
"721416","凱基WX"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.07","10,000,000","0.07","0.84","0.01"
"721417","凱基WY"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.31","5,000,000","0.31","1.01","0.01"
"721418","凱基WZ"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.60","0.01"
"721419","凱基XA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"721420","富邦QU"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.98","0.01"
"721421","富邦QV"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","5,000,000","0.38","0.75","0.01"
"721422","PS元大"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","5,000,000","0.07","0.63","0.01"
"721423","元大TD","0.35","-0.29 ","0.38","0.38","0.35","0.38","110,000","41,500","2","0.00","0.40","5,000,000","0.35","1.15","0.01"
"721424","元大UD","0.03","0.00 ","0.03","0.03","0.02","0.02","260,000","6,210","16","0.01","0.03","5,000,000","0.03","0.58","0.01"
"721425","元大UY"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"721426","元大VK","2.00","-0.21 ","2.00","2.00","2.00","2.00","2,000","4,000","1","1.98","2.02","5,000,000","2.00","2.99","1.01"
"721427","元大VM","0.93","-0.07 ","0.93","0.93","0.93","0.93","2,000","1,860","1","0.75","0.79","5,000,000","0.93","1.68","0.18"
"721428","元大VQ"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","5,000,000","0.09","0.67","0.01"
"721429","元大VU","0.56","+0.06","0.50","0.59","0.50","0.53","796,000","422,100","27","0.55","0.56","5,000,000","0.56","1.54","0.01"
"721430","Y8國泰","1.21","-0.04 ","1.21","1.21","1.21","1.21","5,000","6,050","1","0.88","0.90","5,000,000","1.21","1.99","0.43"
"721431","Y9國泰"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.11","5,000,000","0.11","0.46","0.01"
"721432","群益W4"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","8,000,000","0.10","0.77","0.01"
"721433","群益W5"," ---","--- ","---","---","---","2.79","0","0","0","3.23","3.32","8,000,000","3.32","4.60","2.04"
"721434","群益W6","0.55","-0.07 ","0.57","0.57","0.55","0.55","448,000","247,880","5","0.33","0.34","8,000,000","0.55","1.54","0.01"
"721435","群益W7","0.15","-0.23 ","0.29","0.31","0.15","0.18","543,000","96,880","23","0.15","0.16","10,000,000","0.15","1.80","0.01"
"721436","統一WU"," ---","--- ","---","---","---","1.40","0","0","0","0.85","0.93","5,000,000","0.93","1.30","0.56"
