上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701063","統一VJ","3.05","+0.04","3.05","3.05","3.05","3.05","20,000","61,000","2","3.03","3.13","5,000,000","3.05","3.63","2.47"
"701064","永豐UP","0.01","0.00 ","0.01","0.01","0.01","0.01","486,000","4,860","14","0.01","0.02","20,000,000","0.01","0.36","0.01"
"701065","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.01","0.58","10,000,000","0.01","0.86","0.01"
"701066","國泰VM","0.14","+0.02","0.13","0.15","0.13","0.14","66,000","9,220","5","0.13","0.14","10,000,000","0.14","0.46","0.01"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","8.55","0","0","0","6.55","6.65","10,000,000","6.55","7.55","5.55"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701069","永豐UR","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.27","20,000,000","0.24","0.79","0.01"
"701070","永豐US","0.31","+0.02","0.32","0.34","0.31","0.32","90,000","28,900","7","0.28","0.31","20,000,000","0.31","0.85","0.01"
"701071","元大VU","0.03","+0.01","0.02","0.03","0.02","0.02","386,000","8,680","11","0.02","0.03","10,000,000","0.03","0.35","0.01"
"701072","元大VV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.34","0.01"
"701073","大華V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","6,600,000","0.01","0.27","0.01"
"701074","康和S7","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","5,000,000","0.04","0.36","0.01"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.01","0.10","5,330,000","0.10","0.43","0.01"
"701076","統一VK","0.81","-0.04 ","0.78","1.00","0.78","0.84","82,000","68,700","8","0.82","0.89","10,000,000","0.81","1.51","0.10"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.25","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,500,000","0.01","0.27","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"701082","永豐UW","0.31","+0.02","0.34","0.34","0.30","0.31","244,000","76,360","8","0.31","0.32","12,700,000","0.31","0.70","0.01"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.49","0.01"
"701084","永豐UY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","9,300,000","0.01","0.50","0.01"
"701085","寶來Q2","2.59","-0.15 ","2.68","2.68","2.59","2.65","250,000","663,700","3","2.55","2.63","10,000,000","2.59","3.74","1.44"
"701086","寶來Q3","4.12","+0.52","4.02","4.12","4.02","4.03","12,000","48,340","3","4.02","4.12","10,000,000","4.12","5.00","3.22"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.10","5,000,000","0.05","0.90","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.34","0.01"
"701089","群益PJ","0.55","-0.03 ","0.56","0.59","0.55","0.58","15,000","8,690","3","0.54","0.56","10,000,000","0.55","1.13","0.01"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","10,000,000","0.04","0.58","0.01"
"701091","統一VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.41","0.01"
"701092","統一VN","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","10,000,000","0.01","0.50","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.63","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.34","0.01"
"701095","元富T7","3.77","+0.65","3.77","3.77","3.77","3.77","10,000","37,700","2","3.62","3.67","10,000,000","3.77","5.10","2.42"
"701096","元富T8","0.29","+0.01","0.28","0.29","0.28","0.28","40,000","11,300","4","0.29","0.31","15,000,000","0.29","0.78","0.01"
"701097","元富T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","15,000,000","0.02","0.33","0.01"
"701099","永豐VA","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","5","0.01","0.02","20,000,000","0.01","0.53","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.35","0.01"
"701101","日盛UX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.03","0.40","0.01"
"701102","日盛UY","0.69","-0.10 ","0.71","0.71","0.69","0.70","60,000","42,000","3","0.67","0.68","10,000,000","0.69","1.14","0.24"
"701103","日盛UZ","0.27","-0.03 ","0.27","0.27","0.27","0.27","37,000","9,990","1","0.26","0.28","5,800,000","0.27","0.85","0.01"
"701104","凱基TB","0.14","+0.01","0.13","0.14","0.12","0.14","162,000","21,910","6","0.13","0.14","10,000,000","0.14","0.84","0.01"
"701105","大華V6","1.69","+0.40","1.42","1.69","1.41","1.42","41,000","58,290","3","1.69","1.70","10,000,000","1.69","2.36","1.02"
"701106","大華V7","0.05","+0.02","0.03","0.05","0.03","0.04","198,000","7,920","2","0.05","0.06","10,000,000","0.05","0.72","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","10,000,000","0.13","1.45","0.01"
"701108","工銀SW","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","8,000,000","0.07","0.69","0.01"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.55","0.01"
"701111","大華V8","1.42","+0.03","1.42","1.42","1.42","1.42","15,000","21,300","2","1.41","1.42","10,000,000","1.42","1.84","1.00"
"701112","大華V9","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","10,000,000","0.13","0.78","0.01"
"701113","大華W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"701114","群益PL","1.07","+0.27","1.07","1.07","1.07","1.07","13,000","13,910","1","1.08","1.15","15,000,000","1.07","1.52","0.62"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.11","0.13","10,000,000","0.11","0.96","0.01"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","11,000,000","0.01","0.58","0.01"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.39","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","8,000,000","0.03","0.19","0.01"
"701120","永豐VE","0.02","-0.02 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.03","10,000,000","0.02","0.80","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.56","10,000,000","0.56","1.16","0.01"
"701122","日盛VE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,800,000","0.01","0.35","0.01"
"701123","元大VW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.12","10,000,000","0.11","1.09","0.01"
"701124","元大VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.59","0.01"
"701125","元大VZ","1.01","-0.02 ","1.07","1.17","1.01","1.02","225,000","229,700","10","0.40","1.01","10,000,000","1.01","1.91","0.11"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.35","0.01"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.38","0.01"
"701128","永豐VG","1.39","+0.02","1.39","1.39","1.39","1.39","30,000","41,700","1","1.35","1.42","20,000,000","1.39","1.91","0.87"
"701129","永豐VH","0.62","+0.02","0.70","0.70","0.62","0.64","14,000","9,000","2","0.58","0.63","20,000,000","0.62","0.95","0.29"
"701130","大華W2","1.18","-0.07 ","1.18","1.18","1.18","1.18","1,000","1,180","1","1.18","1.19","10,000,000","1.18","1.54","0.82"
"701131","國泰VQ","2.52","+0.53","2.13","2.52","2.13","2.16","24,000","51,790","3","2.44","2.52","10,000,000","2.52","3.19","1.85"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.09","10,000,000","0.05","0.90","0.01"
"701133","兆豐VN","2.57","+0.32","2.39","2.67","2.39","2.52","50,000","125,990","5","2.62","2.67","10,000,000","2.57","3.47","1.67"
"701134","兆豐VP","1.77","-0.12 ","1.84","1.84","1.77","1.77","100,000","177,070","9","1.73","1.80","10,000,000","1.77","2.92","0.62"
"701135","群益PN","2.25","-0.01 ","2.50","2.50","2.25","2.31","46,000","106,400","4","2.25","2.30","10,000,000","2.25","3.35","1.15"
"701136","寶來Q5","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","3.00","3.10","10,000,000","3.01","3.96","2.06"
"701137","寶來Q6","0.27","+0.11","0.27","0.28","0.27","0.27","219,000","59,630","3","0.27","0.29","10,000,000","0.27","1.14","0.01"
"701138","寶來Q7","0.83","-0.07 ","0.90","0.90","0.83","0.87","246,000","213,400","13","0.82","0.84","7,500,000","0.83","1.38","0.28"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.06","0.08","10,000,000","0.08","0.93","0.01"
"701140","永豐VJ","0.01","-0.04 ","0.01","0.01","0.01","0.01","5,000","50","1","0.04","0.05","19,900,000","0.01","0.46","0.01"
"701141","永昌QM","0.74","-0.02 ","0.80","0.80","0.74","0.76","319,000","241,760","9","0.72","0.74","10,000,000","0.74","1.64","0.01"
"701142","永昌QN","0.27","+0.02","0.23","0.27","0.23","0.26","194,000","50,280","8","0.26","0.29","10,000,000","0.27","0.97","0.01"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.34","0.01"
"701144","國泰VR","0.11","0.00 ","0.13","0.13","0.11","0.12","250,000","29,400","4","0.12","0.20","5,000,000","0.11","0.96","0.01"
"701145","國泰VS","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","3.30","3.40","10,000,000","3.33","4.28","2.38"
"701146","凱基TC","0.23","+0.10","0.19","0.25","0.19","0.24","742,000","178,060","19","0.22","0.23","5,000,000","0.23","0.56","0.01"
"701147","康和T1","0.33","+0.06","0.29","0.33","0.29","0.31","226,000","70,530","8","0.32","0.33","5,000,000","0.33","0.67","0.01"
"701148","康和T2","0.13","0.00 ","0.14","0.14","0.13","0.13","105,000","13,690","4","0.12","0.13","5,000,000","0.13","0.98","0.01"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.40","0.01"
"701150","永豐VK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.20","20,000,000","0.20","1.03","0.01"
"701151","永豐VL","0.46","-0.04 ","0.46","0.46","0.46","0.46","15,000","6,900","2","0.43","0.48","8,000,000","0.46","0.96","0.01"
"701152","永豐VM","0.25","-0.04 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.23","0.24","20,000,000","0.25","0.65","0.01"
"701153","統一VR","0.09","+0.02","0.07","0.09","0.07","0.07","34,000","2,480","2","0.09","0.10","10,000,000","0.09","1.39","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","6,400,000","0.01","0.61","0.01"
"701155","永豐VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,600,000","0.01","0.37","0.01"
"701156","永豐VP","0.03","-0.01 ","0.04","0.04","0.03","0.03","277,000","9,100","3","0.03","0.04","15,000,000","0.03","0.45","0.01"
"701157","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"701158","寶來Q8","2.64","+0.42","2.29","2.64","2.24","2.40","164,000","393,330","5","2.63","2.66","5,000,000","2.64","3.31","1.97"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.12","10,000,000","0.02","0.78","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.34","0.01"
"701161","元大WA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"701162","元大WB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.51","0.01"
"701163","元大WC","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701164","元大WE","0.60","-0.03 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.62","0.69","10,000,000","0.60","1.20","0.01"
"701165","元大WF","0.81","-0.05 ","0.81","0.81","0.81","0.81","15,000","12,150","1","0.81","0.84","10,000,000","0.81","1.23","0.39"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","1.01","1.04","20,000,000","1.04","1.40","0.68"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.35","0.01"
"701168","永豐VT","0.06","+0.01","0.06","0.06","0.06","0.06","60,000","3,600","2","0.04","0.06","10,400,000","0.06","0.24","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701170","國泰VT","1.56","-0.14 ","1.57","1.60","1.56","1.59","26,000","41,390","3","1.56","1.63","10,000,000","1.56","2.01","1.11"
"701171","國泰VU","0.28","-0.02 ","0.28","0.28","0.28","0.28","23,000","6,440","1","0.28","0.32","10,000,000","0.28","0.99","0.01"
"701172","元大WG","0.53","+0.15","0.50","0.54","0.48","0.51","1,116,000","569,020","42","0.53","0.54","5,000,000","0.53","1.19","0.01"
"701173","元大WH","0.55","+0.14","0.59","0.59","0.52","0.55","445,000","242,770","21","0.54","0.56","6,000,000","0.55","1.31","0.01"
"701174","元大WJ","0.43","-0.06 ","0.47","0.47","0.43","0.45","45,000","20,150","5","0.43","0.46","5,000,000","0.43","0.77","0.09"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","2.08","2.16","5,000,000","2.08","2.75","1.41"
"701176","第一T5","1.58","+0.36","1.33","1.60","1.33","1.51","382,000","575,350","13","1.51","1.52","5,000,000","1.58","2.48","0.68"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.09","0.11","5,000,000","0.09","1.39","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.57","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.37","0.01"
"701180","第一T9","1.25","+0.18","1.25","1.25","1.25","1.25","20,000","25,000","1","1.22","1.25","5,000,000","1.25","2.15","0.34"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.40","1.48","5,000,000","1.41","1.95","0.87"
"701182","兆豐VQ","0.47","+0.01","0.47","0.47","0.47","0.47","10,000","4,700","1","0.41","0.46","10,000,000","0.47","1.37","0.01"
"701183","兆豐VR","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.10","10,000,000","0.02","0.82","0.01"
"701184","元富U1","0.20","-0.01 ","0.19","0.21","0.18","0.20","154,000","31,540","17","0.20","0.21","10,000,000","0.20","1.07","0.01"
"701185","元富U2","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.45","0.47","10,000,000","0.45","1.00","0.01"
"701186","寶來R3","0.44","+0.03","0.50","0.50","0.42","0.45","202,000","90,680","14","0.44","0.45","6,000,000","0.44","1.21","0.01"
"701187","工銀SX","0.63","-0.11 ","0.74","0.74","0.62","0.65","175,000","114,200","10","0.60","0.64","10,000,000","0.63","1.60","0.01"
"701188","工銀SY","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.82","0.87","10,000,000","0.87","1.54","0.20"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.56","1.57","10,000,000","1.56","2.46","0.66"
"701190","工銀TA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.23","10,000,000","0.20","1.50","0.01"
"701191","工銀TB","1.12","-0.07 ","1.16","1.17","1.09","1.16","323,000","374,460","5","1.08","1.12","10,000,000","1.12","2.27","0.01"
"701192","富邦RQ","0.60","-0.09 ","0.65","0.65","0.60","0.61","345,000","209,800","9","0.61","0.62","12,000,000","0.60","1.57","0.01"
"701193","富邦RR","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.02","1.05","10,000,000","1.05","2.20","0.01"
"701194","富邦RS","0.88","-0.02 ","0.98","1.01","0.86","0.93","168,000","155,890","14","0.85","0.86","12,000,000","0.88","1.85","0.01"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.36","0.01"
"701196","富邦RU","1.24","+0.04","1.24","1.24","1.24","1.24","208,000","257,920","3","1.19","1.20","15,000,000","1.24","2.34","0.14"
"701197","富邦RV","0.34","+0.05","0.34","0.34","0.34","0.34","10,000","3,400","1","0.31","0.32","11,000,000","0.34","0.80","0.01"
"701198","凱基TD","1.01","+0.10","0.98","1.01","0.98","0.99","11,000","10,930","2","1.03","1.11","10,000,000","1.01","1.63","0.35"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","10,000,000","0.08","0.71","0.01"
"701200","永豐VV","1.18","+0.25","1.01","1.18","1.01","1.06","27,000","28,630","5","1.11","1.17","20,000,000","1.18","1.72","0.64"
"701201","永豐VW","0.09","-0.01 ","0.10","0.10","0.09","0.09","258,000","23,620","6","0.08","0.09","12,400,000","0.09","0.67","0.01"
"701202","元大WK","0.20","-0.03 ","0.20","0.20","0.19","0.20","80,000","15,850","5","0.20","0.21","10,000,000","0.20","0.57","0.01"
"701203","元大WL","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.70","5,000,000","0.55","1.21","0.01"
"701204","元大WM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.21","8,000,000","0.21","0.48","0.01"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.16","1.24","10,000,000","1.17","1.62","0.72"
"701206","元大WQ","1.05","+0.21","0.99","1.06","0.99","1.00","332,000","332,040","13","0.97","1.06","10,000,000","1.05","1.50","0.60"
"701207","元大WR","0.72","-0.03 ","0.77","0.77","0.72","0.74","38,000","28,060","4","0.73","0.76","10,000,000","0.72","1.37","0.07"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.92","0.95","5,000,000","0.92","1.46","0.38"
"701209","大華W4","0.30","+0.03","0.29","0.30","0.29","0.29","226,000","66,540","6","0.29","0.30","10,000,000","0.30","0.63","0.01"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","8,000,000","0.38","0.90","0.01"
"701211","凱基TF","0.07","0.00 ","0.07","0.07","0.07","0.07","220,000","15,400","19","0.06","0.07","10,000,000","0.07","0.44","0.01"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.31","0.32","10,000,000","0.32","0.87","0.01"
"701213","凱基TH","0.72","-0.04 ","0.75","0.75","0.70","0.72","33,000","23,850","7","0.71","0.72","10,000,000","0.72","1.29","0.15"
"701214","大眾P3","0.58","+0.06","0.58","0.58","0.54","0.57","55,000","31,130","5","0.56","0.58","5,500,000","0.58","1.02","0.14"
