上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70054","群益UD","1.84","-0.08 ","1.88","1.88","1.75","1.83","57,000","104,360","8","1.82","1.86","10,000,000","1.84","2.59","1.09"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.69","0.70","7,000,000","0.68","1.48","0.01"
"70056","群益UF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","5,000,000","0.42","1.22","0.01"
"70057","群益UG","0.58","-0.02 ","0.62","0.62","0.58","0.58","115,000","67,100","5","0.56","0.58","6,000,000","0.58","1.05","0.11"
"70058","康和SQ","0.67","-0.02 ","0.64","0.67","0.64","0.66","337,000","221,040","6","0.67","0.68","5,000,000","0.67","1.07","0.27"
"70059","康和SR","2.64","-0.03 ","2.56","2.78","2.51","2.64","272,000","718,200","21","2.47","2.48","5,000,000","2.64","3.39","1.89"
"70060","康和SS","0.42","+0.07","0.37","0.42","0.37","0.40","80,000","32,100","2","0.40","0.41","5,000,000","0.42","0.76","0.08"
"70061","康和ST","1.23","-0.04 ","1.23","1.26","1.23","1.24","1,000,000","1,241,100","24","1.23","1.24","5,000,000","1.23","1.72","0.74"
"70062","康和SU","2.06","-0.20 ","2.10","2.17","2.06","2.09","45,000","94,000","3","2.06","2.10","5,000,000","2.06","2.81","1.31"
"70063","康和SV","1.03","+0.05","1.03","1.03","1.03","1.03","50,000","51,500","1","1.03","1.04","5,000,000","1.03","1.59","0.47"
"70064","康和SW","1.10","+0.16","1.03","1.10","0.93","1.00","519,000","516,720","18","1.09","1.10","5,000,000","1.10","1.51","0.69"
"70065","康和SX","1.01","-0.05 ","1.00","1.07","1.00","1.03","118,000","121,780","5","1.01","1.02","5,000,000","1.01","1.49","0.53"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.83","0.84","5,000,000","0.70","2.05","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.78","1.80","5,000,000","1.35","2.85","0.01"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","15,000,000","0.24","0.58","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.23","0.24","15,000,000","0.19","0.53","0.01"
"70070","康和SY","1.73","-0.04 ","1.77","1.84","1.71","1.77","125,000","220,980","12","1.73","1.74","5,000,000","1.73","2.38","1.08"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.88","0.89","5,000,000","1.26","2.46","0.06"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.65","0.66","10,000,000","0.56","1.61","0.01"
"70073","凱基PL","0.94","-0.02 ","0.94","0.94","0.94","0.94","1,000","940","1","0.91","0.93","10,000,000","0.94","1.59","0.28"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","10,000,000","0.44","0.95","0.01"
"70075","凱基PN","0.90","+0.09","0.82","0.92","0.80","0.83","192,000","159,960","10","0.90","0.91","8,000,000","0.90","1.75","0.05"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.30","10,000,000","0.29","0.74","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.28","0.30","10,000,000","0.39","0.79","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.38","0.39","10,000,000","0.36","0.94","0.01"
"70079","大華UB","0.72","+0.04","0.75","0.75","0.72","0.73","34,000","24,930","2","0.71","0.72","10,000,000","0.72","1.57","0.01"
"70080","大華UC","0.46","+0.03","0.46","0.46","0.46","0.46","100,000","46,000","2","0.45","0.46","10,000,000","0.46","1.05","0.01"
"70081","大華UD","0.78","+0.16","0.74","0.78","0.66","0.69","788,000","545,130","25","0.80","0.82","10,000,000","0.78","1.19","0.37"
"70082","國泰RU","0.22","+0.02","0.21","0.22","0.21","0.22","60,000","12,900","2","0.22","0.23","20,000,000","0.22","0.46","0.01"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.92","0.93","5,000,000","1.02","2.12","0.01"
"70084","統一RM","0.19","-0.01 ","0.20","0.20","0.18","0.19","105,000","19,550","4","0.18","0.20","15,000,000","0.19","0.54","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.42","5,000,000","0.42","1.10","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","10,000,000","0.41","0.85","0.01"
"70087","康和SZ","1.06","+0.01","1.07","1.07","1.02","1.06","170,000","179,400","7","1.02","1.03","5,000,000","1.06","1.56","0.56"
"70088","元大R8","0.25","+0.03","0.22","0.25","0.21","0.22","658,000","144,080","17","0.24","0.25","10,000,000","0.25","0.49","0.01"
"70089","元大R9","1.15","+0.05","1.15","1.15","1.15","1.15","50,000","57,500","1","1.10","1.11","5,000,000","1.15","2.20","0.10"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.78","0.79","10,000,000","0.85","1.95","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","3.51","0","0","0","3.61","3.63","10,000,000","3.51","4.60","2.41"
"70092","元大S3","0.23","-0.01 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.24","5,000,000","0.23","0.58","0.01"
"70093","工銀QR","0.33","-0.04 ","0.33","0.33","0.33","0.33","8,000","2,640","1","0.31","0.32","10,000,000","0.33","0.80","0.01"
"70094","工銀QS","0.59","+0.05","0.53","0.59","0.53","0.55","30,000","16,500","3","0.55","0.56","10,000,000","0.59","1.19","0.01"
"70095","工銀QT","1.45","-0.18 ","1.62","1.68","1.45","1.57","640,000","1,004,140","46","1.44","1.45","5,000,000","1.45","2.20","0.70"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.51","0.01"
"70097","永豐TH","0.14","-0.01 ","0.14","0.14","0.14","0.14","209,000","29,260","4","0.13","0.14","20,000,000","0.14","0.65","0.01"
"70098","永豐TJ","0.24","+0.02","0.21","0.25","0.21","0.24","1,168,000","276,910","23","0.22","0.23","20,000,000","0.24","0.65","0.01"
"70099","永豐TK","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","20,000,000","0.36","0.86","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","20,000,000","0.18","0.32","0.04"
"70101","群益UH","1.11","-0.06 ","1.20","1.21","1.11","1.15","671,000","772,980","32","1.09","1.11","5,000,000","1.11","1.81","0.39"
"70102","凱基PP","0.29","0.00 ","0.29","0.29","0.29","0.29","44,000","12,760","1","0.29","0.30","10,000,000","0.29","0.58","0.01"
"70103","大華UE","2.13","-0.09 ","2.22","2.33","2.02","2.17","210,000","456,700","18","2.03","2.05","10,000,000","2.13","2.88","1.38"
"70104","大華UF","1.16","+0.04","1.13","1.18","1.08","1.15","543,000","623,160","16","1.11","1.12","10,000,000","1.16","1.81","0.51"
"70105","大華UG","0.42","+0.01","0.44","0.44","0.42","0.44","100,000","43,980","2","0.41","0.43","10,000,000","0.42","0.76","0.08"
"70106","大華UH","0.37","+0.04","0.37","0.37","0.37","0.37","10,000","3,700","1","0.35","0.37","10,000,000","0.37","0.71","0.03"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.33","0.34","20,000,000","0.24","0.58","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.30","0.31","15,000,000","0.27","0.62","0.01"
"70109","日盛RD","1.08","+0.07","1.05","1.13","1.05","1.09","180,000","196,440","8","1.06","1.07","9,500,000","1.08","2.10","0.06"
"70110","凱基PQ","1.25","-0.03 ","1.34","1.34","1.22","1.24","406,000","504,330","7","1.22","1.23","10,000,000","1.25","1.90","0.60"
"70111","元大S4","0.54","0.00 ","0.56","0.56","0.53","0.54","198,000","107,800","8","0.52","0.53","8,000,000","0.54","1.22","0.01"
"70112","元大S5","1.10","-0.10 ","1.17","1.17","1.10","1.14","150,000","170,600","6","1.09","1.10","10,000,000","1.10","2.65","0.01"
"70113","元大S6","0.95","-0.06 ","1.02","1.02","0.95","0.99","427,000","422,350","21","0.94","0.95","10,000,000","0.95","1.60","0.29"
"70114","元大S7","1.34","-0.03 ","1.40","1.55","1.18","1.34","1,332,000","1,783,060","45","1.31","1.34","5,000,000","1.34","1.84","0.84"
"70115","元大S8","0.82","+0.02","0.82","0.82","0.82","0.82","5,000","4,100","1","0.76","0.77","10,000,000","0.82","1.14","0.50"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.92","0.94","5,000,000","0.81","1.83","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.76","0.78","8,000,000","0.73","1.41","0.05"
"70118","群益UJ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.95","1.99","10,000,000","2.03","3.29","0.77"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","8,400,000","0.17","0.85","0.01"
"70120","永豐TN","0.17","0.00 ","0.19","0.19","0.17","0.18","260,000","47,420","4","0.17","0.18","20,000,000","0.17","0.39","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","20,000,000","0.14","0.49","0.01"
"70122","富邦W4","0.70","0.00 ","0.75","0.81","0.70","0.75","362,000","271,620","8","0.70","0.71","20,000,000","0.70","1.40","0.01"
"70123","富邦W5","0.91","+0.01","1.04","1.04","0.91","0.92","56,000","51,740","2","0.89","0.90","20,000,000","0.91","1.96","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.50","1.51","20,000,000","1.41","2.91","0.01"
"70125","富邦W7","0.54","+0.01","0.54","0.54","0.54","0.54","36,000","19,440","1","0.54","0.56","20,000,000","0.54","0.86","0.22"
"70126","富邦W8","0.80","+0.05","0.83","0.83","0.77","0.79","1,084,000","853,650","18","0.77","0.78","20,000,000","0.80","1.14","0.46"
"70127","富邦W9","0.68","+0.06","0.67","0.68","0.67","0.67","110,000","73,900","2","0.73","0.74","20,000,000","0.68","1.02","0.34"
"70128","統一RQ","0.45","+0.05","0.45","0.45","0.45","0.45","10,000","4,500","1","0.42","0.44","10,000,000","0.45","0.97","0.01"
"70129","統一RR","0.34","-0.02 ","0.34","0.34","0.34","0.34","113,000","38,420","1","0.34","0.35","10,000,000","0.34","0.68","0.01"
"70130","統一RS","0.10","-0.01 ","0.08","0.10","0.08","0.08","104,000","8,360","3","0.08","0.10","20,000,000","0.10","0.23","0.01"
"70131","群益UK","1.06","+0.06","0.97","1.06","0.97","1.03","70,000","72,400","2","1.02","1.04","10,000,000","1.06","1.91","0.21"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.46","0.47","5,000,000","0.45","0.79","0.11"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.22","1.23","10,000,000","1.21","1.99","0.43"
"70134","凱基PS","0.43","+0.04","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.45","10,000,000","0.43","0.82","0.04"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.74","0.76","10,000,000","0.74","1.35","0.13"
"70136","永豐TQ","0.32","+0.04","0.32","0.32","0.32","0.32","3,000","960","1","0.29","0.30","20,000,000","0.32","0.64","0.01"
"70137","永豐TR","0.17","+0.01","0.18","0.18","0.17","0.17","347,000","60,480","4","0.16","0.17","11,000,000","0.17","0.56","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.66","10,000,000","0.68","1.17","0.19"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.39","0.40","10,000,000","0.56","0.85","0.27"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.14","1.15","9,000,000","1.21","2.31","0.11"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.53","6,000,000","0.53","1.63","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.59","20,000,000","0.56","0.85","0.27"
"70143","元富UG","1.50","+0.04","1.58","1.59","1.50","1.54","627,000","967,950","24","1.50","1.51","10,000,000","1.50","2.35","0.65"
"70144","元富UH","0.78","+0.06","0.74","0.79","0.74","0.74","320,000","237,920","6","0.77","0.78","10,000,000","0.78","1.12","0.44"
"70145","元富UJ","0.57","+0.03","0.57","0.57","0.57","0.57","50,000","28,500","1","0.53","0.54","15,000,000","0.57","0.86","0.28"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.90","0.92","10,000,000","0.89","1.29","0.49"
"70147","元富UL","1.04","-0.05 ","1.13","1.15","1.04","1.13","260,000","294,000","10","1.02","1.05","15,000,000","1.04","1.40","0.68"
"70148","元大S9","0.84","-0.16 ","0.96","0.96","0.84","0.87","283,000","246,650","9","0.83","0.84","10,000,000","0.84","1.84","0.01"
"70149","元大T1","0.64","+0.16","0.64","0.64","0.64","0.64","99,000","63,360","1","0.62","0.63","10,000,000","0.64","1.34","0.01"
"70150","群益UM","2.35","-0.14 ","2.49","2.51","2.35","2.48","473,000","1,172,700","13","2.38","2.40","10,000,000","2.35","3.90","0.80"
"70151","元富UM","1.81","-0.09 ","1.90","1.93","1.81","1.89","76,000","143,300","6","1.81","1.83","10,000,000","1.81","2.58","1.04"
"70152","元富UN","0.27","-0.02 ","0.28","0.29","0.27","0.28","467,000","132,240","13","0.26","0.27","20,000,000","0.27","0.42","0.12"
"70153","元富UP","0.45","+0.01","0.46","0.46","0.45","0.45","15,000","6,800","2","0.43","0.44","5,000,000","0.45","0.80","0.10"
"70154","元富UQ","1.16","+0.09","1.09","1.16","1.09","1.13","55,000","61,900","3","1.03","1.05","10,000,000","1.16","2.18","0.14"
"70155","元富UR","0.55","-0.01 ","0.55","0.55","0.54","0.55","70,000","38,200","5","0.53","0.56","10,000,000","0.55","0.88","0.22"
"70156","元富US","0.74","0.00 ","0.78","0.80","0.73","0.78","596,000","461,930","17","0.74","0.75","10,000,000","0.74","1.14","0.34"
"70157","第一P5","0.51","+0.05","0.51","0.51","0.51","0.51","20,000","10,200","1","0.49","0.52","5,000,000","0.51","0.82","0.20"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.14","5,000,000","1.47","2.53","0.41"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.97","5,000,000","1.71","2.91","0.51"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.28","5,000,000","0.28","0.63","0.01"
"70161","第一P9","0.41","-0.02 ","0.41","0.41","0.41","0.41","15,000","6,150","1","0.35","0.38","5,000,000","0.41","0.90","0.01"
"70162","凱基PU","1.04","-0.21 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.03","1.04","5,000,000","1.04","2.04","0.04"
"70163","凱基PV","2.10","+0.06","2.10","2.10","2.10","2.10","2,000","4,200","1","1.98","1.99","8,000,000","2.10","2.60","1.60"
"70164P","凱基PW","0.96","-0.07 ","0.99","0.99","0.96","0.96","62,000","59,790","3","0.95","0.96","7,000,000","0.96","1.56","0.36"
"70165","統一RT","1.63","+0.27","1.40","1.63","1.40","1.54","140,000","214,900","11","1.57","1.59","10,000,000","1.63","2.35","0.91"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.40","10,000,000","0.37","0.95","0.01"
"70167","國票S8","1.18","-0.13 ","1.38","1.38","1.17","1.23","225,000","277,500","9","1.18","1.20","10,000,000","1.18","2.18","0.18"
"70168","元大T2","1.30","-0.02 ","1.37","1.37","1.30","1.34","32,000","43,000","2","1.29","1.30","10,000,000","1.30","2.32","0.28"
"70169","元大T3","1.83","+0.09","1.67","1.86","1.67","1.76","128,000","225,240","6","1.90","1.91","10,000,000","1.83","2.55","1.11"
"70170","兆豐TD","1.32","-0.08 ","1.41","1.41","1.32","1.39","16,000","22,300","3","1.33","1.35","5,000,000","1.32","2.52","0.12"
"70171","兆豐TE","1.12","-0.13 ","1.12","1.12","1.12","1.12","30,000","33,600","1","1.16","1.18","10,000,000","1.12","1.97","0.27"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","20,000,000","0.56","0.76","0.36"
"70173","國泰RX","0.82","-0.02 ","0.87","0.87","0.82","0.85","440,000","375,150","9","0.81","0.82","10,000,000","0.82","1.33","0.31"
"70174","國泰RY","1.50","-0.04 ","1.52","1.52","1.47","1.49","232,000","344,540","7","1.47","1.48","10,000,000","1.50","2.13","0.87"
"70175","永豐TT","0.37","-0.06 ","0.37","0.37","0.36","0.37","150,000","55,000","3","0.36","0.37","9,700,000","0.37","0.82","0.01"
"70176","永豐TU","0.95","0.00 ","0.95","0.95","0.95","0.95","98,000","93,100","1","0.92","0.93","15,000,000","0.95","1.58","0.32"
"70177","永豐TV","0.72","-0.06 ","0.77","0.77","0.72","0.75","186,000","138,700","7","0.71","0.74","10,000,000","0.72","1.57","0.01"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","20,000,000","0.39","0.73","0.05"
"70179","富邦PA","0.73","+0.10","0.62","0.74","0.62","0.72","312,000","223,440","13","0.72","0.73","20,000,000","0.73","1.05","0.41"
"70180","富邦PB","1.06","-0.05 ","1.02","1.06","0.97","1.02","30,000","30,500","5","1.02","1.03","20,000,000","1.06","1.91","0.21"
"70181","富邦PC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","20,000,000","0.73","1.05","0.41"
"70182","富邦PD","1.60","+0.02","1.60","1.60","1.60","1.60","10,000","16,000","1","1.59","1.60","20,000,000","1.60","2.23","0.97"
"70183","富邦PE","1.42","-0.06 ","1.46","1.46","1.41","1.44","113,000","162,260","4","1.40","1.41","20,000,000","1.42","2.07","0.76"
"70184","富邦PF","0.63","+0.04","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","20,000,000","0.63","0.98","0.28"
"70185","凱基PX","0.66","+0.05","0.63","0.69","0.60","0.65","538,000","351,670","32","0.66","0.67","12,000,000","0.66","0.90","0.42"
"70186","寶來TP","2.34","-0.06 ","2.47","2.47","2.34","2.36","32,000","75,600","4","2.30","2.32","5,000,000","2.34","3.69","0.99"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.28","2.38","5,000,000","2.25","3.60","0.90"
"70188","寶來TR","0.90","-0.04 ","0.92","0.92","0.90","0.91","17,000","15,490","4","0.91","0.92","5,000,000","0.90","1.43","0.37"
"70189","寶來TS","0.70","-0.01 ","0.75","0.75","0.70","0.71","70,000","49,900","4","0.70","0.71","5,000,000","0.70","1.21","0.19"
"70190","寶來TT","3.89","-0.31 ","4.08","4.08","3.88","3.91","89,000","348,250","4","3.82","3.86","5,000,000","3.89","5.85","1.89"
"70191","寶來TU","3.31","-0.04 ","3.14","3.31","3.14","3.20","159,000","509,460","2","3.43","3.46","5,000,000","3.31","5.75","0.86"
"70192","寶來TV","1.80","+0.14","1.66","1.80","1.61","1.77","105,000","185,850","8","1.71","1.73","5,000,000","1.80","2.65","0.95"
