上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712578","統一RF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.48","0.01"
"712579","統一RG","0.01","0.00 ","0.01","0.01","0.01","0.01","595,000","5,950","3","0.01","0.02","10,000,000","0.01","0.45","0.01"
"712582","TB凱基","1.38","+0.54","1.19","1.46","1.19","1.40","203,000","283,620","13","1.34","1.38","10,000,000","1.38","2.48","0.28"
"712588","TH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,350,000","0.01","0.55","0.01"
"712589","TJ凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.44","0.01"
"712590","TK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.36","0.01"
"712592","TM凱基","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","10,000,000","0.01","0.19","0.01"
"712593","TN凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.54","0.01"
"712595","TQ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.49","0.01"
"712597","TS凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","7,850,000","0.01","0.45","0.01"
"712616","元證P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"712625","RV日盛"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","6,000,000","0.92","1.22","0.62"
"712635","TV凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,550,000","0.01","0.27","0.01"
"712636","TW凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.39","0.01"
"712655","TX凱基","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.16","10,000,000","0.06","0.43","0.01"
"712657","TZ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
"712658","UH富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.61","0.71","10,000,000","0.71","1.24","0.18"
"712678","SB日盛","0.02","0.00 ","0.02","0.02","0.02","0.02","76,000","1,520","1","0.02","0.03","5,000,000","0.02","0.16","0.01"
"71267P","UE凱基"," ---","--- ","---","---","---","1.99","0","0","0","2.05","2.15","8,550,000","2.15","2.43","1.87"
"712686","統一RJ","0.03","+0.02","0.03","0.03","0.03","0.03","15,000","450","2","0.01","0.03","10,000,000","0.03","0.41","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.13","7,450,000","0.13","2.23","0.01"
"712690","UD凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"712705","UK富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.31","10,000,000","0.29","1.00","0.01"
"712707","群益W2"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.05","5,266,000","0.05","0.41","0.01"
"712709","中信RZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.41","0.01"
"712712","元證S1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.20","0.01"
"712750","SF日盛","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","5,000,000","0.02","0.14","0.01"
"712770","國泰WI","2.14","+0.56","1.93","2.22","1.93","2.17","148,000","320,860","9","2.14","2.20","5,000,000","2.14","3.24","1.04"
"712771","國泰WJ"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","10,000,000","0.05","1.02","0.01"
"712776","UT凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.01","0.62","0.01"
"712791","亞東SY","0.34","+0.02","0.34","0.34","0.34","0.34","1,000","340","1","0.32","0.37","10,000,000","0.34","1.22","0.01"
"712792","國泰WK","0.76","+0.19","0.61","0.76","0.61","0.68","61,000","41,490","5","0.72","0.73","5,000,000","0.76","1.34","0.18"
"712802","元證T7","0.45","-0.01 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.45","0.49","5,900,000","0.45","0.78","0.11"
"712815","國泰WM","0.08","0.00 ","0.08","0.08","0.08","0.08","32,000","2,560","1","0.05","0.09","7,000,000","0.08","1.26","0.01"
"712829","元證U3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","9,000,000","0.01","0.19","0.01"
"712833","國泰WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,500,000","0.04","0.40","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.32","0.01"
"712852","SP日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"712855","兆豐XA"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"712861","統一RL"," ---","--- ","---","---","---","0.51","0","0","0","0.20","0.21","6,000,000","0.21","0.56","0.01"
"71286P","元證S8"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.79","10,000,000","0.79","0.94","0.64"
"712879","康和RQ"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","5,000,000","0.10","0.18","0.02"
"712903","統一RN","0.17","-0.03 ","0.22","0.22","0.17","0.18","135,000","23,750","6","0.16","0.19","10,000,000","0.17","0.56","0.01"
"712905","VG凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.51","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,440,000","0.01","0.32","0.01"
"712912","元富X5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.34","0.01"
"712920","統一RP","1.24","+0.01","1.29","1.29","1.24","1.28","164,000","209,370","9","1.24","1.26","10,000,000","1.24","1.90","0.58"
"712921","VJ凱基","0.64","+0.03","0.65","0.68","0.64","0.66","266,000","174,720","6","0.64","0.66","10,000,000","0.64","1.39","0.01"
"712922","VK凱基","0.52","0.00 ","0.49","0.56","0.49","0.50","540,000","269,000","7","0.52","0.53","10,000,000","0.52","1.22","0.01"
"712923","VL凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.07","0.38","0.01"
"712924","VM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.69","0.01"
"712925","VN凱基","0.76","+0.01","0.78","0.81","0.75","0.79","155,000","121,720","9","0.77","0.78","9,300,000","0.76","1.86","0.01"
"712927","VK富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.80","0.01"
"712928","元證V4"," ---","--- ","---","---","---","0.69","0","0","0","0.73","0.74","8,000,000","0.73","1.05","0.39"
"712929","元證V5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,300,000","0.01","0.59","0.01"
"712930","元證V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"712931","元證V7","3.60","+0.67","3.30","3.60","3.30","3.41","14,000","47,800","3","3.62","0.00","10,000,000","3.60","4.35","2.85"
"712933","SW日盛","0.63","-0.01 ","0.66","0.67","0.63","0.65","65,000","42,100","7","0.63","0.64","10,000,000","0.63","0.96","0.30"
"712935","永豐R9"," ---","--- ","---","---","---","0.59","0","0","0","0.37","0.38","5,233,000","0.38","0.67","0.09"
"712936","兆豐XD"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"712940","VS凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","10,000,000","0.07","0.95","0.01"
"712941","VL富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.30","6,316,000","0.30","0.65","0.01"
"712943","VN富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","15,000,000","0.01","0.36","0.01"
"712944","PM群益","0.29","-0.09 ","0.33","0.33","0.29","0.33","301,000","99,290","2","0.29","0.39","10,000,000","0.29","1.58","0.01"
"712946","PP群益","0.10","+0.07","0.08","0.10","0.08","0.09","15,000","1,340","2","0.06","0.14","5,276,000","0.10","0.60","0.01"
"712950","VP富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.17","9,166,000","0.15","0.47","0.01"
"712952","元證V9","0.42","0.00 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","6,500,000","0.42","0.61","0.23"
"712959","兆豐XH"," ---","--- ","---","---","---","1.10","0","0","0","0.81","0.87","5,000,000","0.81","1.53","0.09"
"712961","國泰WS","0.04","0.00 ","0.03","0.04","0.03","0.04","11,000","390","2","0.04","0.05","5,000,000","0.04","0.54","0.01"
"712966","康和RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"712967","元證W1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","9,400,000","0.01","0.31","0.01"
"712968","元證W2"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.03","0.42","0.01"
"712973","兆豐XJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"712975","康和RX"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","5,000,000","0.10","0.47","0.01"
"712978","VX凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.14","0.01"
"712979","VY凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.25","0.55","0.01"
"712983","元證W5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","6,400,000","0.02","0.29","0.01"
"712984","元證W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","6,000,000","0.01","0.49","0.01"
"712992","統一RQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.36","0.01"
"712993","WA凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"712994","WB凱基","0.03","-0.01 ","0.03","0.03","0.03","0.03","220,000","6,600","3","0.03","0.04","10,000,000","0.03","0.94","0.01"
"712995","WC凱基","0.05","+0.01","0.05","0.05","0.05","0.05","160,000","8,000","2","0.04","0.05","9,500,000","0.05","0.84","0.01"
"713006","統一RR","2.30","+0.32","2.28","2.33","2.28","2.30","35,000","80,440","6","2.30","2.35","10,000,000","2.30","2.89","1.68"
"713010","VT富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.50","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","5,000,000","0.11","0.58","0.01"
"713024","永豐U1"," ---","--- ","---","---","---","1.10","0","0","0","0.93","0.94","7,560,000","0.94","1.44","0.44"
"713033","元證PG"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,000,000","0.02","0.21","0.01"
"713037","VV富邦","1.68","+0.37","1.68","1.68","1.68","1.68","10,000","16,800","1","1.64","1.74","5,462,000","1.68","2.27","1.06"
"713038","VW富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.25","0.27","15,000,000","0.25","1.39","0.01"
"713048","兆豐XN","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.03","5,000,000","0.02","0.40","0.01"
"71304P","元證V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"713051","統一RT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.28","0.01"
"713052","統一RU","0.22","+0.01","0.21","0.22","0.21","0.21","86,000","18,360","3","0.22","0.23","10,000,000","0.22","0.55","0.01"
"713053","統一RV","0.27","-0.01 ","0.29","0.29","0.27","0.28","391,000","108,480","4","0.28","0.29","10,000,000","0.27","0.85","0.01"
"713055","WJ凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.02","10,000,000","0.02","1.04","0.01"
"713058","VZ富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","10,000,000","0.01","0.45","0.01"
"713059","QE群益"," ---","--- ","---","---","---","0.37","0","0","0","0.23","0.24","10,000,000","0.23","0.95","0.01"
"713060","中信SH","0.77","+0.04","0.78","0.78","0.77","0.77","38,000","29,360","3","0.77","0.78","10,000,000","0.77","1.85","0.01"
"713084","元證PS"," ---","--- ","---","---","---","1.41","0","0","0","1.18","1.25","10,000,000","1.23","1.71","0.75"
"713085","元證PT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.36","0.01"
"71308P","PH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","6,100,000","0.04","0.23","0.01"
"713095","永豐V4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","6,000,000","0.02","0.15","0.01"
"713096","永豐V5"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","7,100,000","0.04","0.26","0.01"
"713105","QL群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","7,000,000","0.02","0.59","0.01"
"713110","元證PY","1.20","+0.13","1.20","1.20","1.20","1.20","1,000","1,200","1","1.35","1.39","10,000,000","1.20","1.62","0.76"
"713121","兆豐XU"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"713124","WQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"713126","WS凱基","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,896,000","18,960","24","0.01","0.02","10,000,000","0.01","0.40","0.01"
"713130","QQ群益","0.04","+0.01","0.04","0.04","0.04","0.04","30,000","1,200","2","0.05","0.06","5,793,000","0.04","0.62","0.01"
"71313P","VP凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.92","0.93","10,000,000","0.93","1.16","0.70"
"713145","WU凱基","0.10","0.00 ","0.10","0.11","0.09","0.10","539,000","56,510","8","0.10","0.11","10,000,000","0.10","0.89","0.01"
"713147","WB富邦"," ---","--- ","---","---","---","1.95","0","0","0","1.76","0.00","10,000,000","1.78","2.27","1.29"
"713153","WH富邦"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.45","10,000,000","0.41","1.03","0.01"
"713154","WJ富邦","0.30","0.00 ","0.32","0.32","0.30","0.31","16,000","5,000","5","0.30","0.31","10,000,000","0.30","0.73","0.01"
"713164","TV日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.03","0.30","0.01"
"713170","兆豐XX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"713172","康和SD","0.12","+0.01","0.11","0.12","0.11","0.12","421,000","50,490","5","0.11","0.12","5,000,000","0.12","0.42","0.01"
"713175","WY凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.16","1.04","0.01"
"713178","QX群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.72","0.01"
"713179","元大TD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.39","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.19","20,000,000","0.18","0.69","0.01"
"713189","元大TG","0.17","+0.01","0.18","0.18","0.17","0.18","119,000","21,220","2","0.17","0.18","10,000,000","0.17","0.64","0.01"
"713191","元富PD","0.38","+0.04","0.40","0.40","0.38","0.39","15,000","5,800","2","0.37","0.45","10,000,000","0.38","0.94","0.01"
"713198","國泰XB","0.40","+0.06","0.40","0.40","0.40","0.40","100,000","40,000","1","0.39","0.40","7,400,000","0.40","0.77","0.03"
"713199","康和SE"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"713200","統一RX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.40","0.01"
"713203","XB凱基","0.41","+0.02","0.41","0.41","0.41","0.41","10,000","4,100","1","0.42","0.43","6,300,000","0.41","1.49","0.01"
"713205","元大TJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,400,000","0.01","1.62","0.01"
"713206","元大TK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"713207","元大TM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.98","0.01"
"713208","元大TN"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"713209","TY日盛","0.25","+0.05","0.23","0.25","0.22","0.23","270,000","62,900","15","0.24","0.25","5,000,000","0.25","0.44","0.06"
"713210","永豐X7"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"713211","永豐X8","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","3","0.00","0.01","16,000,000","0.01","0.35","0.01"
"713212","永豐X9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"713213","兆豐YE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.98","0.01"
"713214","兆豐YF","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","5,000,000","0.03","0.31","0.01"
"713215","兆豐YG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"713216","亞東TM"," ---","--- ","---","---","---","1.50","0","0","0","1.65","1.74","10,000,000","1.65","2.31","0.99"
"713217","亞東TN"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"713218","亞東TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.68","0.01"
"713219","國泰XC"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.08","0.38","0.01"
"713220","國泰XD","0.26","+0.04","0.26","0.26","0.26","0.26","100,000","26,000","1","0.26","0.27","10,000,000","0.26","0.73","0.01"
