上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71245","寶來V9","3.09","-0.18 ","3.27","3.27","2.75","2.87","86,000","247,130","43","3.16","3.22","8,000,000","3.09","4.89","1.29"
"71246","信證V6","1.25","-0.65 ","1.48","1.48","1.25","1.33","133,000","177,530","20","1.22","1.25","10,000,000","1.25","2.20","0.30"
"71247","信證V7","3.04","+0.03","2.95","3.04","2.82","2.91","1,117,000","3,255,650","197","2.98","3.04","8,000,000","3.04","3.96","2.12"
"71248","統一PS","0.39","-0.02 ","0.40","0.40","0.39","0.39","601,000","235,270","39","0.38","0.40","20,000,000","0.39","0.52","0.26"
"71249","信證V8","1.18","-0.17 ","1.15","1.24","1.14","1.20","722,000","866,730","136","1.17","1.18","10,000,000","1.18","1.62","0.74"
"71251","信證V9","1.54","-0.13 ","1.20","1.54","1.20","1.40","1,048,000","1,468,150","171","1.50","1.54","11,000,000","1.54","2.05","1.03"
"71252","信證W1","2.45","+0.48","1.89","2.50","1.89","2.25","1,396,000","3,147,510","226","2.40","2.45","10,000,000","2.45","3.15","1.73"
"71253","中信QR","2.17","+0.62","2.23","2.42","2.14","2.24","4,053,000","9,084,750","236","2.17","2.19","20,000,000","2.17","3.12","1.22"
"71263","國票P1","1.00","-0.05 ","0.99","1.00","0.88","0.99","14,592,000","14,445,860","329","0.99","1.00","20,000,000","1.00","1.59","0.41"
"71264","中信QS","3.97","+1.35","2.50","3.97","2.50","2.66","4,824,000","12,850,670","301","3.96","3.97","5,000,000","3.97","5.40","2.52"
"8021","尖點","54.00","-0.60 ","53.00","54.40","52.00","53.08","612,315","32,503,710","353","54.00","54.10","95,469,127","54.00","57.70","50.30"
"8024","佑華","37.00","+1.50","35.00","37.00","34.80","35.87","283,556","10,170,810","197","36.90","37.00","55,845,000","37.00","39.55","34.45"
"8032","光菱","15.15","-0.55 ","15.50","15.70","15.15","15.29","94,580","1,445,708","45","15.15","15.35","51,810,300","15.15","16.20","14.10"
"8034","榮群","9.01","+0.07","9.00","9.05","8.81","8.94","110,049","983,516","36","9.01","9.04","67,631,725","9.01","9.64","8.38"
"8039","台虹","28.80","+0.15","27.65","28.80","27.65","28.33","507,861","14,389,048","188","28.75","28.80","150,151,062","28.80","30.80","26.80"
"8040","九暘","53.50","+2.00","52.00","53.50","50.20","52.00","1,236,985","64,328,301","807","53.00","53.50","81,804,474","53.50","57.20","49.80"
"8042","金山電","16.10","-0.10 ","15.90","16.20","15.80","16.07","136,599","2,195,612","54","16.10","16.20","77,975,820","16.10","17.20","15.00"
"8043","蜜望實","22.60","0.00 ","22.20","22.60","22.10","22.46","114,173","2,563,917","65","22.60","22.75","81,351,321","22.60","24.15","21.05"
"8044","網家","25.00","+0.45","24.95","25.40","24.70","25.08","29,956","751,195","22","25.00","25.30","55,981,873","25.00","26.75","23.25"
"8047","星雲","13.20","-0.15 ","13.00","13.25","13.00","13.13","13,000","170,700","10","13.15","13.25","42,995,118","13.20","14.10","12.30"
"8049","晶采","12.85","+0.10","12.60","12.90","12.50","12.70","368,028","4,672,350","151","12.80","12.85","62,700,265","12.85","13.70","12.00"
"8050","廣積","80.00","+0.70","78.50","81.00","77.20","79.07","401,217","31,724,177","284","80.00","80.50","55,036,320","80.00","85.60","74.40"
"8053","巨擘","9.40","-0.47 ","9.70","9.70","9.30","9.47","276,499","2,619,820","175","9.40","9.59","433,492,248","9.40","10.05","8.75"
"8054","安國","90.70","+5.50","82.60","91.10","82.50","86.90","1,477,258","128,378,103","1,098","90.70","90.80","66,959,978","90.70","97.00","84.40"
"8064","東捷","31.50","0.00 ","31.00","31.80","30.60","31.03","224,101","6,953,431","127","31.35","31.50","122,250,696","31.50","33.70","29.30"
"8066","福葆","5.96","-0.42 ","6.07","6.22","5.94","6.00","48,412","290,627","25","5.96","6.12","111,321,000","5.96","6.37","5.55"
"8067","志旭","11.50","+0.40","11.10","11.50","11.10","11.29","10,000","112,900","9","11.20","11.40","39,832,181","11.50","12.30","10.70"
"8068","全達","57.00","0.00 ","55.50","57.00","53.10","54.53","67,000","3,653,600","60","56.50","57.90","30,660,000","57.00","60.90","53.10"
"8069","元太","40.40","+0.40","38.60","40.50","38.60","39.83","5,350,524","213,110,352","2,477","40.40","40.45","587,442,156","40.40","43.20","37.60"
"8071","豐聲","4.50","-0.10 ","4.55","4.60","4.50","4.56","6,000","27,350","4","4.50","4.60","39,891,012","4.50","4.81","4.19"
"8074","鉅橡","11.00","-0.15 ","10.95","11.10","10.85","10.92","36,260","396,084","14","11.00","11.15","45,153,363","11.00","11.75","10.25"
"8076","伍豐","267.00","-6.50 ","255.50","269.00","254.50","257.22","2,573,701","662,017,770","1,704","267.00","268.00","101,646,960","267.00","285.50","248.50"
"8077","冠華","7.21","+0.46","6.69","7.21","6.65","6.80","6,718","45,669","6","7.20","7.22","53,283,554","7.21","7.71","6.71"
"8079","誠遠","12.90","-0.20 ","13.00","13.15","12.75","12.96","117,115","1,517,733","57","12.90","13.15","57,105,998","12.90","13.80","12.00"
"8080","奧斯特","26.50","+0.15","25.90","26.50","25.65","26.07","68,000","1,772,800","47","26.50","26.60","45,723,528","26.50","28.35","24.65"
"8081","致新","161.00","+4.50","150.50","162.00","150.00","155.98","1,078,500","168,225,500","826","161.00","161.50","61,003,944","161.00","172.00","150.00"
"8082","捷超","9.10","0.00 ","8.95","9.19","8.75","8.86","68,000","602,440","37","9.00","9.11","60,700,610","9.10","9.73","8.47"
"8083","瑞穎","32.50","0.00 ","32.50","32.50","32.50","32.50","6,000","195,000","5","32.60","32.80","29,042,270","32.50","34.75","30.25"
"8084","巨虹","31.00","0.00 ","30.50","31.65","30.40","30.89","125,276","3,869,749","65","30.85","31.00","40,476,544","31.00","33.15","28.85"
"8085","福華","17.45","+0.30","16.95","17.45","16.60","17.08","942,200","16,090,520","347","17.45","17.50","159,851,691","17.45","18.65","16.25"
"8087","華鎂光","7.90","-0.10 ","8.00","8.10","7.90","8.02","17,000","136,300","4","7.90","8.20","37,047,204","7.90","8.45","7.35"
"8088","品安","13.50","+0.05","13.45","14.00","13.00","13.66","738,669","10,091,912","304","13.50","13.70","44,091,468","13.50","14.40","12.60"
"8091","翔名","30.05","+0.05","29.85","30.50","29.85","30.01","30,200","906,360","13","30.00","30.35","35,000,000","30.05","32.15","27.95"
"8092","建暐","12.00","-0.20 ","12.30","12.30","11.80","12.01","29,000","348,150","15","11.80","12.00","28,342,817","12.00","12.80","11.20"
"8093","保銳","22.85","+0.35","22.20","22.85","22.20","22.41","21,000","470,600","11","22.30","22.90","61,150,946","22.85","24.40","21.30"
"8096","擎亞","17.70","+0.15","17.25","17.70","17.00","17.32","344,390","5,964,273","160","17.70","17.80","88,024,483","17.70","18.90","16.50"
"8097","鴻松","11.50","+0.05","11.45","11.65","11.40","11.50","198,200","2,278,980","80","11.50","11.55","62,676,630","11.50","12.30","10.70"
"8099","大世科","26.15","+0.45","26.90","26.90","25.95","26.34","191,050","5,031,625","101","26.15","26.20","64,270,000","26.15","27.95","24.35"
"8103","瀚荃","46.15","+0.55","46.00","46.60","45.30","46.01","73,081","3,362,186","55","46.10","46.20","53,842,543","46.15","49.35","42.95"
"8107","大億科","22.75","+0.85","22.50","22.75","22.10","22.48","2,717,877","61,101,611","1,071","22.70","22.75","170,477,500","22.75","24.30","21.20"
"8109","博大","35.10","-0.10 ","33.05","35.10","33.05","33.57","9,166","307,710","7","34.60","35.20","40,261,300","35.10","37.55","32.65"
"8111","立碁","23.75","+0.55","23.00","23.75","22.20","22.87","486,905","11,134,052","213","23.65","23.80","76,983,034","23.75","25.40","22.10"
"8114","振樺電","80.00","+0.40","78.60","80.00","78.50","78.89","49,217","3,882,693","34","79.40","80.00","51,562,126","80.00","85.60","74.40"
"8121","越峰","26.05","0.00 ","25.20","26.50","25.20","25.86","149,761","3,872,455","56","26.00","26.05","106,286,066","26.05","27.85","24.25"
"8182","加高","27.45","+0.35","27.30","27.45","26.65","26.95","178,000","4,797,950","65","27.45","27.50","80,830,042","27.45","29.35","25.55"
"8183","精星","11.05","-0.35 ","11.15","11.15","10.70","10.93","385,293","4,212,873","94","10.95","11.05","121,243,068","11.05","11.80","10.30"
"8210","勤誠","21.35","+0.55","20.50","21.35","20.50","21.19","27,200","576,419","16","20.85","21.35","95,536,877","21.35","22.80","19.90"
"8234","新漢","54.70","-1.40 ","55.10","55.80","52.60","54.41","390,300","21,237,440","289","54.70","55.00","59,523,550","54.70","58.50","50.90"
"8240","華宏","55.10","0.00 ","54.80","55.10","53.30","54.02","211,604","11,431,576","139","55.00","55.10","71,885,902","55.10","58.90","51.30"
"8255","朋程","152.00","+1.50","146.00","153.00","145.00","147.85","111,428","16,474,556","91","151.00","152.00","48,672,600","152.00","162.50","141.50"
"8261","富鼎","43.60","+1.90","40.80","44.00","40.00","42.13","5,677,997","239,220,516","2,630","43.60","43.80","117,654,731","43.60","46.65","40.55"
"8266","中日新","30.80","+2.00","28.30","30.80","27.80","29.67","1,202,646","35,676,693","575","30.80","0.00","63,339,000","30.80","32.95","28.65"
"8277","商丞","13.60","+0.40","13.00","13.60","13.00","13.40","440,446","5,902,319","189","13.50","13.60","64,122,826","13.60","14.55","12.65"
"8287","英格爾","38.80","-0.35 ","38.60","39.35","38.50","38.85","144,000","5,593,750","64","38.70","38.80","38,607,392","38.80","41.50","36.10"
"8299","群聯","212.50","+13.50","195.00","212.50","193.00","202.95","4,776,444","969,371,348","3,019","212.50","0.00","100,180,261","212.50","227.00","198.00"
"8349","友信","20.10","-0.40 ","20.30","20.30","19.90","20.10","6,000","120,600","5","20.00","20.10","58,320,660","20.10","21.50","18.70"
"8354","冠郝","15.35","+0.05","15.35","15.60","15.35","15.42","40,760","628,388","27","15.35","15.40","50,382,000","15.35","16.40","14.30"
"8374","羅昇","34.50","+0.25","34.00","34.50","34.00","34.15","31,201","1,065,433","20","34.25","34.70","43,732,345","34.50","36.90","32.10"
"8383","千附","37.60","+0.70","36.60","37.60","36.00","36.67","100,000","3,666,900","59","37.00","37.60","84,918,359","37.60","40.20","35.00"
"8705","東隆","48.35","-0.55 ","48.50","48.90","48.30","48.46","63,235","3,064,572","39","48.40","48.90","79,962,701","48.35","51.70","45.00"
"8905","裕國","15.95","-0.15 ","16.00","16.00","15.95","15.97","7,000","111,800","6","15.90","16.00","119,440,000","15.95","17.05","14.85"
"8906","花王","6.19","-0.11 ","6.12","6.19","6.10","6.13","18,000","110,330","6","6.19","6.26","51,321,600","6.19","6.62","5.76"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","14.05","14.50","68,983,192","14.30","15.30","13.30"
"8913","華夏資","9.45","+0.55","8.90","9.45","8.90","9.22","16,000","147,450","9","9.20","9.45","35,164,632","9.45","10.10","8.79"
"8916","光隆","10.90","-0.20 ","10.95","11.05","10.85","10.96","25,000","273,900","14","10.90","11.00","82,598,000","10.90","11.65","10.15"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.85","38.90","80,182,875","37.40","40.00","34.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.50","11.80","47,421,159","11.95","12.75","11.15"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.50","12.65","30,375,800","12.55","13.40","11.70"
"8924","大田","68.80","+0.40","68.00","69.40","67.70","68.47","70,910","4,855,230","50","68.70","68.90","120,734,186","68.80","73.60","64.00"
"8925","偉盟","23.85","-0.10 ","23.50","23.85","23.10","23.46","541,292","12,700,317","170","23.50","23.85","180,531,521","23.85","25.50","22.20"
"8927","北基","16.20","-0.20 ","15.70","16.20","15.70","15.95","4,000","63,800","3","15.80","16.25","88,738,620","16.20","17.30","15.10"
"8928","鉅明","16.25","+0.55","15.70","16.40","15.20","15.72","29,000","455,750","22","15.80","16.25","65,239,519","16.25","17.35","15.15"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.02","9.68","19,206,377","9.69","10.35","9.02"
"8930","青鋼","13.20","-0.10 ","13.30","13.40","13.10","13.26","24,350","322,805","19","13.20","13.30","40,674,585","13.20","14.10","12.30"
"8931","大汽電","11.85","-0.05 ","11.90","12.00","11.80","11.88","36,000","427,850","19","11.85","11.90","106,623,811","11.85","12.65","11.05"
"8932","宏大","11.50","+0.30","11.25","11.55","10.80","11.22","65,000","729,600","32","11.25","11.50","37,800,000","11.50","12.30","10.70"
"8933","愛地雅","14.75","-0.05 ","14.45","14.80","14.30","14.49","374,935","5,434,086","188","14.70","14.75","112,098,609","14.75","15.75","13.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.50","-0.05 ","7.50","7.55","7.42","7.52","183,000","1,375,810","46","7.47","7.50","142,963,617","7.50","8.02","6.98"
"8936","國統","39.25","+0.55","38.40","39.45","37.80","39.00","451,339","17,602,334","213","39.15","39.40","66,856,440","39.25","41.95","36.55"
"8937","合騏","14.20","+0.10","14.00","14.20","14.00","14.19","37,000","525,200","13","14.20","14.30","80,016,800","14.20","15.15","13.25"
"8938","明安","59.50","+0.40","58.80","59.70","58.40","58.87","145,378","8,558,438","105","59.50","59.70","115,515,598","59.50","63.60","55.40"
"8940","新天地","26.60","+0.85","25.70","26.90","25.40","26.35","251,400","6,624,060","65","26.60","26.75","47,074,442","26.60","28.45","24.75"
"8941","關中","21.50","+0.80","20.70","21.80","20.70","21.37","42,000","897,450","30","21.50","21.55","94,950,175","21.50","23.00","20.00"
"8942","森鉅","37.10","+0.10","37.00","37.15","36.70","37.03","108,778","4,028,318","58","37.00","37.10","76,255,734","37.10","39.65","34.55"
"8996","高力","18.85","+0.25","18.80","18.85","18.50","18.55","13,000","241,150","8","18.45","18.90","44,000,000","18.85","20.15","17.55"
"9946","金革","12.40","-0.20 ","12.60","12.60","12.40","12.53","6,000","75,150","6","12.20","12.70","25,576,326","12.40","13.25","11.55"
"9949","琉園","52.30","-0.10 ","52.50","52.50","51.20","52.01","128,000","6,656,900","81","52.30","52.40","41,850,000","52.30","55.90","48.65"
"9950","萬國通","13.80","0.00 ","13.85","13.85","13.70","13.78","3,000","41,350","3","13.70","13.85","44,520,000","13.80","14.75","12.85"
"9951","皇田","45.00","-0.20 ","42.10","45.00","42.10","44.28","4,000","177,100","4","44.60","45.50","47,101,800","45.00","48.15","41.85"
"9955","佳龍","63.40","-2.10 ","65.00","65.00","63.30","63.66","1,038,532","66,114,734","604","63.30","63.40","82,093,866","63.40","67.80","59.00"
"9960","邁達康","21.60","-0.10 ","21.70","21.70","21.40","21.63","9,000","194,700","8","21.60","21.70","19,726,902","21.60","23.10","20.10"
"9962","有益","16.90","-0.30 ","16.80","17.40","16.60","16.82","293,332","4,933,008","105","16.85","17.25","73,320,000","16.90","18.05","15.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.63","+0.09","1.45","1.63","1.45","1.50","296,093","444,145","24","1.63","1.64","314,035,300","1.63","1.74","1.52"
"1807","羅馬","0.79","-0.05 ","0.79","0.79","0.79","0.79","10,054","7,942","2","0.00","0.79","135,479,462","0.79","0.84","0.74"
"2326","亞瑟","0.73","-0.05 ","0.73","0.73","0.73","0.73","31,927","23,305","12","0.73","0.79","60,042,940","0.73","0.78","0.68"
"2410","鼎大","1.25","+0.06","1.11","1.25","1.11","1.11","37,001","41,211","3","0.00","1.25","243,931,182","1.25","1.33","1.17"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.61","59,242,868","4.95","5.29","4.61"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.26","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.68","-0.04 ","0.68","0.68","0.68","0.68","291,000","197,880","10","0.67","0.68","233,639,550","0.68","0.72","0.64"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.10","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.17","238,289,573","1.25","1.33","1.17"
"5414","磐英","0.81","-0.04 ","0.80","0.81","0.80","0.81","81,000","65,400","7","0.81","0.90","68,583,917","0.81","0.86","0.76"
"5501","金腦科","1.57","-0.11 ","1.57","1.57","1.57","1.57","1,033","1,621","2","1.57","0.00","53,000,000","1.57","1.67","1.47"

"上櫃家數","548"
"總成交金額","17,039,726,210"
"總成交股數","0"
"總成交筆數","148,521"
