上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72543","工銀PW","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.49","1.50","10,000,000","1.51","2.58","0.44"
"72544","元大WF","3.04","+0.01","3.11","3.15","3.04","3.09","169,000","522,690","8","3.04","3.06","10,000,000","3.04","4.19","1.89"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.09","2.11","10,000,000","2.15","3.30","1.00"
"72546","元大WH","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.03","1.04","5,000,000","1.07","1.71","0.43"
"72547P","元大WJ","1.80","-0.16 ","1.84","1.84","1.80","1.82","64,000","116,520","3","1.84","1.85","5,000,000","1.80","2.44","1.17"
"72548","群益SH","1.99","-0.01 ","1.99","1.99","1.99","1.99","1,000","1,990","1","1.90","1.91","10,000,000","1.99","3.19","0.79"
"72549","永昌W3","1.46","-0.13 ","1.60","1.60","1.46","1.53","74,000","113,300","4","1.46","1.50","20,000,000","1.46","2.42","0.50"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.33","2.36","10,000,000","2.48","3.68","1.28"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","3.18","3.21","5,000,000","3.28","4.93","1.63"
"72552","國票R6","0.71","+0.05","0.70","0.71","0.70","0.70","60,000","42,100","2","0.69","0.71","10,000,000","0.71","1.08","0.34"
"72553","國票R7","1.24","+0.09","1.24","1.24","1.24","1.24","4,000","4,960","1","1.16","1.20","10,000,000","1.24","1.80","0.68"
"72554","國泰QL","0.88","+0.07","0.83","0.89","0.83","0.88","211,000","185,180","9","0.86","0.88","8,000,000","0.88","1.29","0.47"
"72555","國泰QM","1.35","-0.01 ","1.35","1.35","1.35","1.35","13,000","17,550","2","1.35","1.37","10,000,000","1.35","1.91","0.79"
"72556","康和RT","2.65","+0.10","2.55","2.65","2.53","2.57","227,000","583,390","20","2.64","2.65","5,000,000","2.65","3.35","1.94"
"72557","康和RU","1.44","+0.05","1.42","1.49","1.42","1.45","49,000","71,280","9","1.45","1.46","5,000,000","1.44","1.87","1.01"
"72558","康和RV","1.12","+0.03","1.14","1.14","1.12","1.13","22,000","24,780","3","1.11","1.12","5,000,000","1.12","1.60","0.64"
"72559","康和RW","1.21","+0.19","1.16","1.21","1.16","1.20","95,000","114,200","5","1.19","1.22","5,000,000","1.21","1.66","0.76"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.73","0.75","10,000,000","0.72","1.09","0.35"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.98","10,000,000","1.10","1.78","0.42"
"72562","大華SF","1.06","-0.06 ","1.14","1.14","1.06","1.10","50,000","54,850","7","1.08","1.09","8,000,000","1.06","1.54","0.58"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.38","1.40","8,000,000","1.41","1.97","0.85"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.34","2.35","10,000,000","2.37","3.57","1.17"
"72565","群益SJ","0.91","+0.03","0.95","0.95","0.91","0.92","56,000","51,680","8","0.91","0.92","20,000,000","0.91","1.23","0.59"
"72566","群益SK","0.74","-0.06 ","0.78","0.78","0.74","0.76","125,000","95,000","5","0.74","0.75","7,000,000","0.74","1.22","0.26"
"72567","群益SL","1.61","+0.13","1.51","1.62","1.51","1.58","50,000","79,200","5","1.55","1.56","10,000,000","1.61","2.43","0.79"
"72568","群益SM","3.49","-0.31 ","3.59","3.59","3.49","3.56","4,000","14,260","2","3.37","3.39","5,000,000","3.49","5.10","1.84"
"72569","群益SN","1.60","+0.07","1.54","1.60","1.51","1.55","41,000","63,710","3","1.52","1.53","5,000,000","1.60","2.19","1.01"
"72570","康和RX","1.29","+0.11","1.28","1.29","1.28","1.29","16,000","20,590","3","1.27","1.28","10,000,000","1.29","1.61","0.97"
"72571","國泰QN","1.02","+0.02","0.99","1.04","0.97","1.01","1,138,000","1,151,570","27","1.00","1.02","20,000,000","1.02","1.34","0.70"
"72572P","國泰QP","0.37","-0.01 ","0.38","0.38","0.37","0.38","41,000","15,380","4","0.37","0.38","20,000,000","0.37","0.68","0.05"
"72573","兆豐SA","1.42","+0.02","1.43","1.44","1.42","1.43","60,000","85,800","3","1.33","1.41","5,000,000","1.42","2.22","0.62"
"72574","永豐PU","0.69","+0.03","0.67","0.69","0.67","0.68","21,000","14,290","3","0.67","0.68","20,000,000","0.69","1.01","0.37"
"72575","永豐PV","0.31","-0.02 ","0.33","0.33","0.31","0.32","40,000","12,700","3","0.31","0.32","20,000,000","0.31","0.47","0.15"
"72576","永豐PW","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","15,000,000","0.29","0.53","0.05"
"72577","永豐PX","0.63","+0.08","0.65","0.65","0.63","0.65","111,000","71,900","3","0.60","0.61","12,000,000","0.63","1.11","0.15"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.80","0.81","6,000,000","0.85","1.41","0.29"
"72579","永豐PZ","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","6,000,000","0.30","0.74","0.01"
"72580","台証UP","0.96","+0.03","0.96","0.98","0.96","0.96","28,000","26,920","5","0.94","0.96","20,000,000","0.96","1.28","0.64"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.00","1.01","20,000,000","0.96","1.37","0.55"
"72582","台証UR","1.23","-0.02 ","1.27","1.27","1.20","1.23","1,208,000","1,487,620","14","1.22","1.23","20,000,000","1.23","1.66","0.80"
"72583","統一QN","3.90","-0.01 ","3.90","3.90","3.90","3.90","3,000","11,700","1","3.82","3.84","5,000,000","3.90","5.55","2.25"
"72584","統一QP","1.04","+0.03","1.07","1.07","1.04","1.06","70,000","74,200","4","1.04","1.05","10,000,000","1.04","1.36","0.72"
"72585","統一QQ","0.44","+0.02","0.43","0.45","0.43","0.44","388,000","172,100","9","0.43","0.44","10,000,000","0.44","0.60","0.28"
"72586","統一QR","2.30","+0.02","2.30","2.30","2.30","2.30","50,000","115,000","1","2.15","2.16","10,000,000","2.30","3.50","1.10"
"72587","統一QS","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.16","1.18","10,000,000","1.12","1.68","0.56"
"72588","日盛PJ","0.63","-0.02 ","0.63","0.63","0.63","0.63","2,000","1,260","2","0.61","0.62","20,000,000","0.63","1.00","0.26"
"72589","日盛PK","0.72","+0.03","0.73","0.73","0.70","0.71","168,000","119,380","8","0.70","0.72","20,000,000","0.72","1.04","0.40"
"72590P","日盛PL","0.54","-0.01 ","0.55","0.55","0.52","0.53","177,000","93,970","15","0.53","0.55","20,000,000","0.54","0.86","0.23"
"72591","日盛PM","2.56","+0.05","2.56","2.56","2.56","2.56","30,000","76,800","1","2.56","2.58","15,000,000","2.56","3.96","1.16"
"72592","日盛PN","1.00","+0.02","0.86","1.00","0.85","0.88","215,000","189,920","8","0.99","1.00","20,000,000","1.00","1.49","0.51"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.02","20,000,000","1.21","1.77","0.65"
"72594","永昌W6","1.03","+0.05","1.03","1.03","1.03","1.03","10,000","10,300","1","1.06","1.08","20,000,000","1.03","1.46","0.60"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","5,000,000","0.86","1.17","0.55"
"72596","康和RZ","1.12","0.00 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.11","1.14","5,000,000","1.12","1.56","0.68"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.60","0.62","5,000,000","0.69","0.95","0.43"
"72598","康和SB","2.58","-0.09 ","2.58","2.58","2.58","2.58","10,000","25,800","1","2.55","2.57","5,000,000","2.58","3.53","1.63"
"72599","國泰QQ","3.94","+0.67","3.29","3.94","3.29","3.42","53,000","181,200","7","3.84","3.87","5,000,000","3.94","5.30","2.54"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.90","8,000,000","1.37","2.09","0.68"
"72601","國泰QS","1.04","-0.05 ","1.01","1.04","1.01","1.04","201,000","208,310","7","1.01","1.03","8,000,000","1.04","1.56","0.52"
"72602","國泰QT","1.43","+0.04","1.43","1.43","1.43","1.43","10,000","14,300","1","1.38","1.40","10,000,000","1.43","2.02","0.84"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.89","2.90","10,000,000","2.40","3.50","1.30"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","3.24","3.25","10,000,000","3.33","4.98","1.68"
"72605","台証US","3.01","+0.05","3.01","3.01","3.01","3.01","1,000","3,010","1","2.98","2.99","10,000,000","3.01","4.11","1.91"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.25","2.26","20,000,000","1.31","2.41","0.21"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.25","1.26","13,000,000","1.31","1.83","0.79"
"72608","日盛PR","1.70","-0.01 ","1.73","1.73","1.70","1.70","6,000","10,230","2","1.65","1.66","20,000,000","1.70","2.50","0.90"
"72609","日盛PS","3.48","+0.54","3.17","3.60","3.17","3.31","339,000","1,122,790","19","3.49","3.50","10,000,000","3.48","4.64","2.32"
"72610","日盛PT","1.27","+0.01","1.29","1.30","1.27","1.29","87,000","112,310","7","1.27","1.28","20,000,000","1.27","1.59","0.95"
"72611","康和SC","5.00","+0.58","4.48","5.15","4.42","4.60","47,000","216,410","7","5.10","5.20","5,000,000","5.00","6.40","3.60"
"72612","元大WK","2.54","+0.07","2.60","2.60","2.54","2.57","80,000","205,600","2","2.50","2.52","10,000,000","2.54","3.66","1.42"
"72613P","元大WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.19","2.21","10,000,000","2.36","3.47","1.25"
"72614","元大WM","2.55","-0.07 ","2.71","2.71","2.53","2.61","47,000","122,530","5","2.51","2.53","10,000,000","2.55","3.87","1.23"
"72615","元大WN","2.20","+0.04","2.23","2.23","2.20","2.22","160,000","354,400","2","2.14","2.17","10,000,000","2.20","3.10","1.30"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","5,000,000","1.06","1.76","0.36"
"72617","國票R9","0.74","-0.08 ","0.74","0.74","0.74","0.74","30,000","22,200","1","0.74","0.75","10,000,000","0.74","1.26","0.22"
"72618","工銀PX","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.81","0.82","20,000,000","0.89","1.38","0.40"
"72619","兆豐SB","1.38","0.00 ","1.38","1.38","1.38","1.38","60,000","82,800","1","1.38","1.41","5,000,000","1.38","2.08","0.68"
"72620","兆豐SC","1.24","-0.01 ","1.24","1.24","1.24","1.24","30,000","37,200","1","1.16","1.20","5,000,000","1.24","1.66","0.82"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.34","2.35","12,000,000","1.87","2.99","0.75"
"72622","日盛PV","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.23","1.24","20,000,000","1.24","1.83","0.65"
"72623","群益SP","3.36","+0.66","2.83","3.44","2.83","3.23","200,000","646,560","13","3.34","3.35","5,000,000","3.36","4.76","1.96"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.16","1.17","10,000,000","1.17","1.73","0.61"
"72625","群益SR","1.80","-0.13 ","1.95","1.97","1.80","1.90","130,000","246,500","6","1.79","1.80","6,000,000","1.80","2.57","1.03"
"72626","凱基V7","8.30","+0.30","8.60","8.60","8.30","8.44","4,000","33,750","4","8.20","8.30","5,000,000","8.30","11.50","5.10"
"72627","元大WP","7.15","-1.65 ","7.15","7.15","7.15","7.15","11,000","78,650","2","7.10","7.20","10,000,000","7.15","10.30","3.95"
"72628P","元大WQ","4.82","-0.88 ","4.82","4.82","4.82","4.82","2,000","9,640","1","4.83","4.85","10,000,000","4.82","8.00","1.63"
"72630","統一QT","0.81","0.00 ","0.84","0.84","0.81","0.83","70,000","57,800","5","0.79","0.81","10,000,000","0.81","1.26","0.36"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","10,000,000","1.22","1.91","0.53"
"72638","大華SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.05","8,000,000","1.21","1.98","0.44"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.78","12,000,000","0.55","0.87","0.23"
"72642","日盛PW","1.26","+0.45","1.26","1.26","1.26","1.26","1,000","1,260","1","1.20","1.21","20,000,000","1.26","1.95","0.57"
"72643","國泰QU","1.57","-0.08 ","1.68","1.68","1.57","1.62","5,000","8,120","3","1.55","1.57","10,000,000","1.57","2.26","0.88"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","20,000,000","0.78","1.10","0.46"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.92","10,000,000","1.04","1.36","0.72"
"8024","佑華","21.75","+0.25","21.50","21.90","21.50","21.75","286,000","6,219,200","129","21.65","21.75","56,393,250","21.75","23.25","20.25"
"8032","光菱","18.05","-0.15 ","18.25","18.25","17.80","17.97","117,000","2,102,100","72","17.95","18.10","51,810,300","18.05","19.30","16.80"
"8034","榮群","12.25","+0.35","11.80","12.30","11.70","12.13","516,140","6,261,308","135","11.90","12.25","63,764,725","12.25","13.10","11.40"
"8039","台虹","40.85","-0.45 ","41.30","41.80","40.85","41.33","1,337,673","55,285,084","525","40.85","40.95","163,531,222","40.85","43.70","38.00"
"8040","九暘","26.50","-0.10 ","26.90","27.10","26.50","26.73","335,756","8,973,118","213","26.50","26.55","84,194,474","26.50","28.35","24.65"
"8042","金山電","48.60","+0.10","48.60","49.10","48.50","48.72","296,100","14,427,245","190","48.60","48.65","87,772,588","48.60","52.00","45.20"
"8043","蜜望實","19.10","+0.40","18.90","19.40","18.70","19.02","1,131,094","21,515,336","351","19.05","19.10","91,847,321","19.10","20.40","17.80"
"8044","網家","85.00","+3.60","83.10","86.30","81.40","83.84","2,150,980","180,328,402","1,359","85.00","85.10","55,981,873","85.00","90.90","79.10"
"8047","星雲","12.05","+0.65","11.30","12.05","11.30","11.83","224,564","2,657,461","122","12.00","12.05","49,563,843","12.05","12.85","11.25"
"8048","德勝","21.20","+0.40","21.00","21.40","20.90","21.16","82,250","1,740,600","55","21.05","21.25","43,548,729","21.20","22.65","19.75"
"8049","晶采","11.55","+0.75","10.80","11.55","10.80","11.41","1,817,590","20,743,408","534","11.55","0.00","87,700,265","11.55","12.35","10.75"
"8050","廣積","54.90","+0.40","54.60","55.60","54.20","54.98","691,286","38,008,589","503","54.90","55.00","64,637,614","54.90","58.70","51.10"
"8053","巨擘","7.20","+0.02","7.18","7.28","7.15","7.22","163,876","1,182,956","53","7.19","7.20","411,817,636","7.20","7.70","6.70"
"8054","安國","62.40","-0.60 ","63.70","63.80","62.10","62.89","648,594","40,787,781","422","62.30","62.50","75,295,828","62.40","66.70","58.10"
"8064","東捷","21.75","0.00 ","22.00","22.40","21.65","21.96","1,646,006","36,139,028","617","21.70","21.75","131,292,836","21.75","23.25","20.25"
"8066","福陞","2.04","-0.15 ","2.04","2.04","2.04","2.04","7,147","14,579","5","0.00","2.04","111,321,000","2.04","2.18","1.90"
"8067","志旭","12.00","+0.35","11.70","12.30","11.70","11.89","75,899","902,507","38","11.80","12.00","44,755,439","12.00","12.80","11.20"
"8068","全達","57.50","+0.10","56.70","57.50","56.70","57.22","45,000","2,574,700","35","56.80","57.30","30,660,000","57.50","61.50","53.50"
"8069","元太","58.20","+1.10","57.40","58.70","57.30","58.10","13,787,796","801,032,123","5,197","58.10","58.20","858,338,516","58.20","62.20","54.20"
"8071","豐聲","21.55","-0.45 ","21.40","21.90","21.40","21.69","4,000","86,750","3","21.55","21.80","33,774,283","21.55","23.05","20.05"
"8074","鉅橡","17.45","-0.15 ","17.75","17.75","17.45","17.62","133,341","2,349,699","69","17.40","17.50","47,633,363","17.45","18.65","16.25"
"8076","伍豐","70.10","+3.40","66.80","70.40","66.80","69.05","2,616,695","180,690,286","1,758","70.00","70.10","154,095,283","70.10","75.00","65.20"
"8077","冠華","22.10","-1.15 ","22.80","22.80","22.10","22.40","279,864","6,268,420","153","22.10","22.25","19,008,250","22.10","23.60","20.60"
"8079","誠遠","18.65","+0.15","18.80","18.80","18.55","18.64","459,601","8,568,898","183","18.60","18.65","62,451,598","18.65","19.95","17.35"
"8080","奧斯特","15.20","+0.05","15.15","15.35","15.05","15.14","263,724","3,991,631","116","15.10","15.20","47,717,570","15.20","16.25","14.15"
"8082","捷超","11.10","+0.20","10.70","11.15","10.70","10.95","355,259","3,890,374","85","10.75","11.10","66,015,420","11.10","11.85","10.35"
"8083","瑞穎","24.00","-0.20 ","24.20","24.20","23.90","24.05","4,482","107,788","7","23.95","24.10","30,133,193","24.00","25.65","22.35"
"8084","巨虹","12.35","+0.05","12.35","12.60","12.35","12.44","72,000","895,950","36","12.35","12.40","40,476,544","12.35","13.20","11.50"
"8085","福華","10.30","-0.10 ","10.40","10.55","10.30","10.43","575,524","6,004,246","211","10.30","10.45","157,257,242","10.30","11.00","9.58"
"8086","宏捷科","32.80","+1.40","31.40","33.10","31.40","32.51","2,142,986","69,677,941","878","32.65","32.80","113,940,500","32.80","35.05","30.55"
"8087","華鎂鑫","8.90","+0.10","8.90","8.90","8.90","8.90","1,000","8,900","1","8.54","8.90","35,218,635","8.90","9.52","8.28"
"8088","品安","16.95","-0.05 ","17.00","17.35","16.65","17.04","1,717,017","29,265,583","632","16.90","16.95","41,778,468","16.95","18.10","15.80"
"8091","翔名","27.25","+0.45","26.80","27.60","26.80","27.32","262,893","7,182,540","125","27.25","27.30","37,000,000","27.25","29.15","25.35"
"8092","建暐","9.80","-0.17 ","9.97","9.98","9.80","9.93","34,000","337,610","18","9.82","9.90","28,342,817","9.80","10.45","9.12"
"8093","保銳","15.55","+0.25","15.40","15.55","15.20","15.31","240,803","3,686,927","89","15.30","15.55","64,208,493","15.55","16.60","14.50"
"8096","擎亞","23.60","-0.10 ","24.00","24.15","23.60","23.92","753,620","18,027,610","315","23.60","23.85","93,246,029","23.60","25.25","21.95"
"8097","鴻松","6.10","-0.08 ","6.18","6.30","6.10","6.20","325,506","2,017,400","115","6.10","6.15","40,350,421","6.10","6.52","5.68"
"8099","大世科","33.10","+1.00","34.30","34.30","32.90","33.93","1,644,506","55,797,897","663","33.05","33.10","67,200,000","33.10","35.40","30.80"
"8107","大億科","16.60","+0.30","16.50","16.90","16.30","16.70","1,210,214","20,214,481","480","16.60","16.65","171,672,606","16.60","17.75","15.45"
"8109","博大","34.50","+0.40","34.50","34.80","34.50","34.56","241,779","8,356,269","136","34.30","34.50","44,579,463","34.50","36.90","32.10"
"8111","立碁","16.15","0.00 ","16.50","16.50","16.10","16.24","264,295","4,292,544","137","16.10","16.15","83,588,306","16.15","17.25","15.05"
"8114","振樺電","48.00","+0.50","47.50","48.90","47.50","48.23","117,300","5,657,729","53","48.00","48.40","54,947,202","48.00","51.30","44.65"
"8121","越峰","32.10","+2.10","30.10","32.10","30.10","31.46","1,925,339","60,568,823","772","32.10","0.00","114,958,210","32.10","34.30","29.90"
"8182","加高","22.30","+0.35","22.40","22.40","21.90","22.11","102,000","2,255,250","48","21.95","22.30","81,870,572","22.30","23.85","20.75"
"8183","精星","8.93","-0.15 ","9.20","9.20","8.93","9.04","574,000","5,188,380","146","8.93","8.98","115,126,068","8.93","9.55","8.31"
"8210","勤誠","21.85","-0.45 ","22.35","22.50","21.80","22.12","793,087","17,539,637","327","21.85","21.90","111,510,879","21.85","23.35","20.35"
"8234","新漢","22.65","+0.80","21.95","22.65","21.90","22.19","380,989","8,456,047","146","22.65","22.70","80,860,916","22.65","24.20","21.10"
"8240","華宏","57.60","+1.60","57.50","59.50","56.50","58.18","994,401","57,854,874","621","57.60","57.80","76,114,460","57.60","61.60","53.60"
"8255","朋程","138.50","-2.00 ","142.50","142.50","138.00","139.78","220,341","30,799,558","149","138.50","139.00","54,009,000","138.50","148.00","129.00"
"8261","富鼎","30.95","+0.90","30.05","31.20","30.05","30.75","3,795,838","116,718,229","1,360","30.95","31.00","136,183,112","30.95","33.10","28.80"
"8266","中日新","25.00","+0.50","24.30","25.30","24.20","24.91","1,125,595","28,036,175","339","25.00","25.10","70,205,650","25.00","26.75","23.25"
"8277","商丞","44.70","+2.90","44.70","44.70","44.70","44.70","1,126,877","50,371,356","589","44.70","0.00","44,825,166","44.70","47.80","41.60"
"8287","英格爾","23.15","-0.35 ","23.65","23.90","23.10","23.61","1,159,813","27,387,228","436","23.15","23.30","47,465,890","23.15","24.75","21.55"
"8289","泰藝","14.10","+0.10","14.10","14.15","13.90","14.05","82,000","1,152,300","31","14.10","14.15","72,715,934","14.10","15.05","13.15"
"8299","群聯","236.00","+2.00","236.00","240.50","234.50","237.65","3,337,595","793,184,420","2,461","236.00","236.50","146,727,286","236.00","252.50","219.50"
"8349","友信","19.50","+0.10","19.30","19.50","19.30","19.45","13,000","252,800","10","19.15","19.50","62,172,740","19.50","20.85","18.15"
"8354","冠郝","11.90","-0.05 ","12.00","12.00","11.65","11.81","38,000","448,700","16","11.80","11.85","47,534,000","11.90","12.70","11.10"
"8383","千附","29.20","+0.20","29.00","29.30","29.00","29.15","166,075","4,840,875","127","29.20","29.25","93,619,321","29.20","31.20","27.20"
"8390","金益鼎","50.00","+1.80","49.80","51.50","49.10","50.52","910,911","46,022,276","538","50.00","50.10","56,368,402","50.00","53.50","46.50"
"8705","東隆","27.30","+0.30","26.95","27.30","26.95","27.16","39,306","1,067,742","24","27.25","27.35","83,206,286","27.30","29.20","25.40"
"8905","裕國","15.00","-0.05 ","15.00","15.05","14.90","14.99","24,000","359,750","12","14.90","15.00","119,440,000","15.00","16.05","13.95"
"8906","花王","6.23","-0.26 ","6.39","6.39","6.17","6.33","116,500","737,749","69","6.23","6.29","51,321,600","6.23","6.66","5.80"
"8908","欣雄","15.35","+0.70","14.65","15.35","14.65","14.86","4,124","61,266","6","14.45","14.80","76,047,072","15.35","16.40","14.30"
"8913","華夏資","9.27","-0.16 ","9.50","9.50","9.27","9.35","56,011","523,951","16","9.25","9.34","35,164,632","9.27","9.91","8.63"
"8916","光隆","14.70","-1.00 ","15.50","15.50","14.70","15.07","562,294","8,475,544","204","14.70","14.95","83,272,500","14.70","15.70","13.70"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.50","0","0","0","42.40","44.20","100,573,380","43.50","46.50","40.50"
"8921","沈氏","10.20","-0.15 ","10.20","10.20","10.00","10.11","33,000","333,600","12","10.20","10.30","46,592,159","10.20","10.90","9.49"
"8923","時報","13.90","+0.10","13.90","13.90","13.90","13.86","1,200","16,630","2","13.70","13.90","30,375,800","13.90","14.85","12.95"
"8924","大田","43.00","+0.10","43.00","43.50","42.90","43.06","222,608","9,585,870","103","42.90","43.05","121,263,282","43.00","46.00","40.00"
"8925","偉盟","22.55","-0.05 ","22.65","22.90","22.15","22.58","2,754,011","62,175,429","769","22.25","22.55","224,817,498","22.55","24.10","21.00"
"8927","北基","13.95","+0.05","13.90","14.00","13.90","13.92","108,250","1,507,337","19","13.90","13.95","90,957,085","13.95","14.90","13.00"
"8928","鉅明","11.60","-0.25 ","11.90","11.90","11.50","11.58","104,652","1,211,811","55","11.55","11.60","63,567,519","11.60","12.40","10.80"
"8929","富堡","38.90","-0.15 ","39.20","39.45","38.90","39.13","162,874","6,373,224","100","38.90","39.05","25,206,377","38.90","41.60","36.20"
"8930","青鋼","10.95","+0.10","11.00","11.30","10.90","11.01","129,000","1,419,900","55","10.90","10.95","43,442,248","10.95","11.70","10.20"
"8931","大汽電","14.00","-0.05 ","14.10","14.20","13.95","14.04","316,200","4,437,940","129","13.95","14.00","106,623,811","14.00","14.95","13.05"
"8932","宏大","10.35","+0.05","10.30","10.40","10.30","10.34","56,000","579,200","18","10.30","10.35","37,800,000","10.35","11.05","9.63"
"8933","愛地雅","25.45","+0.20","25.50","25.60","25.30","25.41","1,023,882","26,021,360","368","25.40","25.45","114,360,743","25.45","27.20","23.70"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","0.00","0.00","65,000,000","2.91","3.11","2.71"
"8935","邦泰","14.80","-0.10 ","14.95","15.10","14.75","14.92","949,325","14,166,961","304","14.80","14.90","151,902,107","14.80","15.80","13.80"
"8936","國統","21.10","-0.20 ","21.40","21.45","20.90","21.12","1,045,300","22,075,979","410","21.10","21.20","90,479,262","21.10","22.55","19.65"
"8937","合騏","11.10","0.00 ","11.40","11.40","11.10","11.26","47,936","539,796","29","11.10","11.30","73,116,800","11.10","11.85","10.35"
"8938","明安","60.00","-0.30 ","60.40","60.50","59.50","60.11","542,403","32,602,097","333","60.00","60.10","129,355,126","60.00","64.20","55.80"
"8941","關中","12.85","0.00 ","12.85","13.00","12.75","12.85","72,000","924,950","34","12.85","12.90","91,950,175","12.85","13.70","12.00"
"8942","森鉅","18.90","-0.20 ","19.00","19.30","18.80","19.00","133,317","2,533,306","73","18.90","19.05","91,979,900","18.90","20.20","17.60"
"8996","高力","39.50","-0.10 ","39.50","39.90","39.30","39.43","277,531","10,942,758","145","39.45","39.50","57,315,036","39.50","42.25","36.75"
"9946","金革","11.50","0.00 ","11.45","11.50","11.45","11.49","13,269","152,461","9","11.40","11.50","41,680,026","11.50","12.30","10.70"
"9949","琉園","26.25","-0.05 ","26.15","26.45","26.00","26.16","51,075","1,336,368","36","26.25","26.30","45,200,000","26.25","28.05","24.45"
"9950","萬國通","16.25","-0.05 ","16.25","16.30","16.25","16.28","6,000","97,650","5","16.20","16.30","44,520,000","16.25","17.35","15.15"
"9951","皇田","30.80","0.00 ","30.70","30.80","30.30","30.49","1,203,188","36,684,539","447","30.75","30.80","74,900,000","30.80","32.95","28.65"
"9960","邁達康","24.10","-0.90 ","25.00","25.00","24.10","24.76","67,270","1,665,704","36","24.10","24.65","25,046,890","24.10","25.75","22.45"
"9962","有益","13.65","+0.30","13.40","13.75","13.35","13.59","83,000","1,128,200","42","13.55","13.65","73,320,000","13.65","14.60","12.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.98","0.00 ","0.98","0.98","0.97","0.97","115,535","112,314","26","0.97","0.98","314,035,300","0.98","1.04","0.92"
"2381","華宇","2.87","+0.09","2.80","2.89","2.80","2.87","433,633","1,246,236","88","2.87","2.88","517,702,899","2.87","3.07","2.67"
"2396","精碟","0.62","-0.04 ","0.66","0.66","0.62","0.63","1,821,996","1,150,731","66","0.62","0.63","1,276,356,078","0.62","0.66","0.58"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.29","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5318","佳鼎","0.70","-0.05 ","0.70","0.70","0.70","0.70","5,361,895","3,753,325","146","0.00","0.70","404,946,911","0.70","0.74","0.66"

"上櫃家數","551"
"總成交金額","17,579,609,674"
"總成交股數","0"
"總成交筆數","181,063"
