上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.45","0.01"
"702144","康和W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","14,000,000","0.03","0.37","0.01"
"702145","群益SL","2.65","+0.36","2.65","2.65","2.65","2.65","10,000","26,500","1","2.85","0.00","10,000,000","2.65","3.53","1.77"
"702146","群益SM","6.85","-0.55 ","6.85","6.85","6.85","6.85","30,000","205,500","1","6.95","7.05","7,000,000","6.85","8.65","5.05"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.05","0.28","0.01"
"702148","群益SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","7,800,000","0.01","0.41","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.04","0.10","17,000,000","0.10","0.57","0.01"
"702152","康和W5","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.10","18,000,000","0.01","0.24","0.01"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.10","18,000,000","0.10","0.49","0.01"
"702154","康和W7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","13,000,000","0.08","0.64","0.01"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","20,000,000","0.02","0.16","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","20,000,000","0.03","0.26","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.24","0.01"
"702158","日盛Q4","0.30","-0.37 ","0.77","0.77","0.27","0.39","510,000","199,330","75","0.30","0.40","6,000,000","0.30","1.63","0.01"
"702159","日盛Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.73","0.01"
"702160","寶來PY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.49","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","15,000,000","0.05","0.24","0.01"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.06","15,000,000","0.04","0.23","0.01"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.45","0.01"
"702164","兆豐WW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","5,000,000","0.02","0.29","0.01"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.00","10,000,000","0.02","0.30","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.15","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.85","2.93","20,000,000","2.93","3.60","2.26"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.05","0.36","0.01"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","18,000,000","0.01","0.30","0.01"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","9,300,000","0.01","0.20","0.01"
"702171","元富PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","20,000,000","0.01","0.23","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.03","20,000,000","0.03","0.35","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","8,500,000","0.09","0.77","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.02","0.10","20,000,000","0.10","0.55","0.01"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.54","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.28","0.01"
"702177","富邦TJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","15,000,000","0.10","0.49","0.01"
"702178","富邦TK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","15,000,000","0.05","0.41","0.01"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"702181","元大RX","0.55","+0.06","0.55","0.55","0.55","0.55","20,000","11,000","1","0.60","0.00","20,000,000","0.55","0.91","0.19"
"702182","日盛Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.32","0.01"
"702183","群益SQ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","5,000,000","0.05","0.35","0.01"
"702184","U7永豐","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.06","20,000,000","0.06","0.48","0.01"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","5,300,000","0.01","0.07","0.01"
"702187","V1永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.33","0.01"
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.14","0.01"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.07","20,000,000","0.07","0.30","0.01"
"702190","大華QF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","20,000,000","0.04","0.66","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.06","0.35","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","16,000,000","0.04","0.27","0.01"
"702193","群益SR","0.09","-0.02 ","0.11","0.11","0.09","0.09","378,000","35,190","14","0.09","0.10","5,000,000","0.09","0.21","0.01"
"702194","統一P6","0.01","-0.03 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.10","10,000,000","0.01","0.48","0.01"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.05","0.10","10,000,000","0.06","0.37","0.01"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","4.86","4.95","10,000,000","4.95","6.05","3.82"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","10,000,000","0.10","0.86","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.11","5,000,000","0.10","0.42","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","10,000,000","0.01","0.14","0.01"
"702200","V2永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.35","0.01"
"702201","V3永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","15,600,000","0.05","0.43","0.01"
"702202","國泰YB","0.17","-0.09 ","0.18","0.18","0.17","0.17","23,000","4,020","3","0.15","0.17","5,500,000","0.17","0.78","0.01"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.02","0.39","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","20,000,000","0.04","0.31","0.01"
"702205","元富PK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.08","19,000,000","0.06","0.56","0.01"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.14","17,000,000","0.01","0.45","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.13","15,000,000","0.11","0.38","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","8,000,000","0.02","0.32","0.01"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"702210","V6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702211","V7永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","17,800,000","0.01","0.22","0.01"
"702212","元大RY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","20,000,000","0.05","0.25","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.42","0.01"
"702214","統一Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","10,000,000","0.01","1.13","0.01"
"702215","群益ST","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.03","8,300,000","0.01","0.38","0.01"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"702217","凱基US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","15,000,000","0.17","0.96","0.01"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","7,000,000","0.07","0.13","0.01"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,200,000","0.01","0.07","0.01"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.01","7,000,000","0.01","0.20","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.03","0.06","20,000,000","0.05","0.54","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.01","0.05","10,000,000","0.05","0.53","0.01"
"702224","元大SA","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.01","0.03","20,000,000","0.01","0.23","0.01"
"702225","元大SB","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","1","0.01","0.05","9,000,000","0.01","0.30","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.03","0.05","20,000,000","0.05","0.54","0.01"
"702227","兆豐WX","3.00","+0.15","2.98","3.00","2.98","2.99","30,000","89,600","3","2.25","0.00","5,000,000","3.00","3.67","2.33"
"702228","永昌RJ","0.44","-0.22 ","0.65","0.65","0.44","0.52","4,000","2,090","3","0.43","0.49","20,000,000","0.44","0.92","0.01"
"702229","永昌RK","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.36","1.42","20,000,000","1.42","2.32","0.52"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","20,000,000","0.12","0.49","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","16,000,000","0.07","0.67","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","10,000,000","0.07","0.29","0.01"
"702233","W4永豐","0.15","-0.04 ","0.15","0.15","0.15","0.15","180,000","27,000","4","0.13","0.23","10,000,000","0.15","0.70","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.04","20,000,000","0.03","0.34","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.32","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.29","0.01"
"702237","寶來PZ","0.60","-0.01 ","0.60","0.60","0.60","0.60","20,000","12,000","20","0.38","0.41","10,000,000","0.60","1.10","0.10"
"702238","寶來QA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.09","0.51","0.01"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.34","5,000,000","0.34","0.96","0.01"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","5.30","5.80","10,000,000","5.55","6.65","4.42"
"702241","寶來QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","9,000,000","0.01","0.48","0.01"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","10,000,000","0.10","0.47","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.20","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.01","0.05","8,000,000","0.03","0.63","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,400,000","0.01","0.31","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,600,000","0.01","0.16","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.17","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.11","20,000,000","0.10","0.40","0.01"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.15","19,000,000","0.15","0.57","0.01"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.00","0.10","20,000,000","0.10","0.42","0.01"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","18,000,000","0.09","0.45","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.61","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","20,000,000","0.06","0.54","0.01"
"702254","元大SD","0.00","--- ","0.00","0.00","0.00","3.62","0","0","0","3.18","3.27","20,000,000","3.27","4.17","2.37"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.63","0.64","5,000,000","0.63","1.16","0.10"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.15","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","5,000,000","0.07","0.22","0.01"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","5,000,000","0.10","0.28","0.01"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.35","0.36","5,000,000","0.35","0.68","0.02"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.01","0.10","5,000,000","0.10","0.29","0.01"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.10","5,000,000","0.09","0.27","0.01"
"702262","第一PP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.10","5,000,000","0.10","0.33","0.01"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","5,000,000","0.04","0.28","0.01"
"702264","第一PR","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.10","5,000,000","0.10","0.32","0.01"
"702265","國泰YC","0.01","-0.05 ","0.01","0.01","0.01","0.01","726,000","7,260","12","0.01","0.05","8,000,000","0.01","0.82","0.01"
"702266","國泰YD","0.25","+0.01","0.25","0.25","0.25","0.25","12,000","3,000","1","0.19","0.24","12,000,000","0.25","0.55","0.01"
"702267","X1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.33","0.01"
"702270","大眾R3","0.27","0.00 ","0.36","0.36","0.27","0.31","110,000","33,600","8","0.25","0.27","12,000,000","0.27","0.99","0.01"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.05","0.11","0.01"
"702272","元富PP","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","3.07","3.15","20,000,000","3.15","4.05","2.25"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","10,000,000","0.03","0.28","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.11","20,000,000","0.03","0.42","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","20,000,000","0.01","0.37","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.26","0.30","20,000,000","0.29","0.82","0.01"
"702277","X4永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.07","10,000,000","0.01","0.34","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,700,000","0.01","0.07","0.01"
"702279","X6永豐","0.03","-0.02 ","0.03","0.03","0.03","0.03","33,000","990","2","0.00","0.05","13,900,000","0.03","0.30","0.01"
"702280","凱基UV","0.00","--- ","0.00","0.00","0.00","3.39","0","0","0","3.06","3.16","15,000,000","3.16","3.83","2.49"
"702281","凱基UW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,500,000","0.01","0.20","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.37","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.46","0.01"
"702285","元大SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.10","20,000,000","0.10","0.23","0.01"
"702286","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.40","0.01"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.02","0.31","0.01"
"702288","國泰YG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","6,000,000","0.01","0.52","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","5,000,000","0.03","0.09","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","10,000,000","0.03","0.41","0.01"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.28","10,000,000","0.28","0.90","0.01"
"702292","大華QK","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.02","10,000,000","0.01","0.28","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,000,000","0.01","0.31","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","5,000,000","0.04","0.44","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702296","X8永豐","2.32","+0.16","2.32","2.32","2.32","2.32","1,000","2,320","1","2.19","2.29","10,000,000","2.32","2.95","1.69"
"702297","X9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","12,300,000","0.04","0.31","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.10","5,000,000","0.10","0.16","0.04"
"702300","國泰YJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.06","5,300,000","0.06","0.38","0.01"
"702301","永昌RM","0.85","-0.10 ","0.85","0.85","0.56","0.62","1,451,000","904,470","179","0.56","0.85","20,000,000","0.85","1.51","0.19"
