上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.12","15,000,000","0.15","0.51","0.01"
"70085","統一RN","0.28","-0.05 ","0.28","0.28","0.28","0.28","2,000","560","1","0.27","0.28","5,000,000","0.28","0.98","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.11","0.13","10,000,000","0.30","0.72","0.01"
"70087","康和SZ","1.04","+0.09","1.00","1.07","0.94","1.00","597,000","598,510","26","1.03","1.04","5,000,000","1.04","1.61","0.47"
"70088","元大R8","0.24","-0.01 ","0.24","0.24","0.22","0.23","221,000","51,470","11","0.23","0.24","10,000,000","0.24","0.50","0.01"
"70089","元大R9","0.68","-0.12 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.62","0.63","5,000,000","0.68","1.73","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.82","0.83","10,000,000","0.89","2.14","0.01"
"70091P","元大S2","2.04","+0.06","2.09","2.11","2.04","2.07","34,000","70,240","6","2.00","2.03","10,000,000","2.04","3.29","0.79"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","5,000,000","0.11","0.45","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","10,000,000","0.04","0.42","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","10,000,000","0.15","0.70","0.01"
"70095","工銀QT","1.39","+0.05","1.26","1.39","1.25","1.29","36,000","46,560","5","1.35","1.39","5,000,000","1.39","2.19","0.59"
"70096","工銀QU","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","5,000,000","0.06","0.39","0.01"
"70097","永豐TH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.57","0.01"
"70098","永豐TJ","0.05","0.00 ","0.04","0.05","0.04","0.05","301,000","13,780","12","0.04","0.05","20,000,000","0.05","0.43","0.01"
"70099","永豐TK","0.09","-0.01 ","0.09","0.09","0.08","0.09","209,000","17,820","5","0.08","0.09","20,000,000","0.09","0.54","0.01"
"70100","永豐TL","0.48","+0.12","0.39","0.53","0.39","0.46","854,000","391,240","15","0.46","0.48","20,000,000","0.48","0.66","0.30"
"70101","群益UH","0.20","-0.08 ","0.20","0.20","0.15","0.19","89,000","16,570","9","0.12","0.20","5,000,000","0.20","0.78","0.01"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","10,000,000","0.14","0.40","0.01"
"70103","大華UE","2.03","-0.06 ","1.80","2.03","1.80","1.94","57,000","110,780","4","2.01","2.03","10,000,000","2.03","2.83","1.23"
"70104","大華UF","0.89","+0.05","0.82","0.89","0.79","0.82","200,000","163,920","13","0.86","0.89","10,000,000","0.89","1.56","0.22"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.09","0.16","10,000,000","0.37","0.69","0.05"
"70106","大華UH","0.12","-0.08 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.13","10,000,000","0.12","0.43","0.01"
"70107","日盛RB","0.06","-0.03 ","0.07","0.07","0.06","0.06","100,000","6,500","2","0.04","0.06","20,000,000","0.06","0.38","0.01"
"70108","日盛RC","0.11","-0.06 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.12","0.13","15,000,000","0.11","0.47","0.01"
"70109","日盛RD","0.16","-0.05 ","0.19","0.19","0.16","0.17","225,000","38,260","5","0.16","0.18","9,500,000","0.16","1.11","0.01"
"70110","凱基PQ","1.26","-0.36 ","1.52","1.55","1.26","1.48","50,000","73,950","7","1.27","1.28","10,000,000","1.26","1.96","0.56"
"70111","元大S4","0.40","-0.19 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.40","0.42","8,000,000","0.40","1.10","0.01"
"70112","元大S5","1.40","-0.15 ","1.53","1.55","1.40","1.51","85,000","128,250","5","1.49","1.50","10,000,000","1.40","3.15","0.01"
"70113","元大S6","0.75","-0.10 ","0.75","0.78","0.75","0.76","198,000","149,700","6","0.74","0.75","10,000,000","0.75","1.41","0.08"
"70114","元大S7","3.33","-0.14 ","3.64","3.64","3.24","3.52","30,000","105,650","6","3.43","3.46","5,000,000","3.33","4.01","2.64"
"70115","元大S8","0.80","-0.20 ","0.89","0.89","0.80","0.81","315,000","256,490","7","0.80","0.82","10,000,000","0.80","1.15","0.45"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.60","0.61","5,000,000","1.06","2.08","0.04"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.51","0.53","8,000,000","0.80","1.50","0.10"
"70118","群益UJ","2.28","-0.18 ","2.37","2.37","2.18","2.30","141,000","324,950","7","2.28","2.29","10,000,000","2.28","3.62","0.90"
"70119","永豐TM","0.07","-0.01 ","0.07","0.07","0.07","0.07","90,000","6,300","1","0.06","0.07","8,400,000","0.07","0.77","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.06","0.27","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","20,000,000","0.06","0.42","0.01"
"70122","富邦W4","0.39","-0.04 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.43","0.44","20,000,000","0.39","1.11","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.47","0.48","20,000,000","0.60","1.65","0.01"
"70124","富邦W6","0.56","-0.09 ","0.62","0.62","0.56","0.60","200,000","120,800","5","0.57","0.58","20,000,000","0.56","2.01","0.01"
"70125","富邦W7","0.33","-0.12 ","0.41","0.42","0.31","0.37","306,000","112,230","12","0.33","0.34","20,000,000","0.33","0.64","0.02"
"70126","富邦W8","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.81","0.82","20,000,000","0.84","1.21","0.47"
"70127","富邦W9","0.41","-0.18 ","0.41","0.41","0.41","0.41","18,000","7,380","1","0.41","0.42","20,000,000","0.41","0.72","0.10"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.23","10,000,000","0.31","0.83","0.01"
"70129","統一RR","0.09","-0.05 ","0.10","0.10","0.09","0.10","100,000","9,500","2","0.08","0.13","10,000,000","0.09","0.41","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","20,000,000","0.06","0.19","0.01"
"70131","群益UK","0.34","-0.41 ","0.38","0.38","0.34","0.35","80,000","28,000","3","0.34","0.35","10,000,000","0.34","1.14","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.19","0.20","5,000,000","0.39","0.71","0.07"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.38","0.39","10,000,000","0.92","1.62","0.21"
"70134","凱基PS","0.16","-0.04 ","0.15","0.16","0.15","0.15","594,000","89,520","4","0.15","0.16","10,000,000","0.16","0.53","0.01"
"70135","凱基PT","0.83","-0.03 ","0.84","0.86","0.83","0.85","160,000","136,200","5","0.79","0.80","10,000,000","0.83","1.49","0.17"
"70136","永豐TQ","0.20","0.00 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.19","0.20","20,000,000","0.20","0.53","0.01"
"70137","永豐TR","0.05","-0.01 ","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","11,000,000","0.05","0.42","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.80","0.82","10,000,000","0.82","1.41","0.23"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.12","10,000,000","0.25","0.51","0.01"
"70140","日盛RF","1.10","+0.09","1.10","1.10","1.10","1.10","6,000","6,600","1","1.18","1.19","9,000,000","1.10","2.35","0.01"
"70141","群益UL","0.34","+0.01","0.32","0.34","0.32","0.33","30,000","9,800","2","0.34","0.35","6,000,000","0.34","1.59","0.01"
"70142","元富UF","0.29","-0.13 ","0.30","0.30","0.29","0.30","2,000","590","2","0.28","0.29","20,000,000","0.29","0.56","0.02"
"70143","元富UG","1.45","0.00 ","1.45","1.51","1.40","1.45","679,000","984,020","18","1.45","1.47","10,000,000","1.45","2.37","0.53"
"70144","元富UH","0.43","-0.14 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","10,000,000","0.43","0.74","0.12"
"70145","元富UJ","0.26","-0.05 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","15,000,000","0.26","0.52","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.63","0.66","10,000,000","0.81","1.21","0.41"
"70147","元富UL","1.09","+0.05","0.93","1.09","0.93","0.96","5,000","4,810","2","1.06","1.09","15,000,000","1.09","1.47","0.71"
"70148","元大S9","0.31","-0.09 ","0.38","0.38","0.31","0.33","55,000","18,000","3","0.29","0.30","10,000,000","0.31","1.26","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.34","10,000,000","0.31","1.03","0.01"
"70150","群益UM","0.00","--- ","0.00","0.00","0.00","5.29","0","0","0","5.30","5.40","10,000,000","5.30","7.25","3.35"
"70151","元富UM","3.44","0.00 ","0.00","0.00","0.00","3.33","0","0","0","3.44","0.00","10,000,000","3.44","4.41","2.47"
"70152","元富UN","0.43","+0.01","0.42","0.43","0.40","0.42","1,343,000","566,980","20","0.42","0.43","20,000,000","0.43","0.60","0.26"
"70153","元富UP","0.29","-0.02 ","0.28","0.29","0.28","0.29","109,000","31,510","2","0.29","0.30","5,000,000","0.29","0.65","0.01"
"70154","元富UQ","0.73","-0.09 ","0.73","0.76","0.70","0.74","730,000","539,800","16","0.70","0.71","10,000,000","0.73","1.75","0.01"
"70155","元富UR","0.43","-0.11 ","0.50","0.50","0.43","0.45","15,000","6,800","2","0.44","0.45","10,000,000","0.43","0.76","0.10"
"70156","元富US","0.20","-0.06 ","0.23","0.23","0.16","0.18","260,000","46,100","7","0.19","0.20","10,000,000","0.20","0.53","0.01"
"70157","第一P5","0.70","-0.08 ","0.70","0.70","0.70","0.70","100,000","70,000","2","0.70","0.72","5,000,000","0.70","1.09","0.31"
"70158","第一P6","0.53","-0.01 ","0.54","0.54","0.53","0.54","20,000","10,700","2","0.50","0.53","5,000,000","0.53","1.59","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.88","0.92","5,000,000","0.85","2.20","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.16","5,000,000","0.15","0.51","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.14","0.15","5,000,000","0.16","0.62","0.01"
"70162","凱基PU","0.38","-0.17 ","0.38","0.38","0.38","0.38","99,000","37,620","2","0.36","0.37","5,000,000","0.38","1.33","0.01"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","4.29","4.30","8,000,000","4.45","5.10","3.76"
"70164P","凱基PW","0.90","+0.01","0.93","0.95","0.88","0.92","303,000","277,880","15","0.90","0.92","7,000,000","0.90","1.45","0.35"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.66","1.69","10,000,000","1.92","2.69","1.15"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.40","10,000,000","0.48","1.12","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.45","0.54","10,000,000","0.88","1.83","0.01"
"70168","元大T2","0.85","-0.03 ","0.86","0.86","0.83","0.85","260,000","219,800","4","0.82","0.84","10,000,000","0.85","1.87","0.01"
"70169","元大T3","1.92","-0.23 ","2.06","2.06","1.92","2.00","64,000","128,140","8","1.98","2.00","10,000,000","1.92","2.69","1.15"
"70170","兆豐TD","1.67","+0.17","1.50","1.67","1.50","1.60","21,000","33,540","2","1.62","1.65","5,000,000","1.67","3.02","0.32"
"70171","兆豐TE","0.41","-0.28 ","0.43","0.43","0.41","0.41","102,000","41,880","2","0.41","0.45","10,000,000","0.41","1.16","0.01"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.95","2.00","20,000,000","1.86","2.19","1.53"
"70173","國泰RX","0.57","-0.04 ","0.60","0.61","0.57","0.59","463,000","273,980","11","0.57","0.58","10,000,000","0.57","1.08","0.06"
"70174","國泰RY","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","1.86","1.95","10,000,000","2.22","2.89","1.53"
"70175","永豐TT","0.06","-0.03 ","0.08","0.08","0.06","0.07","160,000","10,600","3","0.05","0.06","9,700,000","0.06","0.45","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.11","1.14","15,000,000","1.20","1.87","0.51"
"70177","永豐TV","0.27","-0.09 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.24","0.26","10,000,000","0.27","1.07","0.01"
"70178","永豐TW","0.25","+0.01","0.25","0.25","0.25","0.25","5,000","1,250","1","0.24","0.25","20,000,000","0.25","0.60","0.01"
"70179","富邦PA","0.76","+0.05","0.81","0.81","0.75","0.79","394,000","309,800","9","0.75","0.76","20,000,000","0.76","1.10","0.42"
"70180","富邦PB","0.41","-0.05 ","0.43","0.43","0.40","0.41","140,000","57,400","7","0.42","0.43","20,000,000","0.41","1.16","0.01"
"70181","富邦PC","0.68","-0.08 ","0.74","0.75","0.67","0.71","547,000","386,670","14","0.66","0.68","20,000,000","0.68","1.02","0.34"
"70182","富邦PD","2.11","-0.10 ","2.16","2.16","2.06","2.12","40,000","84,900","4","2.06","2.10","20,000,000","2.11","2.78","1.42"
"70183","富邦PE","1.21","-0.05 ","1.31","1.31","1.15","1.21","86,000","104,230","9","1.21","1.23","20,000,000","1.21","1.87","0.54"
"70184","富邦PF","0.77","+0.34","0.77","0.77","0.77","0.77","1,000","770","1","0.41","0.42","20,000,000","0.77","1.11","0.43"
"70185","凱基PX","0.74","-0.06 ","0.75","0.77","0.72","0.74","598,000","443,920","24","0.74","0.75","12,000,000","0.74","1.00","0.48"
"70186","寶來TP","1.80","-0.15 ","1.80","1.80","1.80","1.80","2,000","3,600","1","1.76","1.77","5,000,000","1.80","3.15","0.45"
"70187P","寶來TQ","1.63","-0.05 ","1.63","1.63","1.63","1.63","1,000","1,630","1","1.64","1.65","5,000,000","1.63","2.98","0.28"
"70188","寶來TR","0.62","-0.03 ","0.62","0.62","0.62","0.62","40,000","24,800","1","0.63","0.64","5,000,000","0.62","1.15","0.09"
"70189","寶來TS","0.37","-0.08 ","0.38","0.38","0.37","0.38","8,000","3,010","2","0.37","0.38","5,000,000","0.37","0.88","0.01"
"70190","寶來TT","17.20","+1.60","16.20","17.20","16.20","16.84","21,000","353,600","7","17.10","17.20","5,000,000","17.20","20.50","13.90"
"70191","寶來TU","3.89","-0.03 ","3.84","4.06","3.84","3.92","83,000","325,190","16","3.88","3.89","5,000,000","3.89","6.50","1.24"
"70192","寶來TV","0.96","-0.17 ","0.96","0.96","0.96","0.96","2,000","1,920","1","0.94","0.96","5,000,000","0.96","1.76","0.16"
"70193","寶來TW","2.06","-0.29 ","2.06","2.06","2.06","2.06","5,000","10,300","1","2.08","2.10","5,000,000","2.06","2.83","1.29"
"70194","元富UT","0.37","-0.02 ","0.41","0.41","0.34","0.37","288,000","105,960","9","0.37","0.38","20,000,000","0.37","0.81","0.01"
"70195","元富UU","0.65","0.00 ","0.64","0.65","0.63","0.64","115,000","73,050","4","0.66","0.67","10,000,000","0.65","1.09","0.21"
"70196","元富UV","3.79","-0.39 ","3.99","3.99","3.79","3.84","83,000","318,690","3","3.82","3.89","10,000,000","3.79","5.10","2.41"
"70197","元富UW","3.16","-0.47 ","2.92","3.29","2.92","3.08","20,000","61,680","5","3.19","3.25","10,000,000","3.16","4.71","1.61"
"70198","元富UX","0.00","--- ","0.00","0.00","0.00","7.18","0","0","0","6.75","7.50","10,000,000","7.00","8.70","5.30"
"70199","國票S9","1.13","+0.11","1.10","1.13","0.98","1.07","82,000","87,810","8","1.11","1.12","10,000,000","1.13","2.48","0.01"
"70200","國票T1","0.35","-0.11 ","0.41","0.41","0.35","0.37","48,000","17,600","5","0.35","0.37","10,000,000","0.35","0.81","0.01"
"70201","永豐TX","0.49","-0.04 ","0.53","0.53","0.49","0.53","47,000","24,680","3","0.50","0.51","20,000,000","0.49","0.75","0.23"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","20,000,000","0.34","0.87","0.01"
"70203","永豐TZ","0.21","0.00 ","0.20","0.21","0.19","0.20","50,000","9,800","6","0.21","0.22","20,000,000","0.21","0.49","0.01"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","20,000,000","0.17","0.52","0.01"
"70205","永豐UB","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.26","0.27","20,000,000","0.37","0.83","0.01"
"70206","元大T4","6.20","+0.05","6.30","6.35","6.05","6.20","65,000","402,900","17","6.15","6.30","10,000,000","6.20","8.85","3.55"
"70207P","元大T5","1.29","-0.14 ","1.31","1.32","1.23","1.29","676,000","870,130","28","1.27","1.29","10,000,000","1.29","3.94","0.01"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.43","1.46","10,000,000","1.86","3.21","0.51"
"70209P","元大T7","1.19","+0.08","1.15","1.19","1.14","1.15","649,000","746,890","37","1.14","1.16","10,000,000","1.19","2.54","0.01"
"70210","元大T8","1.16","-0.17 ","1.20","1.20","1.16","1.18","20,000","23,600","2","1.17","1.18","15,000,000","1.16","1.80","0.52"
"70211","元大T9","0.71","-0.03 ","0.65","0.71","0.65","0.69","69,000","47,790","3","0.72","0.74","10,000,000","0.71","1.27","0.15"
"70212","元大U1","0.77","-0.08 ","0.81","0.82","0.77","0.79","1,869,000","1,480,620","28","0.77","0.79","10,000,000","0.77","1.45","0.09"
"70213","永昌PF","0.86","-0.10 ","0.84","0.86","0.77","0.85","77,000","65,310","5","0.94","0.95","10,000,000","0.86","2.21","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","20,000,000","0.42","0.95","0.01"
"70215","群益UN","1.89","-0.09 ","2.03","2.04","1.83","1.96","287,000","562,550","16","1.88","1.89","7,000,000","1.89","3.54","0.22"
"70216","第一Q1","0.11","-0.08 ","0.11","0.11","0.11","0.11","11,000","1,210","2","0.10","0.11","5,000,000","0.11","0.49","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.57","5,000,000","0.66","1.71","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.37","1.42","5,000,000","1.44","2.36","0.52"
"70219","第一Q4","0.66","-0.14 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.67","0.68","5,000,000","0.66","1.32","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.50","0.53","5,000,000","0.78","1.53","0.03"
"70221P","康和TB","0.88","+0.04","0.88","0.88","0.88","0.88","2,000","1,760","2","0.85","0.86","5,000,000","0.88","1.35","0.41"
"70222","康和TC","4.42","-0.16 ","4.51","4.51","4.42","4.48","15,000","67,200","2","4.78","4.82","5,000,000","4.42","5.50","3.32"
"70223P","康和TD","0.25","+0.02","0.27","0.27","0.24","0.25","179,000","45,210","6","0.24","0.25","5,000,000","0.25","0.84","0.01"
"70224","康和TE","1.51","-0.23 ","1.25","1.52","1.25","1.48","192,000","284,890","9","1.49","1.50","5,000,000","1.51","2.31","0.71"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.42","1.43","5,000,000","1.50","2.85","0.15"
