上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700038","群益WF","0.47","+0.04","0.45","0.48","0.44","0.47","458,000","216,110","15","0.47","0.48","10,000,000","0.47","0.81","0.13"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.19","1.21","10,000,000","1.05","2.08","0.02"
"70003P","日盛SA","0.56","-0.15 ","0.56","0.56","0.56","0.56","199,000","111,440","3","0.56","0.57","20,000,000","0.56","1.30","0.01"
"700040","永豐Q4","0.49","+0.01","0.50","0.50","0.48","0.49","181,000","88,590","10","0.48","0.49","8,000,000","0.49","1.54","0.01"
"700041","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.46","8,000,000","0.51","0.88","0.14"
"700042","日盛RZ","2.82","-0.15 ","2.93","2.93","2.82","2.88","55,000","158,450","7","2.82","2.86","10,000,000","2.82","4.29","1.35"
"700043","日盛SB","1.12","-0.12 ","1.21","1.21","1.10","1.16","280,000","324,550","10","1.09","1.11","10,000,000","1.12","1.75","0.49"
"700044","日盛SC","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","20,000,000","0.47","1.44","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","10,000,000","0.33","1.19","0.01"
"700046","日盛SE","5.95","+0.60","5.95","5.95","5.95","5.95","3,000","17,850","1","5.70","5.90","10,000,000","5.95","7.55","4.32"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","5,000,000","0.42","1.03","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.78","0.79","10,000,000","0.90","1.36","0.44"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.35","10,000,000","0.43","1.04","0.01"
"70004P","日盛SF","0.14","-0.02 ","0.14","0.15","0.14","0.14","127,000","17,790","5","0.15","0.16","10,000,000","0.14","0.95","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.41","0.42","10,000,000","0.58","0.89","0.27"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","10,000,000","0.42","1.14","0.01"
"700052","元大QE","0.82","-0.12 ","0.89","0.89","0.82","0.86","55,000","47,450","3","0.83","0.85","10,000,000","0.82","1.12","0.52"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.43","0.01"
"700054","國泰TK","1.48","+0.14","1.37","1.50","1.37","1.43","771,000","1,103,930","80","1.48","1.50","10,000,000","1.48","2.57","0.39"
"700055","凱基RB","1.46","+0.01","1.43","1.46","1.43","1.46","240,000","349,750","8","1.45","1.46","10,000,000","1.46","2.03","0.89"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","3.31","0","0","0","3.56","3.57","10,000,000","3.31","4.12","2.50"
"700057","康和VV","1.61","-0.11 ","1.67","1.68","1.58","1.62","178,000","289,060","19","1.60","1.61","5,000,000","1.61","2.08","1.14"
"700058","康和VW","2.18","-0.19 ","2.13","2.19","2.12","2.14","29,000","62,160","4","2.18","2.19","5,000,000","2.18","3.08","1.28"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","3.38","3.42","5,000,000","3.04","4.04","2.04"
"70005P","康和VZ","0.24","-0.07 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.25","0.26","5,000,000","0.24","0.64","0.01"
"700060","工銀RL","1.15","-0.10 ","1.16","1.16","1.15","1.16","340,000","394,000","2","1.15","1.18","10,000,000","1.15","1.77","0.53"
"700061","工銀RM","1.32","+0.03","1.36","1.38","1.23","1.34","330,000","441,120","9","1.34","1.35","8,000,000","1.32","2.23","0.41"
"700062","工銀RN","0.60","-0.03 ","0.64","0.64","0.60","0.63","53,000","33,270","3","0.62","0.63","10,000,000","0.60","0.98","0.22"
"700063","工銀RP","0.77","-0.02 ","0.79","0.80","0.77","0.78","120,000","93,500","4","0.76","0.77","15,000,000","0.77","1.23","0.31"
"700064","工銀RQ","1.31","+0.09","1.31","1.31","1.31","1.31","2,000","2,620","2","1.31","1.32","5,000,000","1.31","2.34","0.28"
"700065","康和VY","1.10","-0.01 ","1.10","1.10","1.10","1.10","16,000","17,600","2","1.09","1.10","5,000,000","1.10","1.50","0.70"
"700066","康和WA","0.84","-0.09 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.84","0.85","5,000,000","0.84","1.11","0.57"
"700067","統一SW","0.77","-0.04 ","0.79","0.80","0.76","0.77","124,000","95,750","6","0.75","0.76","5,000,000","0.77","1.48","0.05"
"700068","元富WE","1.34","+0.03","1.34","1.34","1.33","1.34","227,000","303,410","6","1.33","1.34","12,000,000","1.34","1.91","0.77"
"700069","元富WF","0.54","-0.02 ","0.56","0.56","0.54","0.55","391,000","214,020","5","0.52","0.54","12,000,000","0.54","0.83","0.25"
"70006P","元大QG","2.40","+0.12","2.25","2.42","2.23","2.36","480,000","1,135,020","27","2.38","2.40","10,000,000","2.40","3.60","1.20"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.29","1.31","10,000,000","1.36","1.90","0.82"
"700071","元富WH","0.55","+0.11","0.48","0.55","0.26","0.51","599,000","305,130","23","0.53","0.55","5,000,000","0.55","0.82","0.28"
"700072","富邦PV","0.37","-0.01 ","0.38","0.38","0.36","0.37","830,000","303,870","22","0.36","0.37","15,000,000","0.37","0.76","0.01"
"700073","富邦PW","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","10,000,000","0.21","0.66","0.01"
"700074","富邦PX","1.20","-0.16 ","1.31","1.31","1.20","1.23","592,000","725,910","19","1.19","1.20","15,000,000","1.20","1.83","0.57"
"700075","富邦PY","1.19","-0.08 ","1.20","1.21","1.19","1.19","122,000","145,250","4","1.17","1.18","8,000,000","1.19","1.91","0.47"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.80","1.88","15,000,000","2.15","2.77","1.53"
"700077","富邦QA","0.50","0.00 ","0.49","0.50","0.49","0.50","40,000","19,900","3","0.49","0.50","15,000,000","0.50","0.89","0.11"
"700078","富邦QB","1.80","-0.03 ","1.90","1.94","1.80","1.85","610,000","1,127,120","19","1.80","1.81","10,000,000","1.80","2.46","1.14"
"700079","富邦QC","3.69","+0.03","3.86","3.90","3.69","3.74","519,000","1,942,030","21","3.64","3.69","15,000,000","3.69","4.50","2.88"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.08","1.09","6,000,000","1.05","1.74","0.36"
"700080","富邦QD","2.92","+0.10","2.90","2.99","2.90","2.95","521,000","1,538,580","19","2.88","2.92","10,000,000","2.92","3.55","2.29"
"700081","富邦QE","1.13","+0.03","1.16","1.16","1.13","1.15","213,000","244,110","3","1.11","1.13","10,000,000","1.13","1.63","0.63"
"700082","群益WG","0.21","0.00 ","0.21","0.21","0.21","0.21","110,000","23,100","3","0.20","0.21","12,000,000","0.21","0.59","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.25","1.27","10,000,000","1.46","2.51","0.41"
"700084","國泰TL","0.58","-0.03 ","0.60","0.64","0.58","0.62","929,000","576,720","14","0.57","0.58","10,000,000","0.58","1.19","0.01"
"700085","群益WH","0.79","-0.01 ","0.78","0.79","0.78","0.79","16,000","12,590","3","0.80","0.81","10,000,000","0.79","1.17","0.41"
"700086","元大QH","0.33","0.00 ","0.33","0.34","0.33","0.33","223,000","73,940","6","0.34","0.35","10,000,000","0.33","0.72","0.01"
"700087","元大QJ","1.80","-0.01 ","1.87","1.91","1.80","1.85","234,000","432,710","10","1.83","1.84","10,000,000","1.80","2.72","0.88"
"700088","元大QK","1.59","0.00 ","1.62","1.62","1.59","1.60","160,000","256,800","3","1.49","1.50","8,000,000","1.59","2.25","0.93"
"700089","元大QL","1.75","-0.02 ","1.73","1.75","1.73","1.73","175,000","303,460","7","1.75","1.76","10,000,000","1.75","2.42","1.07"
"70008P","群益WP","0.84","0.00 ","0.85","0.85","0.84","0.84","104,000","87,410","2","0.84","0.85","6,000,000","0.84","1.58","0.10"
"700090","元大QM","2.02","+0.02","1.96","2.02","1.96","2.00","12,000","23,940","8","1.89","1.90","10,000,000","2.02","2.83","1.21"
"700091","元大QN","0.69","-0.01 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.64","0.66","10,000,000","0.69","1.11","0.27"
"700092","國泰TM","0.48","+0.01","0.49","0.49","0.47","0.48","680,000","323,400","13","0.48","0.49","10,000,000","0.48","1.27","0.01"
"700093","永豐Q6","0.12","0.00 ","0.12","0.12","0.11","0.12","420,000","50,200","9","0.12","0.13","15,000,000","0.12","0.51","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.38","2.43","20,000,000","2.20","2.83","1.57"
"700095","永豐Q8","2.65","+0.20","2.73","2.73","2.65","2.69","20,000","53,800","2","2.54","2.62","20,000,000","2.65","3.46","1.84"
"700096","寶來UR","0.80","0.00 ","0.80","0.80","0.78","0.79","190,000","150,700","13","0.78","0.79","5,000,000","0.80","1.85","0.01"
"700097","永昌PU","0.50","-0.07 ","0.52","0.53","0.50","0.52","449,000","232,470","6","0.49","0.50","20,000,000","0.50","1.11","0.01"
"700098","永昌PV","0.62","-0.02 ","0.62","0.65","0.62","0.64","229,000","147,080","7","0.63","0.64","20,000,000","0.62","1.00","0.24"
"700099","凱基RD","1.63","+0.07","1.63","1.63","1.62","1.62","120,000","195,000","3","1.67","1.68","10,000,000","1.63","2.31","0.95"
"70009P","元富WP","0.55","+0.03","0.54","0.55","0.54","0.54","10,000","5,450","2","0.54","0.55","15,000,000","0.55","0.94","0.17"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.16","1.17","5,000,000","1.26","2.31","0.21"
"700101","日盛SG","0.26","0.00 ","0.26","0.26","0.26","0.26","34,000","8,840","1","0.26","0.27","8,500,000","0.26","1.05","0.01"
"700102","日盛SH","1.37","+0.15","1.33","1.41","1.30","1.36","240,000","327,350","19","1.37","1.39","20,000,000","1.37","1.99","0.75"
"700103","日盛SJ","0.11","-0.02 ","0.12","0.12","0.11","0.12","12,000","1,420","2","0.10","0.11","20,000,000","0.11","0.56","0.01"
"700104","日盛SK","1.25","+0.02","1.25","1.25","1.25","1.25","10,000","12,500","1","1.22","1.25","10,000,000","1.25","2.05","0.45"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.92","0.93","5,000,000","0.92","1.97","0.01"
"700106","日盛SM","0.55","-0.02 ","0.56","0.58","0.54","0.56","235,000","130,750","16","0.53","0.54","5,000,000","0.55","1.26","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.23","0.62","0.01"
"700108","國泰TP","5.15","+0.21","5.15","5.15","5.15","5.15","12,000","61,800","1","5.05","5.10","10,000,000","5.15","6.40","3.87"
"700109","國泰TQ","2.90","-0.10 ","2.80","2.90","2.80","2.85","2,000","5,700","2","2.95","3.01","10,000,000","2.90","3.71","2.09"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.37","1.38","10,000,000","1.35","2.32","0.38"
"700110","國泰TR","0.95","-0.05 ","0.96","1.00","0.95","0.96","1,373,000","1,319,470","65","0.95","0.96","5,000,000","0.95","2.90","0.01"
"700111","永豐Q9","2.30","+0.36","2.07","2.31","2.07","2.25","205,000","461,850","7","2.30","2.34","15,000,000","2.30","2.85","1.75"
"700112","亞東Q7","2.29","-0.15 ","2.29","2.29","2.29","2.29","10,000","22,900","2","2.21","2.26","10,000,000","2.29","3.30","1.28"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.62","10,000,000","0.65","1.26","0.04"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.16","1.19","10,000,000","1.25","1.87","0.63"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.90","0.91","10,000,000","0.86","1.56","0.16"
"700116","亞東R2","0.40","-0.17 ","0.41","0.41","0.40","0.41","28,000","11,400","2","0.41","0.42","10,000,000","0.40","1.22","0.01"
"700117","康和WB","0.91","+0.02","1.15","1.15","0.89","0.92","111,000","102,030","10","0.90","0.91","5,000,000","0.91","1.29","0.53"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","5,000,000","0.40","0.83","0.01"
"700119","寶來UT","0.13","-0.01 ","0.14","0.14","0.13","0.14","188,000","26,020","5","0.13","0.14","20,000,000","0.13","0.32","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","10,000,000","0.55","0.94","0.17"
"700120","大華WL","1.68","0.00 ","1.71","1.74","1.66","1.70","1,568,000","2,659,090","28","1.68","1.69","10,000,000","1.68","2.60","0.76"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.06","1.07","10,000,000","1.09","1.63","0.55"
"700122","國泰TS","3.41","+0.13","3.49","3.49","3.34","3.41","25,000","85,350","3","3.39","3.40","10,000,000","3.41","4.41","2.41"
"700123","永豐R1","0.58","-0.01 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.59","12,000,000","0.58","0.96","0.20"
"700124","永豐R2","0.73","+0.06","0.63","0.73","0.63","0.69","685,000","475,700","11","0.69","0.70","8,000,000","0.73","1.20","0.26"
"700125","永豐R3","0.32","-0.05 ","0.36","0.36","0.32","0.35","189,000","65,240","5","0.32","0.33","8,000,000","0.32","0.68","0.01"
"700126","永豐R4","1.30","-0.21 ","1.39","1.39","1.30","1.31","104,000","136,060","3","1.30","1.33","10,000,000","1.30","1.98","0.62"
"700127","永豐R5","1.52","+0.09","1.50","1.52","1.50","1.52","21,000","31,900","3","1.50","1.53","8,000,000","1.52","2.02","1.02"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.84","0.85","15,000,000","0.84","1.45","0.23"
"700129","富邦QG","0.42","-0.02 ","0.44","0.44","0.42","0.44","159,000","69,360","4","0.41","0.42","15,000,000","0.42","0.71","0.13"
"70012P","康和WV","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.13","2.14","5,000,000","2.14","2.93","1.35"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.55","2.58","6,000,000","2.31","3.78","0.84"
"700131","富邦QJ","1.17","+0.05","1.15","1.24","1.15","1.18","108,000","127,670","8","1.15","1.18","15,000,000","1.17","1.87","0.47"
"700132","富邦QK","0.35","+0.03","0.34","0.37","0.34","0.35","1,451,000","514,550","27","0.34","0.35","15,000,000","0.35","0.69","0.01"
"700133","永豐R6","1.27","+0.10","1.27","1.27","1.27","1.27","2,000","2,540","1","1.12","1.14","10,000,000","1.27","1.93","0.61"
"700134","元大QP","2.67","+0.07","2.68","2.77","2.66","2.72","136,000","369,580","5","2.67","2.69","10,000,000","2.67","3.30","2.04"
"700135","群益WJ","0.75","+0.02","0.71","0.76","0.71","0.74","886,000","656,680","16","0.74","0.75","10,000,000","0.75","1.39","0.11"
"700136","群益WK","0.65","-0.03 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.56","0.57","7,000,000","0.65","1.35","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","5.25","5.30","10,000,000","5.05","6.60","3.47"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","2.68","2.69","10,000,000","2.93","3.73","2.13"
"700139","永昌PW","0.54","-0.20 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.58","0.60","20,000,000","0.54","1.36","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.13","1.16","5,000,000","1.23","2.07","0.38"
"700140","群益WN","0.24","-0.03 ","0.28","0.28","0.24","0.26","454,000","117,630","9","0.23","0.24","10,000,000","0.24","0.69","0.01"
"700141","永豐R7","0.87","+0.03","0.86","0.89","0.83","0.86","268,000","230,080","5","0.85","0.86","10,000,000","0.87","1.57","0.17"
"700142","統一SY","0.89","-0.13 ","0.98","0.98","0.88","0.93","1,724,000","1,602,600","47","0.88","0.89","10,000,000","0.89","1.52","0.26"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.31","0.01"
"700144","第一R3","0.66","-0.02 ","0.65","0.66","0.65","0.66","30,000","19,650","2","0.64","0.65","5,000,000","0.66","1.05","0.27"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.53","1.54","5,000,000","1.84","3.04","0.64"
"700146","第一R5","0.18","-0.01 ","0.18","0.18","0.18","0.18","18,000","3,240","2","0.16","0.17","5,000,000","0.18","0.40","0.01"
"700147","第一R6","0.94","+0.16","0.94","0.94","0.94","0.94","99,000","93,060","1","0.88","0.89","5,000,000","0.94","1.64","0.24"
"700148","第一R7","0.26","-0.13 ","0.39","0.39","0.26","0.32","40,000","13,000","2","0.27","0.29","5,000,000","0.26","0.67","0.01"
"700149","第一R8","0.65","-0.04 ","0.69","0.69","0.65","0.67","1,021,000","685,570","33","0.64","0.65","5,000,000","0.65","1.22","0.08"
"70014P","凱基RS","1.01","-0.01 ","1.03","1.03","1.01","1.03","137,000","141,010","3","1.04","1.05","10,000,000","1.01","1.82","0.20"
"700150","第一R9","0.30","-0.04 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.29","0.30","5,000,000","0.30","0.83","0.01"
"700151","第一S1","1.05","-0.03 ","1.15","1.16","1.05","1.12","30,000","33,600","3","1.06","1.07","5,000,000","1.05","1.71","0.39"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.69","1.70","5,000,000","1.76","3.23","0.29"
"700153","國泰TT","1.02","+0.11","0.95","1.02","0.95","1.02","107,000","108,750","4","0.98","1.00","10,000,000","1.02","1.87","0.17"
"700154","國泰TU","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.00","1.01","12,000,000","1.11","1.84","0.38"
"700155","國泰TV","1.16","+0.02","1.15","1.25","1.14","1.17","477,000","558,190","24","1.16","1.17","12,000,000","1.16","1.86","0.46"
"700156","兆豐TY","2.41","-0.44 ","2.71","2.71","2.41","2.51","167,000","418,910","9","2.41","2.43","5,000,000","2.41","3.61","1.21"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.83","0.84","10,000,000","0.75","1.57","0.01"
"700158","群益WR","1.53","-0.23 ","1.72","1.72","1.53","1.61","95,000","152,940","14","1.55","1.56","12,000,000","1.53","2.48","0.58"
"700159","元富WJ","0.84","-0.04 ","0.84","0.84","0.84","0.84","55,000","46,200","2","0.84","0.85","10,000,000","0.84","1.21","0.47"
"70015P","元大RZ","1.54","-0.02 ","1.58","1.58","1.54","1.56","260,000","405,600","13","1.54","1.55","10,000,000","1.54","1.91","1.16"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.64","2.66","10,000,000","2.76","4.23","1.29"
