上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702103","亞東S7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.42","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.34","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.43","0.01"
"702106","亞東T1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.11","10,000,000","0.04","0.39","0.01"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.46","0.01"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.05","1.13","10,000,000","1.05","1.59","0.51"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"702110","元大RT","1.38","-0.27 ","1.38","1.38","1.38","1.38","3,000","4,140","1","1.29","1.36","20,000,000","1.38","2.55","0.21"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.03","0.18","0.01"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,100,000","0.01","0.19","0.01"
"702113","T4永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.01","0.22","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","6,000,000","0.01","0.40","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.02","0.33","0.01"
"702117","統一WX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.23","10,000,000","0.20","1.34","0.01"
"702118","統一WY","1.33","+0.06","1.30","1.33","1.28","1.30","30,000","39,050","5","1.35","1.38","10,000,000","1.33","2.21","0.45"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.80","0.01"
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.52","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.53","0.01"
"702122","統一P3","0.01","-0.04 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.05","10,000,000","0.01","0.37","0.01"
"702123","大華QC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.58","0.01"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","13,000,000","0.01","0.36","0.01"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.51","0.01"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,520,000","0.01","0.38","0.01"
"702127","寶來PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","5,000,000","0.05","0.55","0.01"
"702129","寶來PV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.69","0.01"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.21","5,000,000","0.01","0.21","0.01"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.77","0.92","17,000,000","0.92","1.85","0.01"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","14,600,000","0.01","0.51","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.01","16,700,000","0.01","0.34","0.01"
"702138","U2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,200,000","0.01","0.33","0.01"
"702139","U3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,400,000","0.01","0.85","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.01","0.07","0.01"
"702141","康和V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.31","0.01"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.05","0.09","14,000,000","0.09","0.69","0.01"
"702143","康和W2","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.20","12,000,000","0.01","0.53","0.01"
"702144","康和W3","0.01","0.00 ","0.01","0.01","0.01","0.01","328,000","3,280","5","0.00","0.00","14,000,000","0.01","0.42","0.01"
"702145","群益SL","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.86","0.00","10,000,000","2.86","3.74","1.98"
"702146","群益SM","0.00","--- ","0.00","0.00","0.00","6.85","0","0","0","9.45","9.55","7,000,000","9.45","11.40","7.50"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","5,000,000","0.05","0.29","0.01"
"702148","群益SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,800,000","0.01","0.42","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.06","0.11","17,000,000","0.10","0.60","0.01"
"702152","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.25","0.01"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.10","18,000,000","0.10","0.53","0.01"
"702154","康和W7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.07","13,000,000","0.07","0.67","0.01"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.16","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","20,000,000","0.03","0.27","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.25","0.01"
"702158","日盛Q4","1.80","-0.29 ","1.79","2.27","1.79","1.95","52,000","101,280","8","1.79","2.39","6,000,000","1.80","3.36","0.24"
"702159","日盛Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.78","0.01"
"702160","寶來PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","15,000,000","0.03","0.22","0.01"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.06","15,000,000","0.01","0.20","0.01"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.53","0.01"
"702164","兆豐WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.00","10,000,000","0.02","0.31","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.15","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","3.78","0.00","20,000,000","3.78","4.52","3.04"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","20,000,000","0.05","0.38","0.01"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","18,000,000","0.01","0.31","0.01"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","9,300,000","0.01","0.22","0.01"
"702171","元富PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","20,000,000","0.01","0.27","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.03","20,000,000","0.03","0.35","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","8,500,000","0.09","0.84","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.02","0.10","20,000,000","0.09","0.56","0.01"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.64","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.32","0.01"
"702177","富邦TJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.09","15,000,000","0.05","0.44","0.01"
"702178","富邦TK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","15,000,000","0.03","0.45","0.01"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"702181","元大RX","0.55","-0.05 ","0.53","0.55","0.53","0.54","103,000","55,250","2","0.56","0.64","20,000,000","0.55","0.91","0.19"
"702182","日盛Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.33","0.01"
"702183","群益SQ","0.03","+0.01","0.02","0.03","0.02","0.02","576,000","13,320","7","0.03","0.05","5,000,000","0.03","0.34","0.01"
"702184","U7永豐","0.01","0.00 ","0.02","0.02","0.01","0.01","21,000","310","2","0.01","0.02","20,000,000","0.01","0.45","0.01"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,300,000","0.01","0.07","0.01"
"702187","V1永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.06","0.15","0.01"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","20,000,000","0.07","0.31","0.01"
"702190","大華QF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","20,000,000","0.03","0.65","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","16,000,000","0.04","0.28","0.01"
"702193","群益SR","0.11","+0.01","0.10","0.11","0.10","0.11","395,000","42,850","42","0.10","0.11","5,000,000","0.11","0.24","0.01"
"702194","統一P6","0.01","0.00 ","0.01","0.01","0.01","0.01","156,000","1,560","3","0.01","0.10","10,000,000","0.01","0.53","0.01"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.05","0.13","10,000,000","0.06","0.38","0.01"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","6.35","0.00","10,000,000","6.35","7.55","5.15"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","10,000,000","0.10","0.91","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.11","5,000,000","0.10","0.44","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","10,000,000","0.01","0.13","0.01"
"702200","V2永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.36","0.01"
"702201","V3永豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","2","0.02","0.05","15,600,000","0.02","0.42","0.01"
"702202","國泰YB","0.15","-0.05 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.09","0.18","5,500,000","0.15","0.79","0.01"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.02","0.44","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","20,000,000","0.04","0.35","0.01"
"702205","元富PK","0.02","-0.01 ","0.02","0.02","0.02","0.02","120,000","2,400","2","0.02","0.06","19,000,000","0.02","0.54","0.01"
"702206","元富PL","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.13","17,000,000","0.01","0.51","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.12","15,000,000","0.09","0.39","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.34","0.01"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"702210","V6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702211","V7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,800,000","0.01","0.26","0.01"
"702212","元大RY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","20,000,000","0.05","0.23","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.43","0.01"
"702214","統一Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.17","0.01"
"702215","群益ST","0.01","-0.01 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.02","8,300,000","0.01","0.41","0.01"
"702216","凱基UR","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.00","10,000,000","0.01","0.29","0.01"
"702217","凱基US","0.07","+0.01","0.05","0.07","0.05","0.06","198,000","11,880","2","0.05","0.06","15,000,000","0.07","0.81","0.01"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","7,000,000","0.07","0.13","0.01"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,200,000","0.01","0.07","0.01"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.01","7,000,000","0.01","0.21","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.02","20,000,000","0.02","0.48","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.04","0.53","0.01"
"702224","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.26","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","9,000,000","0.01","0.30","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.02","20,000,000","0.02","0.48","0.01"
"702227","兆豐WX","3.45","+0.25","3.45","3.45","3.45","3.45","3,000","10,350","1","3.80","0.00","5,000,000","3.45","4.19","2.71"
"702228","永昌RJ","0.86","-0.15 ","0.80","0.86","0.80","0.83","23,000","19,180","2","0.87","0.96","20,000,000","0.86","1.40","0.32"
"702229","永昌RK","1.82","-0.18 ","1.91","1.91","1.82","1.88","104,000","195,040","2","1.79","1.84","20,000,000","1.82","2.75","0.89"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","20,000,000","0.09","0.46","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","16,000,000","0.07","0.65","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.07","0.32","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.22","10,000,000","0.21","0.79","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.04","20,000,000","0.03","0.37","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.39","0.01"
"702236","大華QH","0.04","+0.01","0.04","0.04","0.04","0.04","199,000","7,960","3","0.04","0.07","20,000,000","0.04","0.35","0.01"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.31","10,000,000","0.31","0.81","0.01"
"702238","寶來QA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.11","10,000,000","0.02","0.53","0.01"
"702239","寶來QB","0.26","-0.09 ","0.26","0.26","0.26","0.26","40,000","10,400","1","0.24","0.26","5,000,000","0.26","0.88","0.01"
"702240","寶來QC","6.70","+0.90","6.90","6.90","6.70","6.73","6,000","40,400","2","6.80","0.00","10,000,000","6.70","7.90","5.50"
"702241","寶來QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","9,000,000","0.01","0.49","0.01"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","10,000,000","0.10","0.47","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.19","10,000,000","0.01","0.20","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.01","0.06","8,000,000","0.01","0.66","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,400,000","0.01","0.31","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,600,000","0.01","0.19","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.18","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.34","0.01"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.17","19,000,000","0.14","0.58","0.01"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.00","0.10","20,000,000","0.10","0.46","0.01"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.38","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.66","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","20,000,000","0.06","0.58","0.01"
"702254","元大SD","4.49","+0.88","4.00","4.49","4.00","4.34","71,000","308,110","5","4.40","4.49","20,000,000","4.49","5.45","3.51"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.02","1.04","5,000,000","1.02","1.60","0.44"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.16","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","5,000,000","0.07","0.23","0.01"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.10","5,000,000","0.08","0.29","0.01"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","5,000,000","0.44","0.79","0.09"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.01","0.10","5,000,000","0.10","0.29","0.01"
