上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721522","Z6國泰","5.45","+0.05","5.55","5.55","5.45","5.52","3,000","16,550","2","5.45","0.00","7,000,000","5.45","6.75","4.12"
"721524","Z8國泰"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.63","0.01"
"721525","PE群益"," ---","--- ","---","---","---","0.53","0","0","0","0.00","0.00","5,000,000","0.10","1.28","0.01"
"721526","兆豐QS"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","1.68","0.01"
"721532","凱基XS"," ---","--- ","---","---","---","1.66","0","0","0","1.75","1.80","5,000,000","1.75","2.52","0.98"
"721534","Z9國泰"," ---","--- ","---","---","---","1.18","0","0","0","1.03","1.12","5,000,000","1.09","1.55","0.63"
"721536","PH群益","0.72","+0.08","0.72","0.72","0.72","0.72","20,000","14,400","1","0.65","0.68","5,000,000","0.72","2.50","0.01"
"721537","VR日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.02","0.35","0.01"
"721538","統一WY"," ---","--- ","---","---","---","0.34","0","0","0","0.62","0.65","5,000,000","0.62","1.40","0.01"
"721539","統一WZ"," ---","--- ","---","---","---","1.14","0","0","0","1.24","1.29","15,000,000","1.24","1.89","0.59"
"721549","QV元富"," ---","--- ","---","---","---","1.98","0","0","0","3.07","3.17","7,000,000","3.10","3.99","2.21"
"721553","TD元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.23","0.01"
"721556","統一XB","0.31","+0.05","0.27","0.36","0.27","0.31","204,000","62,350","7","0.30","0.31","11,000,000","0.31","1.13","0.01"
"721557","統一XC","1.04","-0.08 ","1.04","1.04","1.04","1.04","70,000","72,800","2","0.98","1.08","14,000,000","1.04","1.72","0.36"
"721558","統一XD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.36","0.01"
"721559","統一XE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.04","0.26","0.01"
"721568","兆豐QZ","0.59","-0.02 ","0.58","0.59","0.58","0.58","31,000","17,990","4","0.49","0.50","5,000,000","0.59","1.35","0.01"
"721569","兆豐RA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","2.21","0.01"
"721570","兆豐RB","1.12","-0.01 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.12","1.17","5,000,000","1.12","2.11","0.13"
"721571","兆豐RC"," ---","--- ","---","---","---","1.66","0","0","0","1.81","1.84","5,000,000","1.81","2.62","1.00"
"721572","凱基XT"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.65","0.01"
"721575","PK群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.25","0.01"
"721576","PL群益"," ---","--- ","---","---","---","2.75","0","0","0","2.75","2.83","5,000,000","2.77","6.95","0.01"
"721578","富邦RA"," ---","--- ","---","---","---","1.17","0","0","0","1.80","1.89","5,000,000","1.80","2.77","0.83"
"721593","統一XF","0.58","-0.03 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.67","0.69","15,000,000","0.58","1.14","0.02"
"721595","凱基XV"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.39","5,000,000","0.39","1.07","0.01"
"721597","凱基XX"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.80","0.01"
"721607","YW永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,008,000","0.01","0.39","0.01"
"721609","UK元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","5,000,000","0.01","0.48","0.01"
"721612","PN群益"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.10","8,000,000","0.10","1.04","0.01"
"721613","PP群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.50","0.01"
"721616","富邦RD","0.78","-0.02 ","0.61","0.78","0.61","0.66","50,000","32,800","4","0.76","0.77","5,000,000","0.78","1.49","0.07"
"721620","XA第一","1.86","+0.77","2.10","2.10","1.86","2.00","25,000","50,100","3","1.73","2.05","5,000,000","1.86","2.96","0.76"
"721621","元大PB"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"721626","PQ群益"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.00","5,000,000","0.10","0.64","0.01"
"721627","PR群益","3.17","+1.22","3.30","4.00","3.02","3.13","180,000","562,840","15","3.16","3.19","5,000,000","3.17","7.10","0.01"
"721628","PS群益"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","5,000,000","0.10","1.88","0.01"
"721631","統一XH","0.41","+0.06","0.38","0.46","0.38","0.42","997,000","414,210","12","0.40","0.41","15,000,000","0.41","0.96","0.01"
"721638","VZ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.24","0.01"
"721641","兆豐RQ","0.61","+0.25","0.52","0.64","0.52","0.60","50,000","29,880","8","0.57","0.58","5,000,000","0.61","1.24","0.01"
"721646","QC國泰"," ---","--- ","---","---","---","1.80","0","0","0","1.61","0.00","5,000,000","1.80","2.43","1.17"
"721649","PU群益"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.35","5,000,000","0.35","1.28","0.01"
"721651","元大PE"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.01","0.40","0.01"
"721656","凱基YB","0.35","0.00 ","0.35","0.35","0.35","0.35","60,000","21,000","2","0.32","0.33","5,000,000","0.35","1.16","0.01"
"721657","富邦RE","1.09","+0.15","1.07","1.16","1.07","1.12","288,000","323,660","16","1.05","1.09","5,000,000","1.09","1.91","0.27"
"721661","PW群益"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.29","5,000,000","0.29","1.48","0.01"
"721664","統一XL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","12,000,000","0.02","0.54","0.01"
"721665","中信XZ"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","5,000,000","0.10","0.48","0.01"
"721671","QA群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","8,000,000","0.09","0.78","0.01"
"721673","QC群益"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.10","5,000,000","0.10","0.79","0.01"
"721680","富邦RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.30","0.01"
"721689","兆豐RX","0.80","+0.20","0.61","0.83","0.61","0.74","240,000","177,600","11","0.81","0.83","5,000,000","0.80","1.46","0.14"
"721694","QG國泰","0.74","-0.01 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.75","0.77","5,000,000","0.74","1.18","0.30"
"721705","WC日盛","0.38","+0.06","0.37","0.41","0.36","0.38","1,214,000","464,480","32","0.37","0.38","15,000,000","0.38","0.94","0.01"
"721707","WE日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","1.78","0.01"
"721708","QI國泰"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","10,000,000","0.12","0.82","0.01"
"721709","QJ國泰","0.08","+0.02","0.08","0.08","0.08","0.08","1,000","80","1","0.06","0.09","10,000,000","0.08","1.13","0.01"
"721710","QE群益"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","6,552,000","0.09","0.79","0.01"
"721711","統一XQ","0.11","+0.01","0.11","0.12","0.10","0.11","31,000","3,380","5","0.10","0.11","17,000,000","0.11","0.39","0.01"
"721713","統一XS"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","15,000,000","0.04","0.32","0.01"
"721714","XB第一"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.20","10,000,000","0.19","0.89","0.01"
"721716","兆豐RZ"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.08","5,000,000","0.06","0.48","0.01"
"721720","元大QN"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.52","0.86","0.18"
"721726","QG群益"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.58","8,000,000","0.58","1.39","0.01"
"721727","QH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","9,000,000","0.10","0.53","0.01"
"721729","QK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.72","0.01"
"721741","QK國泰"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.09","5,000,000","0.05","0.47","0.01"
"721742","QL群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","9,000,000","0.10","0.62","0.01"
"721743","QM群益"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","8,000,000","0.13","0.76","0.01"
"721744","QN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","7,000,000","0.09","1.03","0.01"
"721745","WJ日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"721746","統一XU","0.78","+0.23","0.91","0.91","0.75","0.80","2,016,000","1,611,170","48","0.78","0.80","5,000,000","0.78","1.16","0.40"
"721747","統一XV"," ---","--- ","---","---","---","0.97","0","0","0","1.00","1.02","15,000,000","1.00","1.65","0.35"
"721748","統一XW"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","18,000,000","0.15","0.54","0.01"
"721757","統一XX","0.04","0.00 ","0.04","0.04","0.04","0.04","190,000","7,600","2","0.04","0.05","16,500,000","0.04","0.26","0.01"
"721758","統一XY","0.11","0.00 ","0.11","0.11","0.11","0.11","400,000","44,000","1","0.11","0.12","10,000,000","0.11","0.43","0.01"
"721759","統一XZ"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","16,000,000","0.09","0.29","0.01"
"721760","統一YA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","16,000,000","0.02","0.27","0.01"
"721766","凱基YN","0.64","+0.13","0.59","0.64","0.59","0.61","90,000","54,600","2","0.66","0.71","5,000,000","0.64","1.79","0.01"
"721768","凱基YQ"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.18","5,000,000","0.17","0.73","0.01"
"721788","QM國泰"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.09","5,000,000","0.06","0.54","0.01"
"721789","QN國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.07","5,000,000","0.03","0.83","0.01"
"721792","QQ群益"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","8,000,000","0.11","0.69","0.01"
"721793","QR群益"," ---","--- ","---","---","---","1.30","0","0","0","1.36","1.46","9,000,000","1.36","2.26","0.46"
"721797","元大VC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.37","0.01"
"721799","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.64","0.01"
"721804","統一YB","0.18","+0.02","0.18","0.18","0.18","0.18","20,000","3,600","2","0.18","0.19","15,000,000","0.18","0.55","0.01"
"721805","統一YC","1.05","+0.20","1.03","1.05","1.03","1.04","20,000","20,800","2","1.00","1.05","18,000,000","1.05","1.59","0.51"
"721806","統一YD"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.17","5,000,000","0.16","0.58","0.01"
"721812","富邦RL"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.12","0.52","0.01"
"721813","富邦RM","0.59","+0.03","0.59","0.59","0.59","0.59","1,000","590","1","0.59","0.63","5,000,000","0.59","1.69","0.01"
"721815","XD第一"," ---","--- ","---","---","---","0.14","0","0","0","0.23","0.26","5,000,000","0.23","1.19","0.01"
"721816","RZ元富","0.68","+0.23","0.87","0.87","0.68","0.78","391,000","306,050","9","0.70","0.79","5,000,000","0.68","1.12","0.24"
"721820","富邦RN"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.10","5,000,000","0.10","0.58","0.01"
"721830","統一YJ"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","15,000,000","0.06","0.45","0.01"
"721840","凱基YW"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"721843","富邦RP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.03","0.74","0.01"
"721845","元大SC","0.48","0.00 ","0.48","0.48","0.48","0.48","8,000","3,840","2","0.46","0.47","5,000,000","0.48","1.14","0.01"
"721854","凱基ZD","0.08","0.00 ","0.08","0.09","0.08","0.08","53,000","4,340","6","0.08","0.09","5,000,000","0.08","1.23","0.01"
"721858","QX國泰"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","8,000,000","0.51","1.13","0.01"
"721860","統一YM","0.44","+0.10","0.34","0.47","0.33","0.41","4,681,000","1,899,270","94","0.44","0.46","15,000,000","0.44","0.90","0.01"
"721861","統一YN","0.32","+0.06","0.31","0.32","0.31","0.31","153,000","48,060","6","0.30","0.31","20,000,000","0.32","0.66","0.01"
"721862","統一YP","0.13","+0.03","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","16,500,000","0.13","0.47","0.01"
"721866","XE第一"," ---","--- ","---","---","---","0.15","0","0","0","0.31","0.33","5,000,000","0.31","1.03","0.01"
"721882","元大SH"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.08","10,000,000","0.06","0.75","0.01"
"721887","QW國泰","1.26","+0.17","1.11","1.33","1.11","1.23","382,000","471,140","18","1.26","1.27","5,000,000","1.26","2.41","0.11"
"721888","QY國泰","1.26","+0.27","1.51","1.51","1.26","1.38","676,000","933,560","28","1.22","1.26","6,700,000","1.26","1.81","0.71"
"721889","RC群益"," ---","--- ","---","---","---","0.20","0","0","0","0.26","0.27","9,000,000","0.26","0.83","0.01"
"721890","RG群益","0.11","+0.01","0.13","0.13","0.11","0.13","50,000","6,300","2","0.11","0.12","8,000,000","0.11","1.03","0.01"
"721891","WR日盛","0.48","+0.12","0.50","0.50","0.45","0.48","517,000","248,870","36","0.48","0.50","5,000,000","0.48","0.63","0.33"
"721893","統一YS","0.48","-0.01 ","0.50","0.50","0.48","0.49","390,000","192,300","11","0.48","0.49","16,500,000","0.48","0.94","0.02"
"721894","統一YT"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","15,000,000","0.10","0.62","0.01"
"721895","統一YU","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","16,500,000","0.01","0.29","0.01"
"721897","SL元富"," ---","--- ","---","---","---","0.27","0","0","0","0.35","0.36","5,000,000","0.35","0.87","0.01"
"721902","兆豐ST"," ---","--- ","---","---","---","3.27","0","0","0","2.95","0.00","5,000,000","2.95","3.92","1.98"
"721905","臺銀P9","0.41","+0.11","0.41","0.41","0.41","0.41","19,000","7,790","2","0.33","0.34","10,000,000","0.41","2.33","0.01"
"721906","臺銀Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.43","0.01"
"721911","富邦RR","0.35","+0.09","0.35","0.35","0.35","0.35","1,000","350","1","0.31","0.32","5,000,000","0.35","0.92","0.01"
"721913","RL群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","5,000,000","0.07","0.43","0.01"
"721914","RM群益"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.10","7,698,000","0.07","0.55","0.01"
"721915","RN群益","0.50","+0.10","0.48","0.50","0.48","0.49","45,000","22,100","3","0.47","0.48","9,000,000","0.50","0.96","0.04"
"721925","兆豐SV","0.04","-0.01 ","0.04","0.04","0.04","0.04","5,000","200","1","0.03","0.04","5,000,000","0.04","0.85","0.01"
"721926","永豐R3","0.01","0.00 ","0.01","0.01","0.01","0.01","338,000","3,380","2","0.00","0.01","5,000,000","0.01","0.30","0.01"
"721927","永豐R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,100,000","0.01","1.09","0.01"
"721928","永豐R5"," ---","--- ","---","---","---","9.85","0","0","0","12.20","13.20","5,000,000","12.20","14.00","10.40"
"721929","統一YW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.34","0.01"
"721930","統一YX","0.09","0.00 ","0.10","0.10","0.09","0.09","50,000","4,700","2","0.08","0.09","5,000,000","0.09","0.32","0.01"
"721931","統一YY"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","15,000,000","0.06","0.40","0.01"
"721932","統一YZ","0.65","+0.14","0.58","0.67","0.58","0.63","219,000","138,160","4","0.58","0.61","15,000,000","0.65","1.20","0.10"
"721933","國票UL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"721934","國票UM","0.33","+0.10","0.23","0.34","0.23","0.27","361,000","98,210","19","0.31","0.32","18,000,000","0.33","0.91","0.01"
"721935","凱基ZL"," ---","--- ","---","---","---","2.04","0","0","0","1.00","1.10","5,000,000","1.07","1.73","0.41"
"721936","凱基ZM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"721937","凱基ZN","0.11","-0.02 ","0.13","0.13","0.11","0.13","11,000","1,410","2","0.11","0.12","5,000,000","0.11","0.60","0.01"
"721938","凱基ZQ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.01","0.47","0.01"
"721939","凱基ZR"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","5,000,000","0.07","0.76","0.01"
"721940","凱基ZS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"721941","凱基ZT","0.45","+0.30","0.51","0.51","0.45","0.47","58,000","27,060","8","0.45","0.53","5,000,000","0.45","1.18","0.01"
"721942","凱基ZU","0.19","-0.01 ","0.20","0.20","0.19","0.19","24,000","4,670","3","0.19","0.20","5,000,000","0.19","0.59","0.01"
"721943","QZ國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.02","8,000,000","0.02","0.32","0.01"
"721944","RA國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.44","0.01"
"721945","RR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","8,000,000","0.05","0.59","0.01"
"721946","元大SX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.50","0.01"
"721947","元大SY"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","0.89","0.01"
"721948","元大SZ"," ---","--- ","---","---","---","2.35","0","0","0","2.46","2.50","5,000,000","2.46","3.27","1.65"
