上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702702","永豐TB","2.42","+0.32","2.42","2.42","2.42","2.42","15,000","36,300","1","2.55","0.00","20,000,000","2.42","2.96","1.88"
"702703","永豐TC"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702704","永豐TD"," ---","--- ","----","----","----","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702705","永豐TE"," ---","--- ","----","----","----","0.02","0","0","0","0.00","0.01","13,500,000","0.01","0.25","0.01"
"702706","永豐TF"," ---","--- ","----","----","----","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702707","國泰ZN","2.34","+0.24","2.34","2.34","2.34","2.34","2,000","4,680","1","2.34","2.44","7,000,000","2.34","3.16","1.52"
"702708","國泰ZP"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"702709","日盛T1"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.37","0.01"
"702710","凱基WB"," ---","--- ","----","----","----","0.44","0","0","0","0.00","0.20","10,000,000","0.14","0.61","0.01"
"702711","凱基WC"," ---","--- ","----","----","----","0.59","0","0","0","0.00","0.00","8,000,000","0.06","0.55","0.01"
"702712","元大UE","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","2","0.00","0.02","7,000,000","0.01","0.57","0.01"
"702713","大眾T3"," ---","--- ","----","----","----","0.13","0","0","0","0.00","0.00","5,000,000","0.04","0.27","0.01"
"702714","國泰ZQ"," ---","--- ","----","----","----","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.40","0.01"
"702715","元富QD"," ---","--- ","----","----","----","0.49","0","0","0","0.41","0.51","15,000,000","0.43","1.14","0.01"
"702716","元富QE"," ---","--- ","----","----","----","0.20","0","0","0","0.01","0.11","18,000,000","0.04","0.45","0.01"
"702717","大華RN"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.25","0.01"
"702718","大華RP"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.32","0.01"
"702719","大華RQ"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"702720","大華RR"," ---","--- ","----","----","----","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"702721","統一S5"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.52","0.01"
"702722","元大UF"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.29","0.01"
"702723","元大UG","0.01","0.00 ","0.01","0.01","0.01","0.01","147,000","1,470","2","0.01","0.02","1,380,000","0.01","0.18","0.01"
"702724","永豐TG"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702725","永豐TH"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","16,600,000","0.01","0.25","0.01"
"702726","永豐TI"," ---","--- ","----","----","----","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.32","0.01"
"702727","寶來QR"," ---","--- ","----","----","----","0.11","0","0","0","0.00","0.00","5,000,000","0.10","0.38","0.01"
"702728","日盛T2"," ---","--- ","----","----","----","0.08","0","0","0","0.01","0.00","12,500,000","0.05","0.71","0.01"
"702729","日盛T3"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.16","0.01"
"702730","元大UH","1.53","+0.20","1.38","1.53","1.38","1.51","15,000","22,650","3","1.58","1.63","15,000,000","1.53","2.36","0.70"
"702731","元大UJ"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.59","0.01"
"702732","凱基WD"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702733","日盛T4"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.00","18,000,000","0.01","0.32","0.01"
"702734","日盛T5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702735","國泰ZR"," ---","--- ","----","----","----","1.92","0","0","0","2.81","2.89","5,000,000","2.81","3.77","1.85"
"702736","國泰ZS"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.55","0.01"
"702737","統一S6"," ---","--- ","----","----","----","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.75","0.01"
"702738","統一S7","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","1","0.01","0.10","10,000,000","0.01","0.38","0.01"
"702739","元大UK","0.01","0.00 ","0.01","0.01","0.01","0.01","298,000","2,980","5","0.01","0.15","20,000,000","0.01","0.15","0.01"
"702740","元大UL"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.23","0.01"
"702741","元大UM"," ---","--- ","----","----","----","0.06","0","0","0","0.00","0.05","9,000,000","0.05","0.35","0.01"
"702742","凱基WE"," ---","--- ","----","----","----","0.19","0","0","0","0.20","0.22","10,000,000","0.20","0.73","0.01"
"702743","永豐TJ"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"702744","永豐TK"," ---","--- ","----","----","----","0.29","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702745","永豐TL"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702746","大華RS"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.49","0.01"
"702747","大華RT"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.53","0.01"
"702748","大華RU"," ---","--- ","----","----","----","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.16","0.01"
"702749","大華RV"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.21","0.01"
"702750","永豐TM"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"702751","永豐TN"," ---","--- ","----","----","----","0.02","0","0","0","0.01","0.05","10,000,000","0.05","0.46","0.01"
"702752","國泰ZT"," ---","--- ","----","----","----","0.12","0","0","0","0.00","0.06","10,000,000","0.06","0.28","0.01"
"702753","國泰ZU"," ---","--- ","----","----","----","0.13","0","0","0","0.00","0.06","5,000,000","0.01","0.22","0.01"
"702754","元大UN"," ---","--- ","----","----","----","0.05","0","0","0","0.03","0.05","6,000,000","0.05","0.14","0.01"
"702755","元大UP","0.06","+0.04","0.02","0.06","0.02","0.02","15,000","340","2","0.01","0.04","5,000,000","0.06","0.59","0.01"
"702756","大華RW"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.36","0.01"
"702757","元大UQ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.10","5,000,000","0.01","0.36","0.01"
"702758","元大UR"," ---","--- ","----","----","----","0.05","0","0","0","0.02","0.06","20,000,000","0.05","0.28","0.01"
"702759","元大US"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.26","0.01"
"702760","大華RX"," ---","--- ","----","----","----","0.12","0","0","0","0.08","0.11","15,000,000","0.08","0.51","0.01"
"702761","永豐TP"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"702762","永豐TQ"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702763","永豐TR"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.10","0.01"
"702764","永豐TS","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.01","8,000,000","0.02","0.42","0.01"
"702765","元富QF"," ---","--- ","----","----","----","0.03","0","0","0","0.00","0.10","16,000,000","0.03","0.70","0.01"
"702766","兆豐P9"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.44","0.01"
"702767","日盛T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.34","0.01"
"702768","日盛T7"," ---","--- ","----","----","----","0.16","0","0","0","0.11","0.25","5,000,000","0.13","0.91","0.01"
"702769","日盛T8"," ---","--- ","----","----","----","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"702770","群益UR"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.53","0.01"
"702771","群益US"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.22","0.01"
"702772","寶來QS","1.04","+0.12","0.96","1.04","0.93","0.97","60,000","58,100","4","1.04","1.12","10,000,000","1.04","2.22","0.01"
"702773","寶來QT","0.77","+0.08","0.77","0.83","0.55","0.66","2,971,000","1,954,140","62","0.77","0.78","10,000,000","0.77","3.13","0.01"
"702774","國票W2"," ---","--- ","----","----","----","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.68","0.01"
"702775","國票W6"," ---","--- ","----","----","----","0.10","0","0","0","0.01","0.05","18,000,000","0.03","0.34","0.01"
"702776","國票W7","1.62","+0.26","1.51","1.62","1.42","1.50","82,000","123,370","9","1.61","1.62","10,000,000","1.62","2.30","0.94"
"702777","國票W8"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.29","0.01"
"702778","國票W9"," ---","--- ","----","----","----","0.10","0","0","0","0.01","0.10","10,000,000","0.08","0.55","0.01"
"702779","國票X1"," ---","--- ","----","----","----","0.26","0","0","0","0.05","0.15","18,000,000","0.15","0.50","0.01"
"702780","國票X2"," ---","--- ","----","----","----","0.02","0","0","0","0.01","0.05","15,000,000","0.05","0.40","0.01"
"702781","國票X3","0.01","-0.10 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.11","20,000,000","0.01","0.68","0.01"
"702782","國票X4"," ---","--- ","----","----","----","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.45","0.01"
"702783","國票X5"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702784","國票X6"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.28","0.01"
"702785","統一S8"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.23","0.01"
"702786","大華RY"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.38","0.01"
"702787","第一QM"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.11","0.01"
"702788","第一QN"," ---","--- ","----","----","----","0.04","0","0","0","0.01","0.06","5,000,000","0.05","0.35","0.01"
"702789","第一QP"," ---","--- ","----","----","----","0.61","0","0","0","0.00","0.00","5,000,000","0.10","0.29","0.01"
"702790","第一QQ"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.34","0.01"
"702791","第一QR"," ---","--- ","----","----","----","0.12","0","0","0","0.00","0.00","5,000,000","0.10","0.41","0.01"
"702792","永豐TT"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"702793","永豐TU"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702794","永豐TV"," ---","--- ","----","----","----","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.14","0.01"
"702795","元大UT","0.09","-0.03 ","0.13","0.13","0.09","0.11","145,000","15,350","5","0.08","0.10","20,000,000","0.09","0.44","0.01"
"702796","元大UU"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.40","0.01"
"702797","國泰ZV"," ---","--- ","----","----","----","0.09","0","0","0","0.00","0.06","10,000,000","0.01","0.40","0.01"
"702798","國泰ZW"," ---","--- ","----","----","----","0.06","0","0","0","0.02","0.06","7,400,000","0.06","0.20","0.01"
"702799","統一S9"," ---","--- ","----","----","----","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.83","0.01"
"702800","凱基WF","0.21","-0.02 ","0.15","0.21","0.15","0.16","110,000","17,160","5","0.13","0.22","15,000,000","0.21","0.56","0.01"
"702801","凱基WG"," ---","--- ","----","----","----","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"702802","大華RZ"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.05","9,000,000","0.01","0.24","0.01"
"702803","大華SA"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.29","0.01"
"702804","凱基WH"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"702805","元大UV"," ---","--- ","----","----","----","0.86","0","0","0","0.94","1.02","20,000,000","0.94","1.27","0.61"
"702806","元大UW","0.40","+0.02","0.38","0.40","0.32","0.36","79,000","28,640","8","0.35","0.39","20,000,000","0.40","1.81","0.01"
"702807","國泰ZX"," ---","--- ","----","----","----","0.02","0","0","0","0.00","0.06","10,000,000","0.03","0.33","0.01"
"702808","國泰ZY"," ---","--- ","----","----","----","0.05","0","0","0","0.01","0.06","12,000,000","0.06","0.31","0.01"
"702809","國泰ZZ"," ---","--- ","----","----","----","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"702810","永豐TW"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702811","永豐TX"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","14,100,000","0.01","0.30","0.01"
"702812","永豐TY"," ---","--- ","----","----","----","0.03","0","0","0","0.00","0.01","13,200,000","0.01","0.31","0.01"
"702813","永豐TZ"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.27","0.01"
"702814","永豐UA"," ---","--- ","----","----","----","0.03","0","0","0","0.00","0.01","7,200,000","0.01","0.30","0.01"
"702815","永豐UB"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.02","18,800,000","0.01","0.29","0.01"
"702816","永豐UC"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"702817","寶來QU"," ---","--- ","----","----","----","0.12","0","0","0","0.05","0.10","5,000,000","0.10","0.60","0.01"
"702818","兆豐Q1"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.18","0.01"
"702819","兆豐Q2"," ---","--- ","----","----","----","0.39","0","0","0","0.19","0.00","5,000,000","0.39","1.33","0.01"
"702820","永豐UD"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"702821","永豐UE"," ---","--- ","----","----","----","0.13","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702822","永豐UF"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.30","0.01"
"702823","永豐UG"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.41","0.01"
"702824","元大UX","0.53","+0.17","0.53","0.53","0.53","0.53","201,000","106,530","3","0.50","0.53","15,000,000","0.53","1.31","0.01"
"702825","元大UY"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.72","0.01"
"702826","國泰P1"," ---","--- ","----","----","----","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.45","0.01"
"702827","凱基WJ"," ---","--- ","----","----","----","0.80","0","0","0","0.92","1.00","15,000,000","0.92","1.63","0.21"
"702828","富邦TX"," ---","--- ","----","----","----","0.10","0","0","0","0.04","0.12","15,000,000","0.10","0.60","0.01"
"702829","寶來QV"," ---","--- ","----","----","----","0.15","0","0","0","0.00","0.00","5,000,000","0.05","0.59","0.01"
"702830","寶來QW"," ---","--- ","----","----","----","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.35","0.01"
"702831","寶來QX","0.05","-0.06 ","0.05","0.05","0.05","0.05","130,000","6,500","2","0.05","0.15","10,000,000","0.05","0.42","0.01"
"702832","日盛T9","1.43","+0.09","1.62","1.62","1.42","1.44","963,000","1,382,810","14","1.52","1.61","20,000,000","1.43","2.61","0.25"
"702833","日盛U2"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.03","9,000,000","0.01","0.31","0.01"
"702834","日盛U3"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.00","9,000,000","0.01","0.50","0.01"
"702835","永豐UH"," ---","--- ","----","----","----","0.02","0","0","0","0.01","0.10","13,300,000","0.01","0.28","0.01"
"702836","永豐UI"," ---","--- ","----","----","----","0.04","0","0","0","0.00","0.03","8,800,000","0.02","0.26","0.01"
"702837","統一T3"," ---","--- ","----","----","----","0.15","0","0","0","0.03","0.10","10,000,000","0.10","0.85","0.01"
"702838","工銀TQ"," ---","--- ","----","----","----","0.12","0","0","0","0.08","0.10","10,000,000","0.09","0.65","0.01"
"702839","第一QS"," ---","--- ","----","----","----","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.24","0.01"
"702840","第一QT"," ---","--- ","----","----","----","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"702841","第一QU","0.01","0.00 ","0.01","0.01","0.01","0.01","71,000","710","2","0.00","0.02","5,000,000","0.01","0.37","0.01"
"702842","國票X7"," ---","--- ","----","----","----","0.12","0","0","0","0.02","0.03","20,000,000","0.03","0.28","0.01"
"702843","國票X8"," ---","--- ","----","----","----","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.19","0.01"
"702844","國泰P2"," ---","--- ","----","----","----","0.04","0","0","0","0.00","0.05","7,400,000","0.05","0.50","0.01"
"702845","永豐UJ"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","17,100,000","0.01","0.18","0.01"
"702846","永豐UK"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","7,100,000","0.01","0.40","0.01"
"702847","永豐UL"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.27","0.01"
