上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8183","精星","15.20","-0.20 ","15.35","15.35","15.10","15.18","848,800","12,881,050","193","15.20","15.30","120,558,068","15.20","16.25","14.15"
"8210","勤誠","34.30","-0.20 ","34.20","34.45","33.65","34.10","221,080","7,539,755","111","34.00","34.35","95,536,877","34.30","36.70","31.90"
"8234","新漢","71.90","+1.10","70.00","71.90","69.00","70.24","141,120","9,912,216","109","71.00","71.90","68,070,100","71.90","76.90","66.90"
"8240","華宏","95.50","0.00 ","95.00","95.70","93.10","94.61","252,146","23,855,742","191","95.00","95.50","71,885,902","95.50","102.00","88.90"
"8255","朋程","215.50","+14.00","199.00","215.50","198.00","211.40","1,086,200","229,626,600","664","215.50","0.00","48,672,600","215.50","230.50","200.50"
"8261","富鼎","54.50","+2.70","51.40","54.70","51.00","53.43","4,358,399","232,884,564","2,077","54.10","54.50","114,609,287","54.50","58.30","50.70"
"8266","中日新","37.65","+2.45","35.10","37.65","34.10","36.93","3,663,000","135,270,050","972","37.65","0.00","54,600,000","37.65","40.25","35.05"
"8277","商丞","24.00","+1.25","23.25","24.00","22.30","23.07","870,650","20,086,350","336","23.00","24.00","59,851,331","24.00","25.65","22.35"
"8287","英格爾","34.30","-0.70 ","35.05","36.00","34.00","35.03","762,100","26,694,030","245","34.30","34.80","38,000,000","34.30","36.70","31.90"
"8299","群聯","460.00","-1.00 ","461.00","474.00","449.00","462.75","2,221,006","1,027,772,278","1,845","460.00","460.50","100,180,261","460.00","492.00","428.00"
"8349","友信","28.10","+0.90","27.00","28.45","26.45","27.57","43,085","1,187,923","27","28.10","28.40","58,320,660","28.10","30.05","26.15"
"8354","冠郝","21.45","+0.75","20.85","21.50","20.80","21.14","416,004","8,793,784","183","21.40","21.45","48,443,920","21.45","22.95","19.95"
"8374","羅昇","43.30","+0.40","43.00","43.60","42.50","43.26","114,000","4,931,150","75","43.30","43.50","43,732,345","43.30","46.30","40.30"
"8383","千附","49.00","0.00 ","48.90","50.00","48.20","49.07","594,000","29,145,750","282","48.90","49.00","82,788,946","49.00","52.40","45.60"
"8705","東隆","54.80","0.00 ","54.80","55.40","54.60","54.96","258,298","14,195,439","118","54.80","55.00","75,350,000","54.80","58.60","51.00"
"8905","裕國","22.55","-0.20 ","22.55","22.55","22.55","22.55","6,000","135,300","5","22.50","22.60","119,440,000","22.55","24.10","21.00"
"8906","花王","6.75","-0.15 ","6.97","6.97","6.75","6.78","15,086","102,331","10","6.70","6.75","51,321,600","6.75","7.22","6.28"
"8908","欣雄","14.05","0.00 ","14.05","14.05","14.05","14.05","2,000","28,100","2","14.05","14.40","65,078,483","14.05","15.00","13.10"
"8913","華夏資","13.40","+0.25","13.15","13.40","13.15","13.19","7,000","92,300","4","12.85","13.40","29,010,784","13.40","14.30","12.50"
"8916","光隆","10.85","-0.15 ","11.10","11.10","10.50","10.64","109,000","1,159,800","33","10.80","10.90","82,593,000","10.85","11.60","10.10"
"8917","欣泰","35.50","0.00 ","35.45","35.50","35.45","35.48","3,000","106,450","2","34.80","35.50","80,182,875","35.50","37.95","33.05"
"8921","沈氏","11.55","-0.25 ","11.50","11.55","11.50","11.48","2,419","27,763","4","11.55","11.80","47,421,159","11.55","12.35","10.75"
"8923","時報","13.50","-0.40 ","13.90","13.90","13.50","13.62","19,000","258,800","8","13.55","13.75","30,375,800","13.50","14.40","12.60"
"8924","大田","69.60","+0.40","69.00","70.00","69.00","69.61","292,557","20,363,538","208","69.60","69.70","120,734,186","69.60","74.40","64.80"
"8925","偉盟","34.10","-0.45 ","34.40","34.40","33.65","33.89","1,485,532","50,347,053","495","34.10","34.15","171,963,923","34.10","36.45","31.75"
"8927","北基","12.60","+0.30","12.00","12.60","11.70","11.88","49,000","582,250","20","12.00","12.50","88,738,620","12.60","13.45","11.75"
"8928","鉅明","18.60","+0.05","18.60","18.90","18.50","18.72","245,242","4,589,777","71","18.60","18.75","65,239,519","18.60","19.90","17.30"
"8929","富堡","9.20","+0.20","9.20","9.20","9.20","9.20","3,289","30,258","3","8.60","9.55","19,206,377","9.20","9.84","8.56"
"8930","青鋼","17.75","-0.25 ","17.50","18.00","17.50","17.76","95,474","1,695,397","37","17.70","17.75","40,663,286","17.75","18.95","16.55"
"8931","大汽電","12.65","0.00 ","12.50","12.65","12.50","12.54","24,000","300,900","15","12.65","12.80","106,623,811","12.65","13.50","11.80"
"8932","宏大","12.20","+0.40","11.80","12.35","11.80","12.01","71,000","852,750","31","12.20","12.40","37,800,000","12.20","13.05","11.35"
"8933","愛地雅","31.60","-0.75 ","32.30","32.30","31.50","31.82","1,974,800","62,831,190","912","31.60","31.65","110,441,979","31.60","33.80","29.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","11.20","-0.15 ","11.35","11.35","11.20","11.24","796,000","8,946,100","205","11.15","11.20","142,963,617","11.20","11.95","10.45"
"8936","國統","32.50","+1.15","31.35","33.00","31.35","32.24","762,301","24,579,610","293","32.40","32.50","66,856,440","32.50","34.75","30.25"
"8937","合騏","17.25","-0.45 ","17.70","18.00","17.00","17.42","207,000","3,605,950","87","17.25","17.45","80,016,800","17.25","18.45","16.05"
"8938","明安","91.50","+2.40","91.00","93.60","90.10","92.16","2,578,851","237,667,641","1,324","91.50","91.60","111,643,138","91.50","97.90","85.10"
"8940","新天地","24.60","-0.20 ","24.80","25.00","24.30","24.64","54,020","1,330,948","36","24.60","24.90","47,074,442","24.60","26.30","22.90"
"8941","關中","31.20","+0.60","30.60","31.50","30.60","31.04","291,469","9,047,089","166","31.00","31.20","94,495,995","31.20","33.35","29.05"
"8942","森鉅","47.30","-0.20 ","47.60","48.00","46.80","47.29","673,696","31,862,382","265","47.30","47.40","76,255,734","47.30","50.60","44.00"
"8996","高力","24.25","-0.15 ","24.90","24.90","24.10","24.24","23,000","557,550","14","24.10","24.25","44,000,000","24.25","25.90","22.60"
"9946","金革","14.95","-0.15 ","14.60","14.95","14.50","14.66","34,000","498,300","32","14.60","15.00","25,576,326","14.95","15.95","13.95"
"9949","琉園","58.70","-0.30 ","59.00","59.80","58.70","59.31","100,300","5,949,130","56","58.60","59.00","41,850,000","58.70","62.80","54.60"
"9950","萬國通","14.65","+0.10","14.70","14.70","14.55","14.63","7,043","103,017","6","14.45","14.65","44,520,000","14.65","15.65","13.65"
"9951","皇田","56.20","-0.70 ","57.00","57.00","55.90","56.39","69,843","3,938,733","34","56.20","56.50","46,587,800","56.20","60.10","52.30"
"9955","佳龍","108.00","+4.00","104.00","109.00","102.00","106.92","2,411,762","257,872,415","1,499","108.00","108.50","81,540,749","108.00","115.50","100.50"
"9960","邁達康","47.00","-0.10 ","46.90","47.10","46.00","46.51","19,000","883,700","12","46.90","47.00","16,643,702","47.00","50.20","43.75"
"9962","有益","34.60","+0.60","34.50","35.70","34.00","34.75","1,436,040","49,899,802","714","34.55","34.60","73,320,000","34.60","37.00","32.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.99","0.00 ","0.99","0.99","0.99","0.99","71,690","70,938","5","0.94","0.98","135,479,462","0.99","1.05","0.93"
"2326","亞瑟","1.46","+0.09","1.46","1.46","1.46","1.46","40,440","59,035","28","1.46","0.00","60,042,940","1.46","1.56","1.36"
"2410","鼎大","2.65","-0.07 ","2.53","2.90","2.53","2.67","383,801","1,024,019","68","2.65","2.78","243,931,182","2.65","2.83","2.47"
"3142","遠茂","1.38","-0.03 ","1.50","1.50","1.32","1.41","360,000","509,330","25","1.32","1.38","233,639,550","1.38","1.47","1.29"
"5207","飛雅","1.90","+0.02","1.90","1.90","1.78","1.89","50,000","94,680","4","0.00","1.87","238,289,573","1.90","2.03","1.77"
"5501","金腦科","1.73","-0.12 ","1.73","1.80","1.73","1.74","25,000","43,600","3","0.00","1.73","53,000,000","1.73","1.85","1.61"

"上櫃家數","537"
"總成交金額","33,615,955,132"
"總成交股數","0"
"總成交筆數","225,720"
