上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713103","WP凱基","2.45","-0.40 ","2.45","2.45","2.45","2.45","5,000","12,250","1","2.41","2.51","10,000,000","2.45","3.48","1.42"
"713104","QK群益","0.02","-0.10 ","0.02","0.02","0.02","0.02","12,000","240","1","0.00","0.03","8,070,000","0.02","0.83","0.01"
"713105","QL群益","0.34","-0.17 ","0.41","0.41","0.34","0.36","50,000","18,100","3","0.34","0.35","7,000,000","0.34","0.98","0.01"
"713106","QM群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","9,900,000","0.02","1.08","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"713108","元證PV"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.28","10,000,000","0.28","0.85","0.01"
"713109","元證PX"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.03","0.39","0.01"
"71310P","PK群益","0.03","+0.02","0.02","0.04","0.02","0.03","415,000","11,250","10","0.02","0.04","5,600,000","0.03","0.49","0.01"
"713110","元證PY","1.42","0.00 ","1.42","1.42","1.42","1.42","15,000","21,300","1","1.40","1.44","10,000,000","1.42","1.84","0.98"
"713111","元富Z3"," ---","--- ","---","---","---","2.72","0","0","0","2.39","2.40","6,000,000","2.39","3.16","1.62"
"713112","TN日盛","0.89","-0.25 ","1.05","1.05","0.89","1.03","96,000","99,200","2","1.01","1.03","10,000,000","0.89","1.75","0.03"
"713113","TP日盛"," ---","--- ","---","---","---","1.97","0","0","0","1.26","1.35","10,000,000","1.35","1.97","0.73"
"713114","TQ日盛","0.07","-0.03 ","0.07","0.07","0.07","0.07","3,000","210","1","0.07","0.09","5,000,000","0.07","0.38","0.01"
"713115","TR日盛","0.12","-0.03 ","0.12","0.12","0.12","0.12","70,000","8,400","1","0.13","0.14","8,000,000","0.12","0.62","0.01"
"713116","永豐V8"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.50","0.01"
"713117","永豐V9","0.66","-0.20 ","0.86","0.86","0.66","0.78","7,000","5,430","6","0.70","0.71","10,000,000","0.66","1.28","0.04"
"713118","永豐W1","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.13","0.14","9,173,000","0.17","0.65","0.01"
"713119","玉山R2"," ---","--- ","---","---","---","0.68","0","0","0","0.08","0.12","5,000,000","0.12","0.63","0.01"
"71311P","PL群益","0.37","+0.12","0.27","0.40","0.27","0.36","29,000","10,560","4","0.38","0.39","7,000,000","0.37","1.25","0.01"
"713120","兆豐XT"," ---","--- ","---","---","---","1.32","0","0","0","0.68","0.69","5,000,000","0.69","1.42","0.01"
"713121","兆豐XU"," ---","--- ","---","---","---","0.44","0","0","0","0.10","0.11","5,000,000","0.11","0.60","0.01"
"713122","國泰WZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","6,500,000","0.01","0.60","0.01"
"713123","康和SB"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.18","5,000,000","0.17","0.62","0.01"
"713124","WQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.41","0.01"
"713125","WR凱基"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","10,000,000","0.79","1.70","0.01"
"713126","WS凱基","0.27","-0.07 ","0.39","0.39","0.27","0.31","53,000","16,270","4","0.27","0.30","10,000,000","0.27","0.71","0.01"
"713127","WT凱基","0.09","-0.01 ","0.11","0.11","0.09","0.10","1,400,000","146,000","7","0.11","0.12","7,750,000","0.09","0.63","0.01"
"713128","WA富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","20,000,000","0.03","0.34","0.01"
"713129","QP群益","0.13","-0.02 ","0.13","0.13","0.13","0.13","1,000","130","1","0.12","0.13","10,000,000","0.13","0.53","0.01"
"71312P","康和RT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.68","0.01"
"713130","QQ群益","0.83","-0.13 ","1.04","1.04","0.77","0.85","403,000","343,690","12","0.83","0.84","5,793,000","0.83","1.54","0.12"
"713131","中信SK","0.14","-0.04 ","0.17","0.17","0.13","0.14","130,000","18,200","3","0.13","0.14","5,000,000","0.14","0.58","0.01"
"713132","元富Z4","0.15","-0.10 ","0.17","0.17","0.15","0.17","92,000","15,240","3","0.15","0.16","5,000,000","0.15","0.60","0.01"
"713133","元富Z5","0.65","-0.05 ","0.70","0.70","0.65","0.69","12,000","8,300","2","0.61","0.66","5,000,000","0.65","1.11","0.19"
"713134","TS日盛","0.86","-0.10 ","0.89","1.19","0.86","0.96","765,000","736,800","12","0.76","0.77","10,000,000","0.86","1.76","0.01"
"713135","永豐W2"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.59","10,000,000","0.55","1.06","0.04"
"713136","永豐W3"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.68","0.01"
"713137","永豐W4","1.39","-0.09 ","1.51","1.51","1.33","1.42","6,000","8,530","5","1.32","1.35","8,450,000","1.39","1.85","0.93"
"713138","永豐W5"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","8,000,000","0.11","0.68","0.01"
"713139","永豐W6"," ---","--- ","---","---","---","2.47","0","0","0","2.13","2.18","10,000,000","2.18","2.85","1.51"
"71313P","VP凱基","0.63","+0.03","0.61","0.65","0.61","0.63","272,000","170,960","13","0.63","0.64","10,000,000","0.63","0.89","0.37"
"713140","永豐W7"," ---","--- ","---","---","---","1.77","0","0","0","1.70","1.77","10,000,000","1.76","2.36","1.16"
"713141","康和SC"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","10,000,000","0.12","0.89","0.01"
"713142","PS第一"," ---","--- ","---","---","---","1.03","0","0","0","0.48","0.53","10,000,000","0.53","1.44","0.01"
"713143","PT第一"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","5,000,000","0.10","0.50","0.01"
"713144","統一RW","1.65","-0.11 ","1.80","1.80","1.65","1.70","37,000","62,970","5","1.59","1.60","10,000,000","1.65","2.31","0.99"
"713145","WU凱基","0.39","-0.08 ","0.52","0.52","0.39","0.46","901,000","412,250","15","0.40","0.41","10,000,000","0.39","1.27","0.01"
"713146","WV凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.19","10,000,000","0.19","0.74","0.01"
"713147","WB富邦"," ---","--- ","---","---","---","1.97","0","0","0","2.53","0.00","10,000,000","2.97","3.53","2.41"
"713148","WC富邦","1.18","+0.04","1.17","1.18","1.17","1.17","33,000","38,640","2","1.16","1.20","10,000,000","1.18","2.26","0.10"
"713149","WD富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.36","0.41","9,400,000","0.41","1.08","0.01"
"71314P","永豐S1","0.08","-0.07 ","0.08","0.08","0.08","0.08","93,000","7,440","1","0.11","0.12","10,000,000","0.08","0.98","0.01"
"713150","WE富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","10,000,000","0.08","0.52","0.01"
"713151","WF富邦","0.12","0.00 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.10","0.11","10,000,000","0.12","0.62","0.01"
"713152","WG富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","10,000,000","0.05","0.86","0.01"
"713153","WH富邦","1.25","-0.25 ","1.25","1.25","1.25","1.25","13,000","16,250","1","1.14","1.34","10,000,000","1.25","1.95","0.54"
"713154","WJ富邦","0.41","-0.14 ","0.55","0.55","0.38","0.46","1,009,000","459,190","15","0.40","0.41","10,000,000","0.41","0.84","0.01"
"713155","QR群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,388,000","0.02","0.46","0.01"
"713156","QS群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,750,000","0.02","1.17","0.01"
"713157","元富Z6","0.61","0.00 ","0.64","0.64","0.60","0.61","110,000","67,300","3","0.61","0.62","5,000,000","0.61","1.25","0.01"
"713158","元富Z7","0.15","-0.03 ","0.15","0.15","0.15","0.15","25,000","3,750","1","0.16","0.17","5,000,000","0.15","1.03","0.01"
"713159","元富Z8"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.10","5,000,000","0.10","0.79","0.01"
"71315P","VQ凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","10,000,000","0.08","0.69","0.01"
"713160","元富Z9","0.22","-0.12 ","0.22","0.23","0.16","0.17","382,000","64,680","24","0.20","0.21","5,000,000","0.22","0.82","0.01"
"713161","元富PA"," ---","--- ","---","---","---","0.58","0","0","0","0.19","0.20","5,000,000","0.20","1.05","0.01"
"713162","TT日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"713163","TU日盛","0.25","-0.14 ","0.24","0.25","0.24","0.25","92,000","22,580","5","0.25","0.26","10,000,000","0.25","0.71","0.01"
"713164","TV日盛","0.19","-0.03 ","0.24","0.24","0.19","0.21","1,222,000","254,980","19","0.18","0.19","5,000,000","0.19","0.49","0.01"
"713165","永豐W8","0.43","-0.02 ","0.52","0.52","0.43","0.48","306,000","146,480","8","0.41","0.42","13,000,000","0.43","1.02","0.01"
"713166","永豐W9","0.27","-0.04 ","0.27","0.28","0.27","0.27","1,150,000","315,000","10","0.26","0.27","5,587,000","0.27","0.73","0.01"
"713167","永豐X1","0.10","-0.05 ","0.14","0.14","0.10","0.11","110,000","11,600","5","0.08","0.09","10,000,000","0.10","0.98","0.01"
"713168","兆豐XV"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.14","5,000,000","0.14","0.79","0.01"
"713169","兆豐XW"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","5,000,000","0.08","0.48","0.01"
"71316P","元富X8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.76","0.01"
"713170","兆豐XX","0.06","-0.02 ","0.07","0.07","0.06","0.07","60,000","4,100","6","0.05","0.06","5,000,000","0.06","0.30","0.01"
"713171","兆豐XY","0.21","-0.05 ","0.27","0.27","0.21","0.24","255,000","60,350","16","0.21","0.22","5,000,000","0.21","0.87","0.01"
"713172","康和SD"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.17","5,000,000","0.12","0.41","0.01"
"713173","WW凱基","0.55","-0.05 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.52","0.53","10,000,000","0.55","1.03","0.07"
"713174","WX凱基","0.86","-0.09 ","0.97","0.97","0.83","0.91","1,055,000","955,180","13","0.83","0.84","10,000,000","0.86","1.85","0.01"
"713175","WY凱基","0.34","-0.18 ","0.46","0.46","0.30","0.36","252,000","91,950","18","0.33","0.34","10,000,000","0.34","1.22","0.01"
"713176","QV群益","0.55","-0.01 ","0.44","0.55","0.44","0.54","158,000","84,670","4","0.53","0.54","7,500,000","0.55","2.71","0.01"
"713177","QW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"713178","QX群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.85","0.01"
"713179","元大TD"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","7,000,000","0.11","0.54","0.01"
"71317P","VT凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.25","0.26","5,050,000","0.25","0.61","0.01"
"713180","元大TE","0.62","-0.10 ","0.64","0.64","0.55","0.60","233,000","140,900","6","0.61","0.70","5,000,000","0.62","1.09","0.15"
"713181","元富PB"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","5,000,000","0.14","0.86","0.01"
"713182","TW日盛","0.10","-0.08 ","0.10","0.10","0.10","0.10","80,000","8,000","1","0.10","0.11","5,000,000","0.10","0.59","0.01"
"713183","永豐X3","0.21","-0.09 ","0.32","0.32","0.20","0.25","931,000","234,810","21","0.21","0.22","8,640,000","0.21","0.64","0.01"
"713184","永豐X4"," ---","--- ","---","---","---","0.57","0","0","0","0.42","0.43","5,857,000","0.43","0.76","0.10"
"713185","兆豐XZ","0.37","+0.01","0.37","0.37","0.37","0.37","30,000","11,100","1","0.29","0.32","5,000,000","0.37","0.94","0.01"
"713186","兆豐YA"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.05","0.27","0.01"
"713187","亞東TK"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.11","10,000,000","0.11","0.59","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.45","20,000,000","0.45","0.94","0.01"
"713189","元大TG","0.82","-0.06 ","0.90","0.90","0.82","0.84","114,000","95,300","13","0.80","0.81","10,000,000","0.82","1.34","0.29"
"71318P","國泰WT","0.80","+0.24","0.79","0.80","0.79","0.80","60,000","47,800","4","1.09","0.00","5,000,000","0.80","1.61","0.01"
"713190","元富PC"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.14","0.70","0.01"
"713191","元富PD","0.60","+0.02","0.58","0.61","0.55","0.58","247,000","144,060","6","0.58","0.60","10,000,000","0.60","1.16","0.04"
"713192","TX日盛","0.11","+0.03","0.11","0.11","0.11","0.11","50,000","5,500","1","0.08","0.10","9,000,000","0.11","0.51","0.01"
"713193","永豐X5","0.45","-0.05 ","0.58","0.58","0.45","0.46","347,000","158,750","9","0.45","0.50","6,000,000","0.45","1.15","0.01"
"713194","永豐X6","0.57","+0.02","0.57","0.57","0.57","0.57","110,000","62,700","1","0.48","0.49","10,000,000","0.57","1.04","0.10"
"713195","兆豐YB"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"713196","兆豐YC","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","5,000,000","0.02","0.31","0.01"
"713197","國泰XA"," ---","--- ","---","---","---","1.95","0","0","0","1.61","1.64","5,000,000","1.64","2.33","0.95"
"713198","國泰XB","1.08","-0.09 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.07","1.08","7,400,000","1.08","1.50","0.66"
"713199","康和SE"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.09","5,000,000","0.09","0.39","0.01"
"71319P","VU凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","10,000,000","0.03","0.85","0.01"
"713200","統一RX","0.23","-0.06 ","0.25","0.25","0.23","0.24","281,000","66,930","8","0.22","0.23","10,000,000","0.23","0.66","0.01"
"713201","WZ凱基","0.06","-0.06 ","0.06","0.06","0.06","0.06","60,000","3,600","1","0.06","0.07","6,850,000","0.06","0.55","0.01"
"713202","XA凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","10,000,000","0.18","0.82","0.01"
"713203","XB凱基","0.75","+0.01","0.79","0.79","0.71","0.76","256,000","195,110","10","0.76","0.77","6,300,000","0.75","1.83","0.01"
"713204","XC凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.83","0.85","10,000,000","0.83","1.50","0.16"
"713205","元大TJ","0.20","-0.07 ","0.32","0.33","0.20","0.26","1,179,000","301,280","31","0.19","0.20","9,400,000","0.20","2.01","0.01"
"713206","元大TK","0.21","-0.11 ","0.31","0.32","0.17","0.24","3,949,000","935,130","39","0.20","0.22","10,000,000","0.21","0.79","0.01"
"713207","元大TM","0.49","-0.04 ","0.62","0.62","0.43","0.53","388,000","203,920","29","0.45","0.46","9,700,000","0.49","1.64","0.01"
"713208","元大TN","0.33","-0.02 ","0.36","0.36","0.33","0.35","310,000","107,600","3","0.31","0.32","10,000,000","0.33","0.78","0.01"
"713209","TY日盛","0.67","-0.15 ","0.67","0.67","0.67","0.67","60,000","40,200","2","0.67","0.68","5,000,000","0.67","0.90","0.44"
"71320P","PT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","3.71","0.01"
"713210","永豐X7","0.55","-0.06 ","0.57","0.57","0.55","0.56","76,000","42,400","3","0.55","0.56","10,000,000","0.55","1.00","0.09"
"713211","永豐X8"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","16,000,000","0.15","0.49","0.01"
"713212","永豐X9","0.21","-0.02 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.18","0.19","10,000,000","0.21","0.55","0.01"
"713213","兆豐YE"," ---","--- ","---","---","---","0.39","0","0","0","0.44","0.45","5,000,000","0.44","1.42","0.01"
"713214","兆豐YF","0.68","+0.04","0.72","0.72","0.68","0.70","310,000","216,320","5","0.60","0.61","5,000,000","0.68","1.01","0.35"
"713215","兆豐YG"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.07","0.46","0.01"
"713216","亞東TM","1.15","-0.06 ","1.06","1.15","1.06","1.10","10,000","11,050","2","1.15","1.18","10,000,000","1.15","1.76","0.54"
"713217","亞東TN"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.10","10,000,000","0.10","0.49","0.01"
"713218","亞東TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.65","0.01"
"713219","國泰XC","0.36","-0.07 ","0.38","0.38","0.36","0.36","40,000","14,600","2","0.36","0.40","5,000,000","0.36","0.81","0.01"
"71321P","元證W3","0.05","+0.01","0.05","0.05","0.05","0.05","41,000","2,050","1","0.04","0.05","10,000,000","0.05","0.58","0.01"
"713220","國泰XD"," ---","--- ","---","---","---","1.22","0","0","0","0.99","0.00","10,000,000","1.24","1.76","0.71"
"713221","PU第一"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","5,000,000","0.09","0.43","0.01"
"713222","WK富邦","1.62","+0.01","1.67","1.67","1.62","1.65","200,000","330,500","4","1.55","1.58","10,000,000","1.62","2.35","0.89"
"713223","WL富邦","0.10","-0.03 ","0.12","0.12","0.10","0.11","299,000","31,400","4","0.09","0.10","5,000,000","0.10","0.74","0.01"
"713224","WM富邦","0.55","+0.03","0.55","0.55","0.55","0.55","73,000","40,150","1","0.42","0.43","10,000,000","0.55","1.69","0.01"
"713225","RC群益","0.04","-0.01 ","0.05","0.05","0.04","0.04","555,000","24,180","6","0.04","0.05","10,000,000","0.04","0.68","0.01"
"713226","RD群益","0.78","+0.01","0.78","0.78","0.78","0.78","50,000","39,000","1","0.73","0.75","10,000,000","0.78","1.49","0.04"
"713227","RE群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","6,187,000","0.03","0.87","0.01"
"713228","元富PE","0.60","-0.04 ","0.71","0.71","0.60","0.69","477,000","329,880","11","0.59","0.60","10,000,000","0.60","1.32","0.01"
"713229","元富PF"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.51","0.01"
"71322P","元富Y1"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.05","5,000,000","0.05","0.95","0.01"
"713230","元大TP"," ---","--- ","---","---","---","1.30","0","0","0","0.98","1.07","10,000,000","1.07","1.54","0.60"
"713231","元大TQ","0.56","-0.07 ","0.59","0.59","0.55","0.57","45,000","25,450","5","0.56","0.57","20,000,000","0.56","1.14","0.01"
"713232","元富PG","0.59","+0.03","0.52","0.72","0.51","0.53","245,000","130,750","4","0.45","0.46","5,000,000","0.59","1.49","0.01"
"713233","元富PH","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.16","0.17","5,000,000","0.15","0.57","0.01"
"713234","永豐Y2","0.93","-0.09 ","1.03","1.03","0.83","0.85","414,000","353,420","7","0.92","0.00","16,000,000","0.93","1.60","0.25"
"713235","永豐Y3","0.35","-0.07 ","0.40","0.40","0.34","0.35","90,000","31,400","4","0.35","0.36","16,000,000","0.35","0.83","0.01"
"713236","永豐Y4","0.03","-0.01 ","0.03","0.03","0.03","0.03","150,000","4,500","1","0.02","0.03","10,000,000","0.03","0.54","0.01"
