上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725536","台半兆豐63購01","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","10,000,000","0.38","1.03","0.01"
"725537","千附元富62購02"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.09","5,000,000","0.09","0.69","0.01"
"725538","大略元富62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.32","5,000,000","0.02","0.32","0.01"
"725539","大略元大62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"725540","中美晶元大62購01","1.74","+1.18","0.79","1.74","0.77","1.00","170,000","170,850","11","1.34","1.74","10,000,000","1.74","3.04","0.44"
"725541","鈊象元大62購04","0.22","-0.03 ","0.22","0.22","0.22","0.22","14,000","3,080","1","0.19","0.20","5,000,000","0.22","0.74","0.01"
"725542","碩禾群益63購02"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","1.11","0.01"
"725543","璟德群益63購02"," ---","--- ","---","---","---","2.93","0","0","0","2.49","2.58","10,000,000","2.58","3.88","1.28"
"725544","IET元大63購02"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.41","0.01"
"725545","VHQ康和62購02"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.49","10,000,000","0.48","1.14","0.01"
"725546","元太凱基62購02","1.22","+0.18","1.02","1.22","1.02","1.15","23,000","26,340","6","1.08","1.10","10,000,000","1.22","2.21","0.23"
"725547","元太國泰63購01","0.60","+0.09","0.51","0.67","0.51","0.59","60,000","35,550","8","0.57","0.58","10,000,000","0.60","1.62","0.01"
"725548","頎邦富邦63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.50","10,000,000","0.50","1.62","0.01"
"725549","元太永昌63購01","2.12","+0.13","1.98","2.12","1.98","2.02","71,000","143,570","9","2.06","2.12","10,000,000","2.12","3.65","0.59"
"725550","台燿日盛64購01","0.59","-0.01 ","0.56","0.59","0.51","0.56","526,000","293,420","13","0.60","0.61","10,000,000","0.59","1.10","0.08"
"725551","金可日盛63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","15,000,000","0.10","1.10","0.01"
"725552","元太統一63購01","0.51","0.00 ","0.49","0.57","0.48","0.53","657,000","348,330","32","0.50","0.51","10,000,000","0.51","1.14","0.01"
"725553","欣銓統一63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","15,000,000","0.36","0.92","0.01"
"725554","瑞穎統一65購01"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","14,000,000","0.30","0.71","0.01"
"725555","富喬兆豐63購01","0.64","0.00 ","0.64","0.64","0.64","0.64","32,000","20,480","1","0.61","0.63","5,000,000","0.64","1.36","0.01"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"725557","大地永豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","5,000,000","0.10","0.61","0.01"
"725558","宜鼎永豐63購01","0.15","-0.03 ","0.15","0.15","0.15","0.15","200,000","30,000","1","0.14","0.15","10,000,000","0.15","0.76","0.01"
"725559","華星光永豐63購02"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.51","0.01"
"725560","瑞穎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.06","0.07","5,000,000","0.07","0.62","0.01"
"725561","伍豐元富63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.04","5,000,000","0.04","0.96","0.01"
"725562","鈊象元富63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","7,000,000","0.20","0.72","0.01"
"725563","譜瑞第一68購01"," ---","--- ","---","---","---","1.25","0","0","0","1.24","1.25","10,000,000","1.25","2.22","0.28"
"725564","伍豐凱基63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.99","0.01"
"725565","元太台新63購01"," ---","--- ","---","---","---","1.01","0","0","0","1.01","1.08","10,000,000","1.01","2.28","0.01"
"725566","神準元大63購01","0.38","-0.01 ","0.39","0.39","0.38","0.38","50,000","19,200","3","0.37","0.39","5,000,000","0.38","0.92","0.01"
"725567","富喬元大63購01"," ---","--- ","---","---","---","0.79","0","0","0","0.84","0.88","10,000,000","0.84","1.56","0.12"
"725568","精測統一64購01"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.97","10,000,000","0.97","1.63","0.31"
"725569","精測兆豐63購01","0.66","+0.01","0.66","0.66","0.66","0.66","53,000","34,980","2","0.64","0.67","5,000,000","0.66","1.43","0.01"
"725570","精測國泰65購01","0.89","+0.04","0.89","0.90","0.86","0.88","90,000","79,500","8","0.88","0.89","10,000,000","0.89","1.55","0.23"
"725571","元太群益63購01"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.90","7,000,000","0.86","1.75","0.01"
"725572","元太群益63購02","0.25","+0.01","0.24","0.29","0.22","0.24","535,000","128,950","15","0.25","0.28","7,000,000","0.25","2.80","0.01"
"725573","伍豐群益63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.41","0.01"
"725574","先豐群益63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.54","0.01"
"725575","精測合庫63購01"," ---","--- ","---","---","---","1.05","0","0","0","0.54","0.60","10,000,000","0.58","1.24","0.01"
"725576","弘塑永豐63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.54","0.01"
"725577","宜特永豐63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.54","0.01"
"725578","華美永豐63購01","0.20","+0.06","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","5,000,000","0.20","0.70","0.01"
"725579","精測永豐63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.32","0.98","0.01"
"725580","廣明永豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","5,000,000","0.20","0.85","0.01"
"725581","元太元大63購04","0.73","+0.09","0.60","0.76","0.59","0.66","37,000","24,300","4","0.61","0.64","10,000,000","0.73","2.00","0.01"
"725582","伍豐元大63購02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.94","0.01"
"725583","僑威元大63購02"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,700,000","0.37","0.93","0.01"
"725584","精測元大63購02"," ---","--- ","---","---","---","0.86","0","0","0","0.74","0.76","5,200,000","0.74","1.73","0.01"
"725585","廣積元大63購03"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.74","0.01"
"725586","穩懋元大63購03","0.26","+0.09","0.25","0.26","0.25","0.26","820,000","209,200","5","0.24","0.25","10,000,000","0.26","1.62","0.01"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.66","0","0","0","0.05","0.10","5,000,000","0.10","1.18","0.01"
"725588","中美晶凱基63購01","2.01","+0.45","2.01","2.01","2.01","2.01","14,000","28,140","1","2.48","0.00","10,000,000","2.01","3.09","0.93"
"725589","元太凱基63購01","0.58","+0.01","0.58","0.58","0.58","0.58","10,000","5,800","1","0.60","0.62","10,000,000","0.58","1.60","0.01"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.09","0.10","10,000,000","0.10","0.72","0.01"
"725591","精測凱基63購01"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.77","10,000,000","0.75","1.85","0.01"
"725592","精測元富63購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.97","0.01"
"725593","精測元富63購02","0.26","+0.02","0.23","0.26","0.23","0.24","509,000","123,070","6","0.25","0.26","5,000,000","0.26","0.81","0.01"
"725594","信驊中信63購01","0.36","+0.07","0.36","0.36","0.36","0.36","10,000","3,600","1","0.31","0.33","5,000,000","0.36","2.82","0.01"
"725595","元太統一63購03","0.44","-0.01 ","0.42","0.44","0.42","0.42","6,000","2,540","2","0.43","0.44","10,000,000","0.44","1.07","0.01"
"725596","新麥統一63購01","0.17","-0.05 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","17,000,000","0.17","0.64","0.01"
"725597","世界永豐63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","1.32","0.01"
"725598","國統永豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.77","0.01"
"725599","精材永豐63購01"," ---","--- ","---","---","---","1.11","0","0","0","1.04","1.05","10,000,000","1.05","1.74","0.36"
"725600","精材國泰63購01"," ---","--- ","---","---","---","1.94","0","0","0","1.90","1.96","7,000,000","1.94","2.85","1.03"
"725601","陽程元富65購01","0.40","0.00 ","0.42","0.42","0.39","0.39","135,000","53,250","5","0.39","0.40","5,000,000","0.40","0.95","0.01"
"725602","原相富邦63購01","0.38","+0.04","0.32","0.38","0.32","0.34","55,000","18,700","5","0.36","0.37","10,000,000","0.38","1.01","0.01"
"725603","大江群益63購03","0.84","-0.09 ","0.85","0.85","0.84","0.84","74,000","62,510","3","0.83","0.84","10,000,000","0.84","1.74","0.01"
"725604","東洋群益63購01","0.17","-0.03 ","0.17","0.17","0.17","0.17","5,000","850","1","0.17","0.19","5,000,000","0.17","0.77","0.01"
"725605","碩禾群益63購03","0.14","-0.01 ","0.13","0.14","0.12","0.13","350,000","45,500","4","0.13","0.14","10,000,000","0.14","0.49","0.01"
"725606","瑞穎元大63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.09","0.10","5,000,000","0.10","0.87","0.01"
"725607","千附第一68購01"," ---","--- ","---","---","---","1.19","0","0","0","1.08","1.11","10,000,000","1.10","2.30","0.01"
"725608","璟德日盛63購01","1.15","-0.05 ","1.12","1.23","1.12","1.19","174,000","207,370","7","1.13","1.15","10,000,000","1.15","2.45","0.01"
"725609","頎邦日盛63購01"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","16,000,000","0.74","1.41","0.06"
"725610","昇達科永豐63購01","0.64","-0.09 ","0.66","0.67","0.62","0.64","77,000","49,270","8","0.63","0.64","10,000,000","0.64","1.40","0.01"
"725611","南光永豐63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.69","0.01"
"725612","創惟永豐63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.74","0.01"
"725613","智冠永豐63購01","0.13","-0.02 ","0.13","0.13","0.13","0.13","5,000","650","1","0.11","0.12","5,000,000","0.13","0.85","0.01"
"725614","精測永豐63購02","0.49","-0.02 ","0.52","0.52","0.49","0.52","248,000","127,960","7","0.51","0.52","10,000,000","0.49","0.93","0.05"
"725615","元太國泰65購01","0.85","+0.08","0.80","0.92","0.78","0.86","852,000","735,910","33","0.83","0.84","5,000,000","0.85","1.87","0.01"
"725616","國統國泰65購01","0.54","-0.05 ","0.59","0.59","0.54","0.58","34,000","19,580","5","0.52","0.53","5,000,000","0.54","1.33","0.01"
"725617","鐿鈦元富65購01","0.24","-0.02 ","0.24","0.24","0.24","0.24","23,000","5,520","1","0.23","0.24","10,000,000","0.24","0.69","0.01"
"725619","群聯群益63購03","1.06","+0.05","1.02","1.06","1.02","1.04","3,000","3,130","3","0.98","1.01","10,000,000","1.06","1.96","0.16"
"725620","國統元大63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.23","1.02","0.01"
"725621","勝麗元大63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"725622","閎康元大63購01"," ---","--- ","---","---","---","0.88","0","0","0","0.70","0.72","10,000,000","0.72","1.35","0.09"
"725623","璟德元大63購02","1.08","+0.04","1.08","1.08","1.08","1.08","20,000","21,600","1","1.01","1.03","10,000,000","1.08","2.90","0.01"
"725624","聯亞元大63購02","0.05","+0.01","0.04","0.05","0.04","0.04","702,000","29,810","18","0.05","0.08","5,000,000","0.05","0.65","0.01"
"725625","台燿第一68購01","0.88","0.00 ","0.77","0.88","0.77","0.81","250,000","202,400","9","0.87","0.91","10,000,000","0.88","1.65","0.11"
"725626","弘帆凱基63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.21","10,000,000","0.21","0.77","0.01"
"725627","健亞凱基63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.67","0.01"
"725628","精材凱基63購01"," ---","--- ","---","---","---","1.39","0","0","0","1.35","1.41","10,000,000","1.40","2.05","0.75"
"725629","泰博科第一68購01"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.93","15,000,000","0.92","2.49","0.01"
"725630","富喬第一68購01","1.80","+0.01","1.80","1.80","1.80","1.80","20,000","36,000","1","1.79","1.82","15,000,000","1.80","2.96","0.64"
"725631","森鉅第一68購01"," ---","--- ","---","---","---","1.43","0","0","0","1.05","1.06","20,000,000","1.06","2.56","0.01"
"725632","東洋群益63購02"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","6,000,000","0.10","1.10","0.01"
"725633","鐿鈦群益63購02"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.93","0.01"
"725634","精測日盛63購01","0.24","-0.05 ","0.24","0.24","0.24","0.24","35,000","8,400","1","0.25","0.26","10,000,000","0.24","1.56","0.01"
"725635","頎邦元大63購04","0.37","0.00 ","0.36","0.37","0.36","0.36","118,000","42,490","3","0.37","0.38","10,000,000","0.37","1.72","0.01"
"725636","精測亞東63購01"," ---","--- ","---","---","---","0.85","0","0","0","0.35","0.45","10,000,000","0.45","1.00","0.01"
"725637","康普永豐63購01"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.73","0.01"
"725638","瑞穎國泰63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.20","0.22","5,000,000","0.22","0.99","0.01"
"725639","精測國泰65購02"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","10,000,000","0.51","1.17","0.01"
"725640","欣銓台新63購01","0.68","+0.08","0.68","0.68","0.68","0.68","1,000","680","1","0.65","0.66","5,000,000","0.68","1.85","0.01"
"725641","智擎台新63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","1.25","0.01"
"725642","廣明台新63購01"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","5,000,000","0.50","1.43","0.01"
"725643","台半元富63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","5,000,000","0.53","1.18","0.01"
"725644","先豐元富63購01"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","10,000,000","0.04","0.66","0.01"
"725645","欣銓元富63購01","0.23","+0.02","0.23","0.23","0.23","0.23","10,000","2,300","1","0.24","0.25","5,000,000","0.23","1.05","0.01"
"725646","宣德元富63購01","0.42","-0.01 ","0.45","0.45","0.42","0.45","104,000","46,740","3","0.41","0.42","5,000,000","0.42","0.87","0.01"
"725647","皇田元富63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","5,000,000","0.39","0.98","0.01"
"725648","胡連元富63購01","0.23","+0.02","0.22","0.23","0.22","0.22","65,000","14,450","2","0.25","0.26","5,000,000","0.23","1.01","0.01"
"725649","創惟元富63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.69","0.01"
"725650","新普元富63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.70","0.01"
"725651","瑞穎元富63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.19","5,000,000","0.19","0.68","0.01"
"725652","璟德元富63購01","1.87","+0.03","1.86","1.87","1.80","1.84","35,000","64,250","4","1.83","1.84","10,000,000","1.87","2.72","1.02"
"725653","力旺永豐63購01","0.80","+0.12","0.76","0.85","0.76","0.81","175,000","142,470","20","0.80","0.81","5,000,000","0.80","1.33","0.27"
"725654","同致永豐63購04"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.04","10,000,000","0.04","0.37","0.01"
"725655","欣銓永豐63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.97","0.01"
"725656","信驊永豐63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.32","0.33","5,000,000","0.33","0.82","0.01"
"725657","榮剛永豐63購01","0.89","+0.11","0.78","0.89","0.78","0.81","489,000","397,180","24","0.88","0.89","5,000,000","0.89","1.83","0.01"
"725658","綠河永豐63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.62","0.01"
"725659","同致統一65購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","15,000,000","0.05","0.41","0.01"
"725660","同致統一65購02","0.09","+0.03","0.07","0.09","0.07","0.08","229,000","18,660","15","0.07","0.09","15,000,000","0.09","0.39","0.01"
"725661","同致統一66購01","0.05","0.00 ","0.05","0.05","0.05","0.05","17,000","850","1","0.03","0.05","13,000,000","0.05","0.38","0.01"
"725662","精測統一64購02","0.34","-0.03 ","0.31","0.34","0.31","0.32","240,000","77,000","6","0.33","0.35","10,000,000","0.34","0.78","0.01"
"725663","元太中信65購01","0.66","+0.07","0.62","0.71","0.60","0.67","205,000","137,890","21","0.60","0.61","10,000,000","0.66","1.86","0.01"
"725664","中美晶群益63購01","1.35","+0.22","1.35","1.35","1.35","1.35","10,000","13,500","1","2.16","0.00","5,000,000","1.35","2.87","0.01"
"725665","同致群益64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","6,000,000","0.04","0.94","0.01"
