上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714147","永昌XH"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","20,000,000","0.10","0.47","0.01"
"714148","永昌XJ","0.43","+0.03","0.43","0.43","0.43","0.43","2,000","860","1","0.44","0.46","5,000,000","0.43","0.92","0.01"
"714169","元富SS"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.12","5,000,000","0.10","1.71","0.01"
"714179","統一UD"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.11","5,000,000","0.06","0.30","0.01"
"714180","統一UE"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.10","5,000,000","0.10","0.25","0.01"
"714182","VT群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.02","1.63","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","5,000,000","0.02","0.53","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"714185","QW元大","0.01","0.00 ","0.01","0.01","0.01","0.01","270,000","2,700","3","0.01","0.06","5,000,000","0.01","0.54","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.00","5,000,000","0.04","0.44","0.01"
"714187","永豐TS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"714188","永豐TT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"714189","永豐TU"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"714190","永豐TV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.39","0.01"
"714191","永豐TW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"714192","兆豐QG","2.64","+0.35","2.54","2.64","2.54","2.56","50,000","128,000","2","2.67","2.76","5,000,000","2.64","3.69","1.59"
"714193","兆豐QH"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"714194","國泰YX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.02","0.88","0.01"
"714195","統一UF","0.69","-0.01 ","0.72","0.73","0.69","0.71","367,000","259,040","11","0.68","0.71","5,000,000","0.69","1.04","0.32"
"714196","凱基QD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.92","0.01"
"714197","凱基QE","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","5,000,000","0.07","0.46","0.01"
"714198","VW群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","7,000,000","0.02","0.47","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.01","0.01"
"714201","QX元大","0.68","-0.06 ","0.68","0.69","0.68","0.68","122,000","83,080","6","0.69","0.77","5,000,000","0.68","1.09","0.27"
"714202","QY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"714203","QZ元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"714204","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.04","5,000,000","0.04","0.31","0.01"
"714205","元富SX"," ---","--- ","---","---","---","0.90","0","0","0","0.29","0.32","5,000,000","0.32","1.16","0.01"
"714206","元富SY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.43","0.01"
"714207","元富SZ"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.04","5,000,000","0.04","0.64","0.01"
"714208","P6日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.52","0.01"
"714209","P7日盛"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.08","6,000,000","1.08","2.09","0.07"
"714210","工銀PC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.14","0.01"
"714211","永豐TX"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.39","15,000,000","0.39","1.15","0.01"
"714212","永豐TY","1.75","0.00 ","1.92","1.92","1.75","1.88","52,000","97,800","2","1.55","1.58","14,000,000","1.75","2.49","1.01"
"714213","兆豐QJ","0.07","-0.09 ","0.13","0.13","0.07","0.09","14,000","1,220","2","0.05","0.06","5,000,000","0.07","0.61","0.01"
"714214","兆豐QK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.77","0.01"
"714215","兆豐QL"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"714216","兆豐QM"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.55","5,000,000","0.55","0.85","0.25"
"714217","兆豐QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"714219","凱基QF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.61","0.01"
"714220","富邦W5","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.10","5,000,000","0.03","0.81","0.01"
"714221","富邦W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.56","0.01"
"714222","VZ群益","0.40","-0.01 ","0.45","0.45","0.40","0.42","92,000","38,180","5","0.40","0.43","5,000,000","0.40","1.16","0.01"
"714223","WA群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","7,000,000","0.07","0.52","0.01"
"714224","RB元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","5,000,000","0.02","1.03","0.01"
"714225","RC元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","1.18","0.01"
"714226","RE元大","0.07","+0.02","0.07","0.07","0.07","0.07","5,000","350","1","0.04","0.10","5,000,000","0.07","0.52","0.01"
"714227","P9日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"714228","Q1日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.12","0.87","0.01"
"714229","永豐TZ","0.49","+0.04","0.49","0.49","0.49","0.49","1,000","490","1","0.48","0.50","5,000,000","0.49","0.93","0.05"
"71422P","QJ元大","0.69","-0.22 ","0.73","0.73","0.69","0.72","131,000","93,790","14","0.70","0.76","5,000,000","0.69","1.09","0.28"
"714230","永豐UB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.55","0.01"
"714231","兆豐QQ"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"714232","兆豐QR","0.07","-0.01 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.06","0.07","5,000,000","0.07","0.52","0.01"
"714233","兆豐QS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"714234","康和TV"," ---","--- ","---","---","---","0.72","0","0","0","0.57","0.67","10,000,000","0.67","1.89","0.01"
"714235","中信SZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.40","0.01"
"714236","中信TA","0.42","+0.03","0.36","0.43","0.32","0.35","190,000","66,530","6","0.31","0.32","10,000,000","0.42","0.71","0.13"
"714237","RG元大"," ---","--- ","---","---","---","0.43","0","0","0","0.07","0.13","20,000,000","0.13","1.02","0.01"
"714238","RH元大"," ---","--- ","---","---","---","1.03","0","0","0","0.76","0.83","20,000,000","0.83","1.12","0.54"
"714239","RJ元大"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.28","20,000,000","0.28","0.57","0.01"
"714240","RK元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"714241","元富TA","0.19","-0.11 ","0.24","0.24","0.19","0.22","396,000","86,130","4","0.18","0.20","5,000,000","0.19","0.78","0.01"
"714242","兆豐QU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"714243","兆豐QV"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"714244","兆豐QW"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","5,000,000","0.05","0.51","0.01"
"714245","兆豐QX","0.31","0.00 ","0.33","0.34","0.31","0.32","315,000","101,600","15","0.31","0.32","5,000,000","0.31","0.44","0.18"
"714246","兆豐QY","0.11","+0.02","0.11","0.11","0.11","0.11","100,000","11,000","2","0.09","0.10","5,000,000","0.11","0.32","0.01"
"714247","兆豐QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","5,000,000","0.09","0.84","0.01"
"714248","國泰YY"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.10","10,000,000","0.09","1.54","0.01"
"714249","國泰YZ"," ---","--- ","---","---","---","0.55","0","0","0","0.33","0.34","10,000,000","0.34","0.93","0.01"
"714250","國泰ZA","0.15","-0.08 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.10","0.11","10,000,000","0.15","1.33","0.01"
"714251","國泰ZB","0.18","-0.02 ","0.18","0.18","0.18","0.18","18,000","3,240","1","0.18","0.19","5,000,000","0.18","0.57","0.01"
"714252","康和TW","0.61","-0.01 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.58","0.64","5,000,000","0.61","1.16","0.06"
"714253","康和TX"," ---","--- ","---","---","---","0.64","0","0","0","0.10","0.20","10,000,000","0.20","0.79","0.01"
"714254","統一UH"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","20,000,000","0.03","0.25","0.01"
"714255","凱基QG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"714256","凱基QH"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.13","0.42","0.01"
"714257","凱基QJ"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","0.81","0.01"
"714258","WD群益"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.08","7,000,000","0.08","0.55","0.01"
"714259","WE群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.64","0.01"
"71425P","兆豐QE","0.09","-0.04 ","0.12","0.19","0.09","0.12","55,000","6,350","6","0.09","0.17","5,000,000","0.09","2.19","0.01"
"714260","RN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"714261","RP元大"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.14","5,000,000","0.14","0.73","0.01"
"714262","RS元大"," ---","--- ","---","---","---","3.23","0","0","0","3.90","0.00","5,000,000","3.90","4.95","2.85"
"714263","RT元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"714264","元富TB","0.12","-0.03 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.09","0.10","10,000,000","0.12","0.41","0.01"
"714265","Q2日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,000,000","0.04","0.93","0.01"
"714266","Q3日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.18","0.01"
"714267","Q4日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"714268","工銀PD"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.15","15,000,000","0.15","0.52","0.01"
"714269","永豐UC","0.11","-0.02 ","0.11","0.11","0.11","0.11","3,000","330","1","0.08","0.09","5,000,000","0.11","0.40","0.01"
"714270","永豐UD","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.02","5,000,000","0.01","0.41","0.01"
"714271","永豐UE"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.16","0.01"
"714272","永豐UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"714273","永豐UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"714274","永豐UH"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"714275","永豐UI","0.01","0.00 ","0.01","0.01","0.01","0.01","170,000","1,700","2","0.01","0.02","5,000,000","0.01","0.20","0.01"
"714276","兆豐RA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.00","10,000,000","0.11","1.13","0.01"
"714278","亞東UK","0.50","-0.14 ","0.62","0.62","0.50","0.54","40,000","21,800","4","0.40","0.50","5,000,000","0.50","1.20","0.01"
"714279","亞東UL"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.13","5,000,000","0.13","0.73","0.01"
"714280","RJ第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.43","0.01"
"714281","凱基QK"," ---","--- ","---","---","---","1.21","0","0","0","1.12","1.22","5,000,000","1.22","1.83","0.61"
"714282","凱基QL","0.80","-0.15 ","0.80","0.80","0.80","0.80","20,000","16,000","2","0.77","0.87","5,000,000","0.80","1.09","0.51"
"714283","凱基QM"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","5,000,000","0.28","1.17","0.01"
"714284","凱基QN"," ---","--- ","---","---","---","2.27","0","0","0","2.86","2.96","5,000,000","2.86","3.91","1.81"
"714285","凱基QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"714286","凱基QQ","0.28","+0.03","0.29","0.29","0.27","0.28","120,000","33,300","12","0.19","0.30","5,000,000","0.28","0.91","0.01"
"714287","凱基QR"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","5,000,000","0.03","0.34","0.01"
"714288","富邦W8"," ---","--- ","---","---","---","0.58","0","0","0","0.34","0.44","5,000,000","0.40","0.93","0.01"
"714289","WG群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","5,000,000","0.03","0.63","0.01"
"71428P","QT元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","233,000","4,660","4","0.01","0.03","5,000,000","0.02","0.77","0.01"
"714290","WH群益"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.07","5,000,000","0.07","1.58","0.01"
"714291","WJ群益"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.97","0.01"
"714292","RU元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","1.23","0.01"
"714293","元富TD"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.63","0.01"
"714294","永豐UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"714295","永豐UK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.60","0.01"
"714296","永豐UL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"714297","兆豐RB"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"714298","凱基QS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"714299","凱基QT"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"714300","富邦PA","0.36","-0.02 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.35","0.38","5,000,000","0.36","0.66","0.06"
"714301","富邦W9","0.10","+0.03","0.10","0.10","0.10","0.10","170,000","17,000","3","0.10","0.11","5,000,000","0.10","0.47","0.01"
"714302","WK群益"," ---","--- ","---","---","---","0.40","0","0","0","0.02","0.03","7,000,000","0.03","1.21","0.01"
"714303","WL群益"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","5,000,000","0.12","0.64","0.01"
"714304","中信TB"," ---","--- ","---","---","---","2.29","0","0","0","2.93","3.00","5,000,000","2.93","3.98","1.88"
"714305","RV元大"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","5,000,000","0.05","0.35","0.01"
"714306","RX元大"," ---","--- ","---","---","---","0.40","0","0","0","0.14","0.20","5,000,000","0.20","0.73","0.01"
"714307","RY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","1.06","0.01"
"714308","RZ元大"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.60","5,000,000","0.57","1.12","0.02"
"714309","元富TE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","5,000,000","0.04","0.94","0.01"
"71430P","VV群益"," ---","--- ","---","---","---","0.55","0","0","0","0.00","0.00","5,000,000","0.02","1.67","0.01"
"714310","Q8日盛","0.55","-0.01 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.57","5,000,000","0.55","0.97","0.11"
"714311","永豐UM"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","5,000,000","0.05","0.61","0.01"
"714312","永豐UN"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.60","0.01"
"714313","永豐UP","0.52","+0.04","0.52","0.52","0.52","0.52","10,000","5,200","1","0.45","0.47","5,000,000","0.52","0.94","0.08"
"714314","永豐UQ","0.30","0.00 ","0.30","0.30","0.30","0.30","1,000","300","1","0.29","0.30","5,000,000","0.30","0.65","0.01"
"714315","永豐UR"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.04","5,000,000","0.04","0.50","0.01"
"714316","兆豐RD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"714317","兆豐RE"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","3.05","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.45","0","0","0","0.06","0.16","10,000,000","0.16","0.68","0.01"
"714319","RK第一"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.10","5,000,000","0.10","0.67","0.01"
"71431P","中信SY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.06","0.01"
"714320","凱基QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"714321","凱基QW","0.98","-0.17 ","1.06","1.09","0.98","1.02","182,000","186,020","10","0.98","0.99","5,000,000","0.98","1.63","0.33"
"714322","凱基QX"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.17","5,000,000","0.07","0.54","0.01"
"714323","凱基QY"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.68","0.01"
