上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701537","康和U3","0.23","-0.14 ","0.30","0.30","0.20","0.26","1,286,000","335,050","30","0.23","0.25","5,000,000","0.23","0.68","0.01"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.44","0.01"
"701539","康和U5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","5,000,000","0.08","0.49","0.01"
"701540","康和U6","0.41","+0.01","0.38","0.41","0.38","0.39","50,000","19,600","2","0.42","0.43","5,000,000","0.41","0.96","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.43","0.44","5,000,000","0.43","0.97","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.10","5,000,000","0.05","0.65","0.01"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","4.16","0","0","0","3.90","0.00","5,000,000","4.16","5.20","3.11"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.75","0.01"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","5,000,000","0.26","1.00","0.01"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.51","0.53","5,000,000","0.51","0.86","0.14"
"701548","日盛WF","0.52","-0.08 ","0.55","0.55","0.52","0.55","138,000","75,300","3","0.52","0.53","5,000,000","0.52","1.72","0.01"
"701549","日盛WG","0.04","-0.01 ","0.04","0.04","0.04","0.04","40,000","1,600","2","0.03","0.04","12,000,000","0.04","0.36","0.01"
"701550","國泰WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.07","10,000,000","0.05","0.65","0.01"
"701551","國泰WS","1.39","+0.05","1.39","1.39","1.39","1.39","36,000","50,040","3","1.31","1.41","10,000,000","1.39","2.09","0.65"
"701552","國泰WT","0.66","-0.04 ","0.65","0.66","0.65","0.65","40,000","26,100","2","0.61","0.62","10,000,000","0.66","1.26","0.06"
"701553","國泰WU","0.56","+0.02","0.44","0.56","0.44","0.48","224,000","106,490","8","0.52","0.56","10,000,000","0.56","1.30","0.01"
"701554","國泰WV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.41","0.01"
"701555","國泰WW","0.24","-0.06 ","0.30","0.30","0.24","0.27","269,000","72,000","14","0.23","0.24","10,000,000","0.24","0.98","0.01"
"701556","大華Y6","0.90","+0.01","0.92","0.92","0.90","0.91","206,000","187,720","9","0.90","0.91","10,000,000","0.90","1.25","0.53"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.40","0.01"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.71","0.74","20,000,000","0.71","1.25","0.17"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.40","0.42","20,000,000","0.40","0.75","0.03"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"701561","永豐R6","0.07","-0.05 ","0.07","0.07","0.07","0.07","594,000","41,580","9","0.06","0.07","10,000,000","0.07","0.34","0.01"
"701562","永豐R7","2.10","+0.45","1.82","2.10","1.82","1.90","26,000","49,490","8","2.00","2.10","10,000,000","2.10","2.74","1.45"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.19","20,000,000","0.19","0.43","0.01"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","20,000,000","0.03","0.27","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.13","0.50","0.01"
"701566","永豐S2","1.50","-0.10 ","1.66","1.67","1.50","1.56","562,000","877,060","26","1.51","1.62","10,000,000","1.50","2.07","0.93"
"701567","永豐S3","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","15,000,000","0.13","0.49","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.53","1.63","20,000,000","1.63","2.15","1.11"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","1.02","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.00","0.10","10,000,000","0.10","0.47","0.01"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.48","5,000,000","0.48","1.10","0.01"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.79","0.01"
"701574","寶來U5","1.67","-0.12 ","1.78","1.78","1.67","1.72","57,000","97,840","7","1.70","1.74","5,000,000","1.67","2.72","0.62"
"701575","寶來U6","0.18","+0.01","0.18","0.18","0.18","0.18","39,000","7,020","1","0.18","0.21","10,000,000","0.18","1.08","0.01"
"701576","寶來U7","0.37","-0.06 ","0.39","0.39","0.36","0.37","155,000","57,550","6","0.35","0.36","10,000,000","0.37","0.97","0.01"
"701577","寶來U8","0.80","+0.11","0.83","0.85","0.79","0.82","275,000","224,710","8","0.73","0.77","5,000,000","0.80","2.05","0.01"
"701578","寶來U9","1.33","-0.04 ","1.50","1.62","1.32","1.44","856,000","1,234,750","39","1.29","1.33","5,000,000","1.33","1.93","0.73"
"701579","寶來V1","0.58","-0.02 ","0.58","0.58","0.58","0.58","198,000","114,840","2","0.60","0.61","10,000,000","0.58","1.32","0.01"
"701580","寶來V2","1.00","+0.08","0.98","1.00","0.95","0.98","236,000","231,140","6","0.92","0.97","10,000,000","1.00","1.56","0.41"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.16","10,000,000","0.10","0.70","0.01"
"701582","寶來V4","0.41","+0.02","0.38","0.44","0.36","0.40","529,000","213,370","16","0.41","0.42","5,000,000","0.41","1.13","0.01"
"701583","寶來V5","0.16","-0.04 ","0.17","0.19","0.16","0.17","1,596,000","274,390","21","0.16","0.17","10,000,000","0.16","0.56","0.01"
"701584","寶來V6","0.20","-0.02 ","0.17","0.20","0.17","0.20","332,000","65,950","5","0.19","0.21","5,000,000","0.20","0.90","0.01"
"701585","寶來V7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","10,000,000","0.10","1.21","0.01"
"701586","元大U2","0.82","-0.01 ","1.00","1.00","0.82","0.88","207,000","182,750","11","0.80","0.81","20,000,000","0.82","1.42","0.22"
"701587","元大U3","0.34","+0.01","0.37","0.38","0.34","0.36","594,000","213,370","18","0.33","0.34","20,000,000","0.34","0.69","0.01"
"701588","元大U4","0.71","+0.09","0.71","0.71","0.71","0.71","35,000","24,850","1","0.65","0.69","20,000,000","0.71","1.06","0.34"
"701589","元大U6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","20,000,000","0.02","0.76","0.01"
"701590","元大U7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.41","0.01"
"701591","元大U8","0.02","0.00 ","0.02","0.02","0.02","0.02","2,267,000","45,340","28","0.01","0.02","20,000,000","0.02","0.39","0.01"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","20,000,000","0.06","0.51","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.13","20,000,000","0.13","0.35","0.01"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.96","2.00","20,000,000","1.96","2.44","1.48"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","20,000,000","0.03","0.40","0.01"
"701596","元大V4","0.41","-0.04 ","0.45","0.45","0.41","0.43","850,000","363,500","14","0.41","0.42","20,000,000","0.41","0.89","0.01"
"701597","元大V5","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.39","20,000,000","0.39","0.63","0.15"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","20,000,000","0.11","0.43","0.01"
"701599","元大V7","0.08","-0.02 ","0.08","0.08","0.08","0.08","228,000","18,240","3","0.08","0.10","20,000,000","0.08","0.24","0.01"
"701600","元大V8","0.32","-0.01 ","0.31","0.32","0.31","0.32","40,000","12,700","2","0.33","0.34","20,000,000","0.32","0.69","0.01"
"701601","元大V9","0.49","+0.03","0.45","0.49","0.45","0.45","9,000","4,090","2","0.48","0.49","20,000,000","0.49","0.78","0.19"
"701602","元大W1","1.13","-0.09 ","1.13","1.13","1.12","1.13","165,000","185,840","3","1.15","1.23","20,000,000","1.13","1.59","0.67"
"701603","元大W2","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.42","1.50","20,000,000","1.42","1.76","1.08"
"701604","元大W3","0.37","-0.04 ","0.43","0.45","0.37","0.42","277,000","116,520","32","0.43","0.44","20,000,000","0.37","0.73","0.01"
"701605","元大W4","0.05","+0.01","0.05","0.05","0.05","0.05","40,000","2,000","1","0.03","0.05","20,000,000","0.05","0.27","0.01"
"701606","元大W5","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.26","2.34","20,000,000","2.34","2.86","1.82"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.04","0.41","0.01"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","10,000,000","0.03","0.78","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.45","0.01"
"701610","大眾P9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.02","0.72","0.01"
"701611","大眾Q1","1.46","-0.10 ","1.47","1.47","1.46","1.47","180,000","264,040","4","1.39","1.41","10,000,000","1.46","2.16","0.76"
"701612","大眾Q2","0.83","-0.18 ","1.01","1.01","0.83","0.92","150,000","138,170","17","0.83","0.87","5,000,000","0.83","2.58","0.01"
"701613","群益QS","0.10","+0.01","0.09","0.10","0.09","0.10","171,000","16,380","2","0.10","0.11","12,000,000","0.10","0.82","0.01"
"701614","群益QT","0.05","-0.01 ","0.05","0.06","0.05","0.05","75,000","3,850","5","0.05","0.06","10,000,000","0.05","0.75","0.01"
"701615","永豐S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.26","0.01"
"701616","永豐S7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","10,000,000","0.07","0.47","0.01"
"701617","永豐S8","0.03","0.00 ","0.03","0.03","0.03","0.03","340,000","10,200","5","0.02","0.03","20,000,000","0.03","0.31","0.01"
"701618","兆豐WA","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.03","5,000,000","0.01","0.71","0.01"
"701619","兆豐WB","0.77","-0.20 ","0.80","0.80","0.75","0.78","70,000","54,400","5","0.77","0.80","5,000,000","0.77","1.54","0.01"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","8,500,000","0.09","0.32","0.01"
"701621","國泰WY","1.59","-0.03 ","1.91","1.91","1.59","1.70","15,000","25,450","2","1.59","1.69","6,000,000","1.59","2.49","0.69"
"701622","第一U1","0.53","-0.03 ","0.66","0.71","0.53","0.68","309,000","208,650","10","0.47","0.53","5,000,000","0.53","1.13","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.08","5,000,000","0.07","0.56","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.69","0.01"
"701625","第一U4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.38","0.01"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.54","5,000,000","0.54","1.17","0.01"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.08","5,000,000","0.08","0.47","0.01"
"701628","日盛WH","0.23","+0.09","0.14","0.23","0.14","0.20","82,000","16,030","10","0.24","0.25","8,000,000","0.23","0.93","0.01"
"701629","日盛WJ","0.57","-0.10 ","0.51","0.60","0.46","0.52","421,000","218,670","42","0.57","0.58","10,000,000","0.57","1.04","0.10"
"701630","日盛WK","0.40","-0.02 ","0.46","0.46","0.40","0.42","368,000","153,590","19","0.39","0.40","5,000,000","0.40","0.86","0.01"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.68","5,000,000","0.68","1.28","0.08"
"701632","日盛WM","0.12","-0.05 ","0.14","0.14","0.12","0.12","474,000","57,180","4","0.12","0.13","14,000,000","0.12","0.49","0.01"
"701633","元大W6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.66","8,000,000","0.66","1.29","0.03"
"701634","元大W7","0.04","0.00 ","0.04","0.04","0.04","0.04","40,000","1,600","2","0.01","0.04","10,000,000","0.04","0.39","0.01"
"701635","元大W8","0.12","+0.02","0.11","0.12","0.11","0.11","59,000","6,530","3","0.11","0.12","10,000,000","0.12","0.66","0.01"
"701636","元大W9","2.00","-0.25 ","2.05","2.24","1.86","2.06","412,000","849,110","39","2.00","2.03","10,000,000","2.00","3.20","0.80"
"701637","元大PA","0.79","+0.02","0.77","0.79","0.77","0.78","194,000","151,280","3","0.67","0.69","10,000,000","0.79","1.99","0.01"
"701638","富邦SN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.10","15,000,000","0.02","0.39","0.01"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.04","0.09","15,000,000","0.07","0.52","0.01"
"701640","富邦SQ","0.99","+0.10","0.96","0.99","0.96","0.97","7,000","6,780","2","0.90","0.93","12,000,000","0.99","1.69","0.25"
"701641","富邦SR","0.10","-0.04 ","0.12","0.12","0.09","0.10","190,000","19,300","5","0.10","0.11","12,000,000","0.10","0.92","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.61","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.38","15,000,000","0.38","0.98","0.01"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","18,000,000","0.03","0.35","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","15,000,000","0.30","1.02","0.01"
"701646","大華Z3","0.14","0.00 ","0.14","0.15","0.14","0.15","357,000","51,960","5","0.13","0.14","10,000,000","0.14","0.51","0.01"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,500,000","0.01","0.76","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.52","0.53","20,000,000","0.52","1.00","0.04"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.08","15,000,000","0.08","0.45","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.29","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","17,000,000","0.19","0.56","0.01"
"701652","元富X5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.36","9,500,000","0.35","0.70","0.01"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.18","6,000,000","0.18","0.90","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.49","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.09","20,000,000","0.07","0.61","0.01"
"701656","元大PG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","20,000,000","0.13","0.45","0.01"
"701657","元大PH","0.83","-0.58 ","1.30","1.30","0.80","0.90","398,000","359,310","35","0.82","0.83","20,000,000","0.83","1.61","0.05"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.99","0.01"
"701659","統一WD","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","10,000,000","0.01","0.57","0.01"
"701660","國泰WZ","0.22","-0.01 ","0.22","0.22","0.22","0.22","40,000","8,800","1","0.17","0.18","12,500,000","0.22","0.58","0.01"
"701661","大華Z4","0.11","+0.02","0.10","0.12","0.10","0.11","150,000","16,050","8","0.11","0.12","10,000,000","0.11","0.57","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.24","0.01"
"701663","大華Z6","0.40","0.00 ","0.39","0.40","0.36","0.38","673,000","254,920","23","0.39","0.40","10,000,000","0.40","0.98","0.01"
"701664","群益QU","1.37","+0.02","1.67","1.72","1.37","1.60","114,000","182,680","13","1.36","1.37","15,000,000","1.37","2.57","0.17"
"701665","群益QV","1.29","0.00 ","1.38","1.38","1.29","1.32","32,000","42,160","4","1.27","1.29","11,500,000","1.29","1.89","0.69"
"701666","凱基TV","0.76","+0.17","0.75","0.76","0.74","0.75","45,000","33,750","3","0.61","0.62","10,000,000","0.76","1.36","0.16"
"701667","永豐S9","0.42","+0.02","0.42","0.42","0.42","0.42","50,000","21,000","2","0.41","0.42","6,000,000","0.42","0.70","0.13"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.48","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","12,800,000","0.09","0.60","0.01"
"701670","永豐T3","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","2.17","2.27","20,000,000","2.27","3.14","1.40"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","16,600,000","0.07","0.34","0.01"
"701672","永豐T5","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.35","0.38","20,000,000","0.38","0.80","0.01"
"701673","凱基TW","0.06","0.00 ","0.06","0.06","0.06","0.06","203,000","12,180","4","0.06","0.14","6,800,000","0.06","0.22","0.01"
"701674","元大PJ","0.23","+0.01","0.38","0.38","0.23","0.23","47,000","11,010","4","0.23","0.31","5,500,000","0.23","0.44","0.02"
"701675","群益QW","1.02","-0.15 ","1.08","1.08","1.02","1.05","58,000","61,120","8","1.02","1.03","8,000,000","1.02","2.22","0.01"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","5,000,000","0.06","0.33","0.01"
"701677","寶來V8","0.16","-0.02 ","0.16","0.16","0.16","0.16","5,000","800","1","0.14","0.24","10,000,000","0.16","1.03","0.01"
"701678","寶來V9","0.33","-0.02 ","0.33","0.33","0.33","0.33","90,000","29,700","1","0.22","0.26","5,000,000","0.33","1.23","0.01"
"701679","寶來W1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.14","5,000,000","0.05","0.58","0.01"
"701680","寶來W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.13","5,000,000","0.06","0.31","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.02","0.46","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"701684","永豐T8","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","20,000,000","0.17","0.41","0.01"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","6,000,000","0.05","0.49","0.01"
"701686","永豐U1","0.53","-0.10 ","0.52","0.53","0.52","0.53","18,000","9,500","2","0.50","0.57","8,000,000","0.53","0.84","0.22"
"701687","永豐U2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.08","5,500,000","0.06","0.27","0.01"
"701688","大華Z7","0.25","-0.06 ","0.26","0.26","0.24","0.25","318,000","79,510","15","0.25","0.29","6,000,000","0.25","0.69","0.01"
"701689","國泰XA","0.15","+0.08","0.15","0.15","0.15","0.15","1,000","150","1","0.07","0.15","5,500,000","0.15","0.36","0.01"
