上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","15,000,000","0.04","0.46","0.01"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.13","1.21","5,000,000","1.55","3.31","0.01"
"72217","永豐T4","0.16","+0.05","0.10","0.16","0.10","0.12","1,025,000","120,410","17","0.16","0.17","20,000,000","0.16","0.77","0.01"
"72218","永豐T5","0.17","+0.01","0.16","0.17","0.15","0.17","143,000","24,130","7","0.17","0.19","15,000,000","0.17","0.92","0.01"
"72219","永豐T6","0.05","0.00 ","0.05","0.05","0.04","0.04","224,000","9,980","8","0.04","0.05","20,000,000","0.05","0.22","0.01"
"72220","永豐T7","0.13","0.00 ","0.10","0.13","0.10","0.11","714,000","76,880","19","0.11","0.13","20,000,000","0.13","0.41","0.01"
"72221","永豐T8","0.02","0.00 ","0.01","0.02","0.01","0.01","478,000","6,070","7","0.01","0.03","15,000,000","0.02","0.44","0.01"
"72222","永豐T9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","0.42","0.01"
"72223","永豐U1","0.10","+0.06","0.04","0.10","0.04","0.05","705,000","38,230","10","0.10","0.11","15,000,000","0.10","0.61","0.01"
"72224","永豐U2","0.06","-0.04 ","0.06","0.06","0.06","0.06","60,000","3,600","1","0.06","0.07","20,000,000","0.06","0.24","0.01"
"72225","元大UU","0.08","-0.10 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.09","5,000,000","0.08","0.93","0.01"
"72226P","元大UV","0.29","+0.10","0.28","0.29","0.28","0.29","169,000","48,310","2","0.26","0.28","5,000,000","0.29","1.14","0.01"
"72227P","元大UW","0.46","+0.03","0.46","0.46","0.46","0.46","10,000","4,600","1","0.41","0.42","10,000,000","0.46","1.28","0.01"
"72228","康和QX","0.70","+0.05","0.64","0.70","0.62","0.64","17,000","10,940","4","0.69","0.70","5,000,000","0.70","1.12","0.28"
"72229","康和QY","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.18","1.22","5,000,000","1.26","1.80","0.72"
"72230","凱基T6","4.11","-1.14 ","4.11","4.11","4.11","4.11","4,000","16,440","1","0.00","4.11","10,000,000","4.11","5.25","2.97"
"72231P","凱基T7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","1.16","0.01"
"72232","富邦T4","0.24","+0.06","0.15","0.24","0.15","0.21","50,000","10,500","3","0.24","0.25","10,000,000","0.24","1.34","0.01"
"72233","富邦T5","1.40","-0.25 ","1.42","1.46","1.40","1.43","396,000","567,070","7","1.48","1.51","10,000,000","1.40","2.06","0.74"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.69","0.01"
"72235","富邦T7","2.19","+0.28","2.16","2.19","2.16","2.19","11,000","24,060","2","2.30","2.31","10,000,000","2.19","3.49","0.89"
"72236","國泰PK","3.45","+0.57","3.08","3.45","3.04","3.29","79,000","259,820","9","3.37","3.40","8,000,000","3.45","4.75","2.15"
"72237","國泰PL","0.18","-0.05 ","0.17","0.19","0.17","0.18","98,000","17,470","6","0.20","0.21","20,000,000","0.18","0.36","0.01"
"72238","國票Q8","0.09","-0.03 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.08","0.11","10,000,000","0.09","0.51","0.01"
"72239","群益RG","2.83","+0.40","2.56","2.83","2.52","2.57","133,000","342,260","6","2.83","2.86","10,000,000","2.83","4.13","1.53"
"72240","群益RH","0.86","-0.14 ","1.08","1.08","0.60","0.77","200,000","154,450","16","0.88","0.89","5,000,000","0.86","2.66","0.01"
"72241","群益RJ","1.29","-0.07 ","1.29","1.37","1.10","1.26","394,000","496,260","10","1.25","1.28","10,000,000","1.29","1.99","0.59"
"72242","凱基T8","0.35","-0.11 ","0.36","0.36","0.35","0.35","38,000","13,330","2","0.36","0.38","10,000,000","0.35","1.17","0.01"
"72243","永豐U3","0.04","+0.01","0.03","0.04","0.03","0.03","208,000","6,340","4","0.03","0.04","20,000,000","0.04","0.22","0.01"
"72244","永豐U4","0.53","+0.03","0.53","0.53","0.50","0.51","321,000","165,100","7","0.52","0.53","15,000,000","0.53","0.92","0.14"
"72245","永豐U5","0.14","-0.02 ","0.16","0.17","0.12","0.13","1,576,000","209,370","43","0.13","0.14","20,000,000","0.14","0.73","0.01"
"72246","永豐U6","0.05","0.00 ","0.05","0.05","0.04","0.04","159,000","7,050","5","0.03","0.04","20,000,000","0.05","0.47","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.48","15,000,000","0.50","1.04","0.01"
"72248","永豐U8","0.05","0.00 ","0.06","0.06","0.04","0.05","193,000","8,770","6","0.04","0.05","15,000,000","0.05","0.64","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.81","1.83","10,000,000","2.30","3.03","1.57"
"72250","凱基T9","0.56","-0.18 ","0.65","0.65","0.56","0.64","240,000","152,400","4","0.60","0.61","10,000,000","0.56","2.32","0.01"
"72251","凱基U1","2.02","-0.50 ","2.40","2.40","1.92","2.28","101,000","230,120","4","2.15","2.18","10,000,000","2.02","3.67","0.37"
"72252","凱基U2","0.41","-0.03 ","0.46","0.46","0.33","0.37","2,196,000","814,930","48","0.40","0.41","20,000,000","0.41","0.59","0.23"
"72253","元大UX","1.25","-0.15 ","1.21","1.25","1.21","1.22","45,000","54,930","4","1.27","1.29","10,000,000","1.25","3.00","0.01"
"72254","元大UY","1.77","-0.47 ","1.38","1.77","1.27","1.43","36,000","51,520","5","1.75","1.77","10,000,000","1.77","3.57","0.01"
"72255P","元大UZ","1.24","+0.23","0.98","1.42","0.98","1.17","591,000","690,890","11","1.04","1.07","10,000,000","1.24","3.04","0.01"
"72256","群益RK","0.32","-0.07 ","0.30","0.32","0.27","0.30","358,000","107,010","11","0.30","0.31","10,000,000","0.32","0.91","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","5.25","0","0","0","5.70","6.20","5,000,000","5.25","6.60","3.90"
"72258","兆豐RL","1.52","-0.07 ","1.60","1.60","1.42","1.51","46,000","69,480","6","1.47","1.52","5,000,000","1.52","2.70","0.34"
"72259","兆豐RM","3.19","-0.41 ","3.25","3.25","2.92","3.08","112,000","345,190","6","3.35","3.38","10,000,000","3.19","4.99","1.39"
"72260","國泰PM","2.15","-0.37 ","2.15","2.15","2.15","2.15","1,000","2,150","1","2.12","2.20","10,000,000","2.15","2.88","1.42"
"72261","國泰PN","1.35","+0.06","1.37","1.37","1.25","1.32","162,000","213,880","10","1.35","1.37","10,000,000","1.35","2.10","0.60"
"72262","國泰PP","2.47","+0.03","2.20","2.47","2.20","2.26","14,000","31,610","3","2.47","2.55","5,000,000","2.47","3.42","1.52"
"72263","元富RU","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.33","1.38","6,000,000","1.55","2.50","0.60"
"72264","元富RV","0.60","-0.01 ","0.85","0.85","0.51","0.57","1,139,000","650,190","24","0.57","0.59","10,000,000","0.60","1.30","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.32","0.33","6,000,000","0.43","0.95","0.01"
"72266","元富RX","0.27","+0.03","0.21","0.27","0.21","0.25","70,000","17,300","4","0.25","0.28","10,000,000","0.27","0.69","0.01"
"72267","永昌U8","1.42","-0.14 ","1.42","1.42","1.42","1.42","20,000","28,400","1","1.43","1.46","20,000,000","1.42","1.96","0.88"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","2.51","2.55","5,000,000","3.09","4.21","1.97"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.18","2.24","5,000,000","1.96","2.59","1.33"
"72270","國票Q9","0.30","-0.04 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.30","0.35","10,000,000","0.30","0.67","0.01"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.85","1.87","5,000,000","1.69","2.74","0.64"
"72272","兆豐RP","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.28","1.31","5,000,000","1.41","2.00","0.82"
"72273","日盛V8","1.07","+0.42","0.62","1.08","0.62","0.73","266,000","192,950","24","0.90","1.07","15,000,000","1.07","1.57","0.57"
"72274","日盛V9","0.75","-0.19 ","0.77","0.77","0.75","0.76","100,000","76,000","2","0.72","0.73","10,000,000","0.75","1.45","0.05"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.32","2.33","7,000,000","2.57","3.30","1.84"
"72276","日盛W2","1.11","-0.07 ","1.17","1.17","1.08","1.13","295,000","332,250","12","1.10","1.11","8,000,000","1.11","1.67","0.55"
"72277","台証TV","1.69","+0.07","1.64","1.69","1.54","1.61","290,000","466,650","10","1.68","1.69","10,000,000","1.69","2.44","0.94"
"72278","元大VA","1.30","-0.01 ","1.24","1.30","1.20","1.28","95,000","121,300","4","1.30","1.31","5,000,000","1.30","3.10","0.01"
"72279","元大VB","5.45","-0.50 ","5.45","5.45","5.45","5.45","2,000","10,900","1","4.99","5.15","5,000,000","5.45","6.90","3.99"
"72280","元大VC","5.00","+0.07","5.20","5.30","5.00","5.10","36,000","183,750","9","5.00","5.25","5,000,000","5.00","5.85","4.13"
"72281","元大VD","2.31","-0.09 ","2.28","2.31","2.28","2.30","16,000","36,810","4","2.33","2.35","5,000,000","2.31","3.28","1.34"
"72282P","元大VE","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.15","5,000,000","0.14","1.11","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","3.06","3.11","10,000,000","3.09","4.06","2.12"
"72284","凱基U4","2.96","-0.27 ","3.09","3.17","2.93","3.03","223,000","676,050","14","3.09","3.12","10,000,000","2.96","4.72","1.20"
"72285P","凱基U5","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.68","1.71","10,000,000","1.52","3.28","0.01"
"72286","寶來RM","3.08","-0.24 ","3.09","3.09","2.91","3.08","105,000","323,880","3","3.01","3.09","5,000,000","3.08","4.48","1.68"
"72287","寶來RN","1.80","+0.28","1.80","1.80","1.80","1.80","20,000","36,000","1","1.74","1.77","5,000,000","1.80","2.90","0.70"
"72288","寶來RP","3.67","-0.40 ","4.23","4.23","3.16","3.60","43,000","154,970","4","3.83","3.88","5,000,000","3.67","5.45","1.87"
"72289","寶來RQ","1.14","+0.03","1.00","1.14","1.00","1.06","147,000","156,140","5","1.10","1.14","5,000,000","1.14","3.19","0.01"
"72290","寶來RR","3.10","+0.40","2.75","3.10","2.63","2.98","473,000","1,407,400","24","3.19","3.24","5,000,000","3.10","4.30","1.90"
"72291P","寶來RS","0.65","+0.05","0.65","0.65","0.65","0.65","5,000","3,250","1","0.59","0.63","20,000,000","0.65","2.00","0.01"
"72292","元富RY","0.12","-0.01 ","0.11","0.12","0.10","0.10","1,374,000","139,400","19","0.10","0.12","10,000,000","0.12","0.53","0.01"
"72293","元富RZ","0.66","-0.04 ","0.73","0.73","0.59","0.64","108,000","68,860","4","0.68","0.69","15,000,000","0.66","0.99","0.33"
"72294","元富SA","0.81","+0.23","0.73","0.81","0.73","0.74","269,000","199,070","5","0.81","0.00","10,000,000","0.81","1.31","0.31"
"72295","元富SB","0.28","-0.05 ","0.26","0.29","0.26","0.27","201,000","53,320","5","0.30","0.31","15,000,000","0.28","0.46","0.10"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.09","1.16","10,000,000","1.16","1.55","0.77"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","2.91","2.98","10,000,000","3.27","4.24","2.30"
"72298","國泰PR","2.21","+0.31","1.89","2.21","1.68","2.05","329,000","673,070","35","2.21","2.25","20,000,000","2.21","2.86","1.53"
"72299P","國泰PS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.07","10,000,000","0.05","0.72","0.01"
"72300","國泰PT","2.97","-0.25 ","3.41","3.41","2.25","2.78","157,000","435,840","9","2.97","2.98","5,000,000","2.97","4.77","1.17"
"72301P","國泰PU","0.44","+0.03","0.41","0.59","0.41","0.47","82,000","38,350","7","0.43","0.44","5,000,000","0.44","2.24","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","3.59","3.74","5,000,000","4.12","4.85","3.39"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.09","1.12","15,000,000","1.31","1.96","0.63"
"72304","大華RL","0.54","+0.03","0.52","0.54","0.52","0.52","36,000","18,740","2","0.52","0.54","12,000,000","0.54","0.89","0.19"
"72305","台証TW","0.35","-0.05 ","0.32","0.35","0.32","0.32","44,000","14,270","5","0.34","0.35","10,000,000","0.35","0.53","0.17"
"72306","群益RL","1.08","+0.15","0.93","1.08","0.75","0.92","1,231,000","1,132,370","57","1.06","1.08","10,000,000","1.08","1.73","0.40"
"72307","群益RM","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.82","0.85","10,000,000","1.05","1.44","0.66"
"72308","群益RN","2.38","-0.43 ","2.38","2.38","2.35","2.38","36,000","85,650","3","2.35","2.41","7,000,000","2.38","3.11","1.65"
"72309","康和RC","3.02","+0.07","2.87","3.02","2.87","3.02","173,000","522,000","5","3.10","3.11","5,000,000","3.02","4.12","1.92"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.31","0.33","5,000,000","0.41","0.82","0.01"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.82","0.83","5,000,000","0.89","1.48","0.30"
"72312","兆豐RR","3.12","+0.09","3.02","3.12","2.73","2.96","113,000","334,460","7","3.12","3.17","5,000,000","3.12","4.62","1.62"
"72313","兆豐RS","0.00","--- ","0.00","0.00","0.00","5.82","0","0","0","4.76","5.40","5,000,000","5.40","6.35","4.45"
"72314","國泰PV","1.16","+0.10","0.99","1.16","0.81","1.00","367,000","365,460","25","1.14","1.16","20,000,000","1.16","1.81","0.48"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.11","10,000,000","0.09","0.76","0.01"
"72316","永豐U9","0.43","-0.01 ","0.97","0.97","0.37","0.40","3,003,000","1,211,080","61","0.43","0.44","10,000,000","0.43","0.96","0.01"
"72317","永豐V1","0.62","+0.08","0.53","0.64","0.41","0.52","1,826,000","949,220","77","0.62","0.65","15,000,000","0.62","1.27","0.01"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.38","1.42","12,000,000","1.69","2.42","0.96"
"72319","永豐V3","0.63","-0.09 ","0.66","0.66","0.63","0.64","240,000","153,600","3","0.68","0.70","10,000,000","0.63","1.33","0.01"
"72320","永豐V4","0.43","+0.04","0.44","0.49","0.43","0.47","1,100,000","512,100","43","0.43","0.46","10,000,000","0.43","0.73","0.13"
"72321","永豐V5","0.97","+0.08","0.95","0.97","0.95","0.96","22,000","21,100","2","0.95","0.97","10,000,000","0.97","2.27","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","10,000,000","0.24","0.50","0.01"
"72323","永豐V7","2.78","-0.70 ","2.78","2.78","2.78","2.78","10,000","27,800","1","2.76","2.82","15,000,000","2.78","3.73","1.83"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.25","0.26","10,000,000","0.45","1.01","0.01"
"72325","永豐V9","0.42","-0.03 ","0.45","0.48","0.33","0.38","1,350,000","514,500","70","0.42","0.43","10,000,000","0.42","0.93","0.01"
"72326","凱基U7","3.69","+0.39","3.29","3.69","2.83","3.14","217,000","682,010","22","3.65","3.70","10,000,000","3.69","4.99","2.33"
"72327","凱基U8","1.28","-0.08 ","1.24","1.28","1.24","1.25","22,000","27,480","3","1.23","1.28","8,000,000","1.28","2.40","0.16"
"72328","凱基U9","1.65","-0.12 ","1.71","1.71","1.60","1.64","150,000","245,500","13","1.63","1.65","10,000,000","1.65","2.43","0.87"
"72329","凱基V1","1.02","-0.06 ","1.09","1.09","1.00","1.04","382,000","396,620","5","1.03","1.04","10,000,000","1.02","1.61","0.43"
"72330","群益RP","4.66","-0.15 ","4.66","4.66","4.66","4.66","10,000","46,600","1","4.66","4.76","10,000,000","4.66","5.60","3.71"
"72331","台証TX","1.51","+0.20","1.26","1.51","1.26","1.32","57,000","75,520","7","1.50","1.51","10,000,000","1.51","2.16","0.83"
"72332","台証TY","0.21","0.00 ","0.20","0.21","0.20","0.20","90,000","18,400","2","0.22","0.23","20,000,000","0.21","0.39","0.03"
"72333","兆豐RT","3.56","+0.36","3.34","3.56","3.34","3.52","31,000","109,240","3","3.51","3.56","5,000,000","3.56","4.86","2.26"
"72334","兆豐RU","0.59","-0.01 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.55","0.60","5,000,000","0.59","1.41","0.01"
"72335","元大VF","1.47","+0.11","1.41","1.47","1.29","1.37","271,000","370,100","11","1.46","1.49","5,000,000","1.47","2.22","0.72"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.85","0.01"
"72337P","元大VH","2.49","+0.03","2.41","2.62","2.41","2.47","234,000","577,540","11","2.38","2.40","5,000,000","2.49","4.24","0.75"
"72338","元大VJ","1.57","-0.06 ","1.56","1.60","1.56","1.57","27,000","42,420","5","1.56","1.59","6,000,000","1.57","2.27","0.87"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.17","6,000,000","0.17","0.87","0.01"
"72340","元大VL","2.16","+0.33","1.95","2.16","1.89","2.00","117,000","233,600","5","2.14","2.16","10,000,000","2.16","3.46","0.86"
"72341P","元大VM","0.12","+0.01","0.11","0.12","0.10","0.11","143,000","15,690","9","0.10","0.12","5,000,000","0.12","1.06","0.01"
"72342","凱基V2","3.21","-0.12 ","3.30","3.30","3.03","3.14","301,000","944,260","21","3.21","3.30","5,000,000","3.21","4.51","1.91"
"72343","康和RF","1.00","-0.04 ","0.93","1.00","0.92","0.95","90,000","85,490","8","0.99","1.00","5,000,000","1.00","1.95","0.05"
"72344","元富SC","0.85","-0.07 ","0.91","0.92","0.81","0.87","338,000","293,740","14","0.83","0.85","10,000,000","0.85","1.44","0.26"
"72345","元富SD","0.21","+0.01","0.20","0.21","0.18","0.19","488,000","94,680","24","0.20","0.21","15,000,000","0.21","0.39","0.03"
"72346","元富SE","2.66","-0.07 ","2.85","2.85","2.54","2.62","213,000","558,650","11","2.64","2.70","10,000,000","2.66","3.61","1.71"
"72347","元富SF","0.45","-0.05 ","0.46","0.46","0.45","0.46","80,000","36,400","3","0.45","0.47","10,000,000","0.45","1.01","0.01"
"72348","元富SG","1.13","+0.14","1.02","1.13","1.02","1.07","16,000","17,130","4","1.13","1.14","10,000,000","1.13","1.78","0.45"
"72349","元富SH","0.47","-0.04 ","0.51","0.51","0.46","0.47","464,000","215,990","19","0.47","0.48","20,000,000","0.47","0.86","0.08"
"72350","富邦T8","1.12","-0.11 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.18","1.20","10,000,000","1.12","1.77","0.44"
"72351","富邦T9","4.39","-0.18 ","4.37","4.39","4.21","4.29","101,000","433,650","10","4.31","4.37","10,000,000","4.39","5.85","2.92"
"72352","富邦U1","4.17","-0.66 ","4.17","4.17","4.17","4.17","2,000","8,340","1","3.98","4.08","10,000,000","4.17","5.10","3.22"
"72353","永昌U9","0.71","-0.02 ","0.70","1.26","0.60","0.65","335,000","218,990","26","0.69","0.71","20,000,000","0.71","1.24","0.18"
