上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712075","元大QC","0.40","+0.01","0.40","0.41","0.40","0.41","65,000","26,500","3","0.39","0.40","5,200,000","0.40","0.72","0.08"
"712077","元大QE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,300,000","0.01","1.29","0.01"
"712086","VP永豐","0.23","+0.02","0.23","0.23","0.23","0.23","2,000","460","1","0.23","0.24","5,016,000","0.23","0.45","0.01"
"712087","VQ永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","9,000,000","0.04","0.40","0.01"
"712093","QS凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.12","6,950,000","0.02","0.14","0.01"
"712094","QT凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,800,000","0.11","0.45","0.01"
"712108","QC日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.51","5,000,000","0.51","0.75","0.27"
"71210P","元大U6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"712115","亞東SL","0.54","-0.04 ","0.65","0.65","0.53","0.55","84,000","46,160","7","0.52","0.58","10,000,000","0.54","1.15","0.01"
"712119","統一QN","0.20","+0.05","0.17","0.20","0.17","0.19","606,000","112,880","16","0.20","0.21","10,000,000","0.20","0.73","0.01"
"712120","QU凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.47","0.01"
"712121","QV凱基","0.25","+0.02","0.23","0.25","0.23","0.24","100,000","24,000","2","0.24","0.25","7,900,000","0.25","0.66","0.01"
"712123","TD富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.30","5,500,000","0.25","0.64","0.01"
"712128","群益WS","0.33","+0.17","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.00","7,000,000","0.33","0.99","0.01"
"712130","群益WU","0.81","+0.09","0.79","0.94","0.77","0.80","1,396,000","1,110,350","16","0.81","0.86","8,800,000","0.81","1.52","0.08"
"712134","元富R1","0.86","+0.17","0.92","0.92","0.84","0.89","361,000","322,120","39","0.80","0.87","5,000,000","0.86","1.49","0.23"
"712135","元富R2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.05","0.70","0.01"
"71213P","統一QA"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","12,000,000","0.08","0.93","0.01"
"712140","兆豐VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"712141","兆豐VG","1.98","+0.08","2.00","2.15","1.81","1.93","37,000","71,530","6","1.72","1.81","5,000,000","1.98","2.66","1.30"
"712143","國泰VJ","0.09","+0.02","0.10","0.10","0.09","0.09","408,000","37,720","7","0.09","0.11","5,500,000","0.09","1.02","0.01"
"712144","康和QL"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","5,000,000","0.10","0.37","0.01"
"712146","統一QP","0.37","+0.13","0.33","0.37","0.33","0.35","150,000","52,100","6","0.36","0.42","10,000,000","0.37","0.83","0.01"
"712148","統一QR","0.44","-0.03 ","0.46","0.46","0.44","0.45","17,000","7,680","2","0.43","0.46","9,750,000","0.44","0.92","0.01"
"712149","QX凱基","0.26","-0.01 ","0.26","0.26","0.26","0.26","111,000","28,860","2","0.25","0.26","10,000,000","0.26","0.58","0.01"
"712150","QY凱基","0.32","0.00 ","0.33","0.33","0.31","0.32","535,000","171,750","13","0.31","0.32","10,000,000","0.32","0.64","0.01"
"712156","群益WX"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.06","5,000,000","0.06","0.36","0.01"
"712158","群益WZ","0.08","-0.01 ","0.08","0.08","0.08","0.08","46,000","3,680","1","0.07","0.08","7,000,000","0.08","0.62","0.01"
"712168","WE永豐","0.04","0.00 ","0.02","0.04","0.02","0.02","40,000","1,000","2","0.03","0.05","6,660,000","0.04","0.36","0.01"
"712169","兆豐VJ"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","5,000,000","0.03","0.87","0.01"
"712170","兆豐VK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","10,000,000","0.14","0.69","0.01"
"712179","RC凱基","1.12","+0.37","1.05","1.12","1.05","1.12","21,000","23,450","2","1.07","1.13","7,000,000","1.12","1.82","0.42"
"712180","RD凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","7,800,000","0.06","0.69","0.01"
"712181","RE凱基","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","1","0.00","0.02","10,000,000","0.02","0.27","0.01"
"712183","群益P2","0.65","+0.24","0.65","0.65","0.65","0.65","10,000","6,500","1","0.69","0.00","7,000,000","0.65","1.20","0.10"
"712184","群益P3","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,700,000","0.02","0.49","0.01"
"71218P","元大PA","0.51","-0.18 ","0.78","1.20","0.50","0.92","766,000","702,290","24","0.49","0.68","5,000,000","0.51","1.47","0.01"
"712190","兆豐VL","1.08","+0.08","1.08","1.08","1.08","1.08","9,000","9,720","1","1.27","1.48","8,000,000","1.08","1.80","0.36"
"712192","康和QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.26","0.01"
"712194","統一QT","0.10","+0.03","0.10","0.10","0.08","0.09","159,000","14,600","7","0.07","0.10","12,000,000","0.10","0.64","0.01"
"712195","統一QU","0.60","+0.29","0.31","0.71","0.31","0.41","2,167,000","890,300","59","0.47","0.71","10,000,000","0.60","1.04","0.16"
"712196","TF富邦"," ---","--- ","---","---","---","1.57","0","0","0","1.42","1.51","10,000,000","1.42","2.14","0.70"
"712198","群益P5"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.00","7,000,000","0.18","0.95","0.01"
"712208","QL日盛","0.22","-0.02 ","0.23","0.23","0.22","0.22","46,000","10,170","4","0.21","0.22","8,000,000","0.22","0.39","0.05"
"712209","QM日盛"," ---","--- ","---","---","---","1.53","0","0","0","1.56","0.00","5,500,000","1.70","2.16","1.24"
"71220P","中信RN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.71","0.01"
"712211","WI永豐","0.12","0.00 ","0.12","0.12","0.12","0.12","138,000","16,560","1","0.10","0.14","5,283,000","0.12","0.51","0.01"
"712217","兆豐VM","0.08","-0.04 ","0.08","0.08","0.08","0.08","12,000","960","2","0.08","0.10","5,000,000","0.08","0.55","0.01"
"712219","康和QQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.01","0.46","0.01"
"712226","統一QV","0.30","+0.03","0.30","0.36","0.30","0.35","343,000","121,380","3","0.31","0.32","10,000,000","0.30","0.87","0.01"
"712227","RG凱基","0.29","-0.04 ","0.34","0.34","0.29","0.30","44,000","13,260","3","0.28","0.29","10,000,000","0.29","1.06","0.01"
"712230","群益P7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,100,000","0.01","0.44","0.01"
"712231","群益P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"712232","群益P9"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","7,000,000","0.02","0.46","0.01"
"712233","元大QT","0.26","+0.02","0.25","0.26","0.25","0.26","2,000","510","2","0.24","0.25","5,000,000","0.26","0.58","0.01"
"712234","元大QU","0.05","+0.01","0.05","0.05","0.04","0.05","100,000","4,700","3","0.05","0.06","10,000,000","0.05","0.46","0.01"
"712235","元富S1","0.77","+0.14","0.64","0.77","0.64","0.72","10,000","7,180","2","0.76","0.77","6,000,000","0.77","1.29","0.25"
"712236","元富S2"," ---","--- ","---","---","---","5.70","0","0","0","12.70","13.00","5,000,000","13.00","14.70","11.30"
"712237","QN日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.12","8,000,000","0.04","0.61","0.01"
"712238","QQ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"712239","工銀V2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.07","10,000,000","0.01","0.60","0.01"
"712240","WP永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.45","0.01"
"712241","WQ永豐"," ---","--- ","---","---","---","1.07","0","0","0","0.77","0.78","5,500,000","0.77","1.49","0.05"
"712242","WR永豐","2.65","-0.07 ","2.72","2.72","2.65","2.66","513,000","1,364,650","5","2.66","2.75","8,430,000","2.65","3.45","1.85"
"712243","WS永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"712244","WT永豐","0.27","+0.03","0.28","0.32","0.26","0.27","1,004,000","273,290","34","0.27","0.29","7,785,000","0.27","0.76","0.01"
"712245","WU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,175,000","0.01","0.25","0.01"
"712246","亞東SN","2.12","+0.32","2.19","2.19","2.12","2.16","20,000","43,100","2","1.83","1.91","10,000,000","2.12","3.32","0.92"
"712247","國泰VM","4.06","-0.14 ","4.06","4.06","4.06","4.06","1,000","4,060","1","3.98","0.00","5,000,000","4.06","5.15","2.93"
"712248","國泰VN"," ---","--- ","---","---","---","0.02","0","0","0","0.09","0.00","7,000,000","0.09","0.64","0.01"
"712249","RK凱基","0.10","-0.03 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.15","0.16","10,000,000","0.10","1.10","0.01"
"71224P","群益WC","1.24","-0.06 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.25","1.28","10,000,000","1.24","1.42","1.06"
"712250","群益Q1"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,800,000","0.05","0.39","0.01"
"712251","群益Q2"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","10,000,000","0.02","0.60","0.01"
"712252","康和QR"," ---","--- ","---","---","---","0.97","0","0","0","0.34","0.44","5,000,000","0.44","1.24","0.01"
"712253","康和QS"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"712254","元大QV","0.68","+0.31","0.50","0.76","0.47","0.66","187,000","124,240","20","0.68","0.69","10,000,000","0.68","1.40","0.01"
"712255","元大QW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,600,000","0.01","0.46","0.01"
"712256","元富S5"," ---","--- ","---","---","---","0.31","0","0","0","0.05","0.06","5,000,000","0.06","0.50","0.01"
"712257","元富S6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.54","0.01"
"712258","元富S7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","5,000,000","0.04","0.26","0.01"
"712259","WV永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"712260","WW永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"712261","兆豐VN"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.19","5,000,000","0.15","1.49","0.01"
"712262","兆豐VP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"712263","兆豐VQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"712264","國泰VO"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.73","0.01"
"712265","康和QT"," ---","--- ","---","---","---","0.94","0","0","0","0.14","0.24","5,000,000","0.22","0.79","0.01"
"712266","康和QU"," ---","--- ","---","---","---","2.77","0","0","0","3.24","3.34","5,000,000","3.24","4.22","2.26"
"712267","Y4第一"," ---","--- ","---","---","---","0.57","0","0","0","0.15","0.25","5,000,000","0.18","0.75","0.01"
"712268","Y5第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.46","0.01"
"712269","RM凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"71226P","元大PW","1.37","+0.12","1.32","1.39","1.20","1.33","675,000","898,390","37","1.11","1.35","8,400,000","1.37","1.73","1.01"
"712270","TG富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.40","0.01"
"712271","元富S8"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.05","0.49","0.01"
"712272","QR日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.47","0.01"
"712273","工銀V3"," ---","--- ","---","---","---","1.38","0","0","0","1.20","1.27","10,000,000","1.21","2.30","0.12"
"712274","工銀V4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","8,000,000","0.04","0.48","0.01"
"712275","WX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,740,000","0.01","0.25","0.01"
"712276","WY永豐"," ---","--- ","---","---","---","2.45","0","0","0","2.15","2.22","5,733,000","2.22","2.83","1.61"
"712277","WZ永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.54","0.56","8,222,000","0.54","0.99","0.09"
"712278","兆豐VR","0.26","+0.01","0.26","0.26","0.26","0.26","56,000","14,560","3","0.23","0.24","5,000,000","0.26","0.50","0.02"
"712279","國泰VP","0.28","+0.02","0.28","0.28","0.28","0.28","50,000","14,000","1","0.26","0.27","7,000,000","0.28","0.73","0.01"
"712280","Y6第一"," ---","--- ","---","---","---","0.98","0","0","0","0.12","0.22","5,000,000","0.21","0.78","0.01"
"712281","群益Q5"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","7,000,000","0.04","0.58","0.01"
"712282","康和QV"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"712283","康和QW"," ---","--- ","---","---","---","3.71","0","0","0","4.94","0.00","6,000,000","4.94","5.75","4.10"
"712284","中信RR"," ---","--- ","---","---","---","3.26","0","0","0","1.05","1.15","5,000,000","1.15","2.71","0.01"
"712285","中信RS"," ---","--- ","---","---","---","1.35","0","0","0","0.29","0.31","5,000,000","0.29","1.11","0.01"
"712286","中信RT"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.98","0.01"
"712287","元富S9"," ---","--- ","---","---","---","1.00","0","0","0","0.28","0.30","5,000,000","0.30","0.95","0.01"
"712288","元富T1"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.50","0.01"
"712289","元富T2"," ---","--- ","---","---","---","1.61","0","0","0","1.12","1.17","10,000,000","1.17","1.92","0.42"
"712290","元富T3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","5,000,000","0.03","0.66","0.01"
"712291","QS日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"712292","XA永豐","0.34","+0.08","0.23","0.35","0.23","0.28","120,000","34,120","9","0.33","0.34","16,000,000","0.34","0.70","0.01"
"712293","XB永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","7,457,000","0.03","0.73","0.01"
"712294","XC永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","9,470,000","0.05","0.53","0.01"
"712295","XD永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","15,000,000","0.03","0.49","0.01"
"712296","XE永豐","0.40","-0.07 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.40","9,042,000","0.40","0.97","0.01"
"712297","兆豐VS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"712298","RN凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.41","0.01"
"712299","RP凱基","0.69","-0.08 ","0.69","0.69","0.69","0.69","12,000","8,280","2","0.69","0.72","10,000,000","0.69","1.30","0.08"
"712300","RQ凱基","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","8,000,000","0.17","0.56","0.01"
"712301","中信RU","1.00","+0.10","0.95","1.01","0.95","1.00","280,000","280,680","11","1.00","1.01","10,000,000","1.00","1.82","0.18"
"712302","元大QY"," ---","--- ","---","---","---","2.19","0","0","0","2.24","2.32","9,900,000","2.24","2.96","1.52"
"712303","元大QZ"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","10,000,000","0.50","0.97","0.03"
"712304","元富T5"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","7,000,000","0.12","1.11","0.01"
"712305","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.06","5,000,000","0.06","0.61","0.01"
"712306","QT日盛","0.38","+0.05","0.38","0.38","0.38","0.38","30,000","11,400","1","0.41","0.42","5,000,000","0.38","0.76","0.01"
"712307","QU日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,600,000","0.01","0.37","0.01"
"712309","兆豐VT","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","2","0.04","0.19","5,000,000","0.03","0.51","0.01"
"712310","國泰VQ"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","1.04","0.01"
"712311","統一QX","0.89","+0.07","0.91","0.91","0.89","0.90","90,000","80,700","3","0.88","0.92","10,000,000","0.89","1.42","0.36"
"712312","RR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,750,000","0.02","0.24","0.01"
"712313","TH富邦","0.23","+0.01","0.22","0.23","0.21","0.22","238,000","51,770","3","0.21","0.22","15,000,000","0.23","0.68","0.01"
"712314","元大RB"," ---","--- ","---","---","---","1.19","0","0","0","0.78","0.82","10,000,000","0.82","1.40","0.24"
"712315","元大RC"," ---","--- ","---","---","---","1.60","0","0","0","1.79","1.88","6,000,000","1.79","2.27","1.31"
"712316","QV日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.03","0.47","0.01"
"712317","XG永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","17,000,000","0.01","0.40","0.01"
"712318","XH永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","16,000,000","0.01","0.33","0.01"
"712319","XI永豐","0.08","-0.05 ","0.08","0.08","0.08","0.08","90,000","7,200","2","0.08","0.12","16,000,000","0.08","0.94","0.01"
"712320","XJ永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,471,000","0.01","0.49","0.01"
"712321","XK永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,535,000","0.01","0.52","0.01"
"712322","XL永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.64","0.01"
"712323","兆豐VU","0.61","-0.04 ","0.78","0.78","0.61","0.70","40,000","28,200","4","0.62","0.68","5,000,000","0.61","1.14","0.08"
"712324","亞東SP"," ---","--- ","---","---","---","0.73","0","0","0","0.81","0.91","10,000,000","0.81","1.47","0.15"
