上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.72","1.74","5,000,000","1.72","2.56","0.88"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.26","20,000,000","1.61","2.31","0.91"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.12","20,000,000","1.26","1.72","0.80"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.46","1.49","20,000,000","1.55","2.20","0.90"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.12","20,000,000","1.37","1.90","0.84"
"72531","永昌W2","1.08","-0.48 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.08","1.11","20,000,000","1.08","1.55","0.61"
"72532","群益SG","1.07","+0.07","1.12","1.12","1.07","1.12","13,000","14,510","3","1.07","1.09","10,000,000","1.07","1.59","0.55"
"72533","元富ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","15,000,000","0.56","1.19","0.01"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","20,000,000","0.27","0.44","0.10"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","12,000,000","0.76","1.20","0.32"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","12,000,000","0.70","1.22","0.18"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.74","10,000,000","0.74","1.17","0.31"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","15,000,000","0.48","0.88","0.08"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","10,000,000","1.17","1.56","0.78"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.15","2.17","10,000,000","1.90","3.00","0.80"
"72541","工銀PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.43","10,000,000","1.65","2.55","0.75"
"72542","工銀PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","10,000,000","1.48","2.11","0.82"
"72543","工銀PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.94","1.96","10,000,000","2.04","3.16","0.92"
"72544","元大WF","3.02","-0.86 ","3.04","3.04","3.02","3.04","111,000","337,340","4","2.97","2.99","10,000,000","3.02","4.12","1.92"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.47","2.49","10,000,000","2.81","3.91","1.71"
"72546","元大WH","1.45","-0.30 ","1.60","1.71","1.45","1.70","445,000","755,140","14","1.44","1.45","5,000,000","1.45","2.13","0.76"
"72547P","元大WJ","1.55","-0.31 ","1.55","1.55","1.55","1.55","10,000","15,500","1","1.62","1.63","5,000,000","1.55","2.23","0.87"
"8024","佑華","22.00","-0.40 ","22.40","22.40","21.90","22.02","435,000","9,579,250","150","22.00","22.10","56,354,250","22.00","23.50","20.50"
"8032","光菱","18.10","-0.45 ","18.30","18.60","17.60","18.14","721,012","13,082,217","335","18.10","18.30","51,810,300","18.10","19.35","16.85"
"8034","榮群","12.50","-0.15 ","12.65","12.65","12.20","12.53","111,000","1,390,500","40","12.45","12.50","63,764,725","12.50","13.35","11.65"
"8039","台虹","45.25","-0.20 ","45.25","46.50","45.15","45.58","1,488,740","67,861,382","625","45.25","45.30","163,531,222","45.25","48.40","42.10"
"8040","九暘","27.85","+0.25","27.60","27.95","27.20","27.54","514,832","14,179,568","270","27.70","27.95","84,194,474","27.85","29.75","25.95"
"8042","金山電","50.00","-0.60 ","50.10","50.50","49.20","49.86","687,300","34,268,800","332","49.90","50.00","87,772,588","50.00","53.50","46.50"
"8043","蜜望實","19.55","-0.20 ","19.70","19.75","19.40","19.54","266,000","5,197,800","111","19.55","19.60","91,847,321","19.55","20.90","18.20"
"8044","網家","74.10","-2.80 ","76.90","78.00","74.00","76.03","923,350","70,206,832","598","74.10","74.80","55,981,873","74.10","79.20","69.00"
"8047","星雲","12.75","+0.80","11.85","12.75","11.80","12.57","423,161","5,318,050","114","12.75","0.00","49,563,843","12.75","13.60","11.90"
"8048","德勝","22.45","-1.00 ","22.80","23.00","22.40","22.59","165,000","3,726,700","78","22.45","22.50","43,548,729","22.45","24.00","20.90"
"8049","晶采","11.45","-0.10 ","11.45","11.80","11.40","11.49","553,204","6,356,829","193","11.45","11.55","87,700,265","11.45","12.25","10.65"
"8050","廣積","53.00","0.00 ","53.00","53.50","52.80","53.15","250,769","13,327,757","208","53.00","53.30","64,433,481","53.00","56.70","49.30"
"8054","安國","62.90","+0.40","62.00","62.90","61.90","62.52","498,841","31,185,845","317","62.90","63.00","75,295,828","62.90","67.30","58.50"
"8064","東捷","23.70","-0.10 ","24.00","24.00","23.00","23.41","1,967,316","46,057,128","853","23.60","23.70","131,285,836","23.70","25.35","22.05"
"8066","福陞","1.47","+0.09","1.47","1.47","1.47","1.46","22,539","32,899","8","1.40","1.47","111,321,000","1.47","1.57","1.37"
"8067","志旭","12.00","-0.20 ","12.20","12.20","11.60","11.81","104,060","1,228,502","61","11.80","12.00","44,755,439","12.00","12.80","11.20"
"8068","全達","58.30","+0.10","58.20","59.50","58.00","58.57","99,000","5,798,300","87","58.30","59.30","30,660,000","58.30","62.30","54.30"
"8069","元太","57.40","-0.40 ","57.50","57.80","56.40","57.17","11,721,084","670,093,252","4,692","57.30","57.50","832,651,642","57.40","61.40","53.40"
"8071","豐聲","22.80","+0.20","22.60","23.50","22.60","22.77","41,597","947,228","62","22.65","22.80","33,774,283","22.80","24.35","21.25"
"8074","鉅橡","18.35","-0.15 ","18.35","18.70","18.30","18.39","336,641","6,189,163","177","18.35","18.45","47,633,363","18.35","19.60","17.10"
"8076","伍豐","69.70","+0.60","69.00","70.00","68.60","69.32","853,072","59,132,174","704","69.60","69.80","154,075,080","69.70","74.50","64.90"
"8077","冠華","20.90","-0.20 ","21.00","21.10","20.70","20.89","165,000","3,446,550","53","20.90","21.05","19,008,250","20.90","22.35","19.45"
"8079","誠遠","18.90","0.00 ","18.90","19.15","18.70","18.89","478,039","9,030,013","166","18.90","19.00","62,451,598","18.90","20.20","17.60"
"8080","奧斯特","14.90","-0.15 ","14.95","15.05","14.80","14.88","232,967","3,466,155","66","14.90","15.00","47,717,570","14.90","15.90","13.90"
"8082","捷超","12.10","-0.40 ","12.30","12.55","12.00","12.41","4,267,000","52,951,750","233","12.10","12.20","63,526,307","12.10","12.90","11.30"
"8083","瑞穎","22.80","0.00 ","22.90","22.90","22.80","22.83","3,049","69,612","4","22.75","22.85","30,133,193","22.80","24.35","21.25"
"8084","巨虹","14.25","-0.30 ","14.50","14.50","14.25","14.32","80,927","1,158,828","45","14.25","14.45","40,476,544","14.25","15.20","13.30"
"8085","福華","11.85","-0.25 ","12.00","12.25","11.80","11.94","771,270","9,206,986","259","11.85","11.90","157,257,242","11.85","12.65","11.05"
"8086","宏捷科","34.00","-0.60 ","34.60","34.60","33.80","34.06","592,935","20,194,440","332","34.00","34.10","113,940,500","34.00","36.35","31.65"
"8087","華鎂鑫","9.55","-0.30 ","9.40","9.55","9.22","9.31","35,000","325,870","20","9.22","9.47","35,218,635","9.55","10.20","8.89"
"8088","品安","15.40","-0.50 ","15.90","15.95","15.40","15.61","647,200","10,101,160","246","15.40","15.55","41,778,468","15.40","16.45","14.35"
"8091","翔名","24.30","+0.10","24.60","25.50","24.30","24.78","608,247","15,073,460","280","24.30","24.60","37,000,000","24.30","26.00","22.60"
"8092","建暐","10.70","+0.70","10.20","10.70","10.10","10.53","357,099","3,761,749","124","10.70","0.00","28,342,817","10.70","11.40","9.96"
"8093","保銳","16.40","-0.60 ","17.00","17.00","16.25","16.49","247,326","4,077,629","134","16.40","16.50","64,208,493","16.40","17.50","15.30"
"8096","擎亞","26.50","0.00 ","26.50","27.05","26.00","26.34","1,416,007","37,300,223","567","26.40","26.50","93,188,708","26.50","28.35","24.65"
"8097","鴻松","6.31","+0.41","6.31","6.31","6.31","6.31","462,740","2,919,884","93","6.31","0.00","40,350,421","6.31","6.75","5.87"
"8099","大世科","33.80","+0.80","33.00","34.80","32.60","34.09","715,741","24,402,822","407","33.80","34.00","67,200,000","33.80","36.15","31.45"
"8107","大億科","17.55","+0.15","17.30","17.55","17.15","17.40","1,227,033","21,344,767","418","17.50","17.55","171,650,856","17.55","18.75","16.35"
"8109","博大","35.60","-0.15 ","35.60","35.60","35.10","35.31","143,346","5,060,967","72","35.50","35.60","44,579,463","35.60","38.05","33.15"
"8111","立碁","16.65","-0.40 ","17.10","17.10","16.40","16.67","1,340,737","22,349,443","435","16.60","16.65","83,588,306","16.65","17.80","15.50"
"8114","振樺電","49.20","+0.10","49.00","49.80","49.00","49.36","89,433","4,414,567","60","49.15","49.20","54,947,202","49.20","52.60","45.80"
"8121","越峰","32.00","-1.00 ","32.70","32.90","31.60","32.16","937,898","30,163,986","495","32.00","32.10","114,958,210","32.00","34.20","29.80"
"8182","加高","22.95","+0.15","22.80","22.95","22.25","22.57","417,000","9,413,150","113","22.80","22.95","81,870,572","22.95","24.55","21.35"
"8183","精星","8.70","-0.04 ","8.84","8.94","8.59","8.70","929,000","8,080,670","247","8.67","8.70","115,126,068","8.70","9.30","8.10"
"8210","勤誠","19.30","-0.25 ","19.20","19.50","19.00","19.24","268,000","5,155,150","108","19.25","19.30","111,510,879","19.30","20.65","17.95"
"8234","新漢","23.30","-0.40 ","23.10","23.70","23.10","23.25","139,676","3,247,249","86","23.20","23.35","80,860,916","23.30","24.90","21.70"
"8240","華宏","61.80","+0.50","61.30","61.80","61.00","61.47","383,721","23,588,182","231","61.80","61.90","76,114,460","61.80","66.10","57.50"
"8255","朋程","140.00","-3.50 ","140.50","143.00","138.50","140.12","220,572","30,907,008","161","139.50","140.00","54,009,000","140.00","149.50","130.50"
"8261","富鼎","32.20","+0.05","32.00","32.45","31.60","32.10","3,154,222","101,258,079","1,267","32.20","32.25","136,173,112","32.20","34.45","29.95"
"8266","中日新","25.80","-0.70 ","26.50","26.50","24.90","25.44","1,547,086","39,362,916","447","25.70","25.80","70,031,650","25.80","27.60","24.00"
"8287","英格爾","21.45","-0.40 ","21.80","21.80","21.30","21.52","102,172","2,199,038","63","21.40","21.45","47,110,358","21.45","22.95","19.95"
"8289","泰藝","14.80","-0.15 ","14.90","14.95","14.40","14.63","198,000","2,895,800","67","14.80","14.85","72,694,934","14.80","15.80","13.80"
"8299","群聯","261.50","+8.50","254.00","261.50","252.00","256.68","3,861,962","991,296,050","2,697","261.00","261.50","146,727,286","261.50","279.50","243.50"
"8349","友信","19.50","-0.05 ","19.50","19.50","19.20","19.38","9,035","175,075","9","19.15","19.50","62,172,740","19.50","20.85","18.15"
"8354","冠郝","12.95","-0.10 ","12.95","13.25","12.75","13.01","85,765","1,115,391","39","12.90","13.00","47,534,000","12.95","13.85","12.05"
"8383","千附","30.65","+0.45","30.20","30.65","29.90","30.30","111,234","3,370,037","89","30.65","30.70","93,615,626","30.65","32.75","28.55"
"8390","金益鼎","47.25","-1.25 ","46.00","48.00","46.00","47.26","379,186","17,921,702","223","47.20","47.50","56,368,402","47.25","50.50","43.95"
"8705","東隆","28.00","0.00 ","28.00","28.00","27.85","27.95","30,943","864,861","22","27.85","28.30","83,206,286","28.00","29.95","26.05"
"8905","裕國","15.10","-0.15 ","15.10","15.10","14.80","14.89","13,000","193,600","11","14.80","15.10","119,440,000","15.10","16.15","14.05"
"8906","花王","6.63","+0.43","5.77","6.63","5.77","6.37","635,651","4,046,353","197","6.63","0.00","51,321,600","6.63","7.09","6.17"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","14.59","190","2,773","3","14.05","14.60","76,047,072","14.65","15.65","13.65"
"8913","華夏資","9.55","-0.10 ","9.68","9.68","9.47","9.57","54,557","522,009","24","9.55","9.58","35,164,632","9.55","10.20","8.89"
"8916","光隆","13.50","+0.05","13.40","13.50","13.20","13.38","162,000","2,168,150","51","13.45","13.50","82,704,000","13.50","14.40","12.60"
"8917","欣泰","43.05","-0.80 ","43.05","43.05","43.05","43.05","1,000","43,050","1","43.05","43.45","100,573,380","43.05","46.05","40.05"
"8921","沈氏","9.85","-0.15 ","9.85","9.85","9.85","9.85","1,385","13,642","2","9.83","9.97","46,592,159","9.85","10.50","9.17"
"8923","時報","13.55","0.00 ","13.55","13.55","13.55","13.55","20,000","271,000","5","13.55","13.80","30,375,800","13.55","14.45","12.65"
"8924","大田","42.50","-0.20 ","42.50","42.70","42.20","42.50","157,665","6,700,062","98","42.35","42.70","121,263,282","42.50","45.45","39.55"
"8925","偉盟","21.80","-0.30 ","22.00","22.00","21.45","21.73","2,659,554","57,778,961","756","21.75","21.80","224,807,346","21.80","23.30","20.30"
"8927","北基","14.05","-0.15 ","14.15","14.20","13.90","14.06","68,115","957,381","16","13.90","14.10","90,957,085","14.05","15.00","13.10"
"8928","鉅明","11.85","+0.05","11.80","11.90","11.75","11.81","57,000","673,450","24","11.85","11.90","63,567,519","11.85","12.65","11.05"
"8929","富堡","42.00","+1.00","40.05","43.85","39.90","42.20","1,063,324","44,874,038","552","41.95","42.00","25,206,377","42.00","44.90","39.10"
"8930","青鋼","10.35","0.00 ","10.35","10.40","10.30","10.34","69,294","716,697","26","10.30","10.35","43,442,248","10.35","11.05","9.63"
"8931","大汽電","12.50","-0.20 ","12.80","12.80","12.30","12.50","157,000","1,962,650","46","12.50","12.55","106,623,811","12.50","13.35","11.65"
"8932","宏大","11.40","-0.10 ","11.40","11.40","11.25","11.35","54,000","612,950","20","11.30","11.35","37,800,000","11.40","12.15","10.65"
"8933","愛地雅","28.40","-0.10 ","28.50","28.70","28.25","28.42","1,211,902","34,441,828","509","28.40","28.45","114,340,582","28.40","30.35","26.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","13.15","-0.15 ","13.20","13.20","12.95","13.09","1,322,069","17,302,076","578","13.10","13.15","151,902,107","13.15","14.05","12.25"
"8936","國統","19.60","+0.15","19.45","19.80","18.80","19.21","902,300","17,331,700","351","19.60","19.65","90,479,262","19.60","20.95","18.25"
"8937","合騏","11.15","-0.70 ","11.85","11.85","11.15","11.49","415,509","4,772,824","132","11.15","11.25","73,116,800","11.15","11.90","10.40"
"8938","明安","60.20","+0.20","60.00","60.30","59.60","59.85","260,400","15,585,276","150","60.10","60.20","128,276,186","60.20","64.40","56.00"
"8941","關中","13.45","-0.35 ","13.80","13.80","13.35","13.53","203,104","2,748,590","78","13.45","13.50","91,950,175","13.45","14.35","12.55"
"8942","森鉅","18.50","0.00 ","18.40","18.50","18.00","18.26","163,295","2,981,400","122","18.30","18.50","91,979,900","18.50","19.75","17.25"
"8996","高力","40.00","+0.20","39.50","40.50","38.95","39.62","630,370","24,978,015","379","40.00","40.10","57,182,384","40.00","42.80","37.20"
"9946","金革","11.90","-0.10 ","11.90","11.90","11.50","11.77","13,000","153,000","6","11.60","11.90","41,680,026","11.90","12.70","11.10"
"9949","琉園","26.60","-0.30 ","27.00","27.00","26.50","26.84","29,925","803,175","23","26.60","26.65","45,200,000","26.60","28.45","24.75"
"9950","萬國通","16.20","+0.05","16.20","16.20","16.20","16.20","18,000","291,600","7","16.00","16.20","44,520,000","16.20","17.30","15.10"
"9951","皇田","30.90","+0.60","30.50","31.45","30.10","30.84","2,098,742","64,721,479","878","30.80","30.95","74,900,000","30.90","33.05","28.75"
"9960","邁達康","25.50","-1.25 ","26.65","26.80","25.20","25.84","325,148","8,401,829","203","25.50","25.60","25,046,890","25.50","27.25","23.75"
"9962","有益","13.60","+0.05","13.55","13.65","13.30","13.50","98,200","1,325,400","50","13.40","13.60","73,320,000","13.60","14.55","12.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.06","+0.01","1.07","1.08","1.06","1.07","514,885","552,025","56","1.06","1.07","314,035,300","1.06","1.13","0.99"
"2381","華宇","2.50","-0.16 ","2.51","2.55","2.50","2.52","655,813","1,654,790","83","2.50","2.52","517,702,899","2.50","2.67","2.33"
"2396","精碟","0.69","-0.05 ","0.79","0.79","0.69","0.77","4,253,736","3,280,600","195","0.00","0.69","1,276,356,078","0.69","0.73","0.65"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","10.50","29,004,449","10.00","10.70","9.30"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.09","722","2,950","8","0.00","4.09","35,068,052","4.39","4.69","4.09"
"5318","佳鼎","0.85","+0.05","0.85","0.85","0.85","0.85","131,431","111,713","19","0.85","0.00","404,946,911","0.85","0.90","0.80"

"上櫃家數","551"
"總成交金額","16,136,865,960"
"總成交股數","0"
"總成交筆數","162,805"
