上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8996","高力","20.30","+0.10","20.50","20.50","20.30","20.35","12,000","244,250","5","20.25","20.50","44,000,000","20.30","21.70","18.90"
"9946","金革","15.10","-0.40 ","15.10","15.10","15.10","15.06","1,100","16,565","2","14.70","15.35","25,576,326","15.10","16.15","14.05"
"9949","琉園","46.95","-1.05 ","47.70","47.70","46.00","46.50","54,000","2,511,150","44","46.60","46.95","41,850,000","46.95","50.20","43.70"
"9950","萬國通","15.00","+0.05","15.00","15.00","14.80","14.91","8,000","119,250","6","14.90","15.00","44,520,000","15.00","16.05","13.95"
"9951","皇田","37.55","-1.85 ","39.40","39.40","37.55","38.34","62,400","2,392,620","45","37.55","37.60","47,101,800","37.55","40.15","34.95"
"9960","邁達康","25.30","0.00 ","25.30","25.50","25.05","25.15","22,000","553,250","15","25.10","25.45","19,726,902","25.30","27.05","23.55"
"9962","有益","16.35","+0.05","16.30","16.50","16.25","16.33","154,001","2,514,866","59","16.30","16.35","73,320,000","16.35","17.45","15.25"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.70","-0.10 ","1.82","1.82","1.69","1.70","821,000","1,393,900","28","1.69","1.70","314,035,300","1.70","1.81","1.59"
"1807","羅馬","0.64","-0.04 ","0.68","0.68","0.64","0.65","23,000","14,840","4","0.64","0.00","135,479,462","0.64","0.68","0.60"
"2326","亞瑟","0.56","+0.01","0.56","0.56","0.56","0.55","2,921","1,606","6","0.52","0.56","60,042,940","0.56","0.59","0.53"
"2410","鼎大","1.58","+0.09","1.59","1.59","1.58","1.59","51,177","81,295","7","0.00","1.58","243,931,182","1.58","1.69","1.47"
"2479","和立","0.79","-0.05 ","0.79","0.79","0.79","0.79","21,000","16,590","4","0.00","0.79","59,242,868","0.79","0.84","0.74"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","46,347,952","9.50","10.15","8.84"
"5204","得捷","4.76","+0.31","4.76","4.76","4.76","4.76","3,000","14,280","2","4.76","0.00","28,068,052","4.76","5.09","4.43"
"5207","飛雅","13.95","-1.05 ","13.95","13.95","13.95","13.95","1,000","13,950","1","0.00","13.95","26,331,230","13.95","14.90","13.00"
"5501","金腦科","1.60","-0.11 ","1.60","1.60","1.60","1.60","4,000","6,400","1","1.60","1.70","53,000,000","1.60","1.71","1.49"

"上櫃家數","550"
"總成交金額","12,471,850,726"
"總成交股數","0"
"總成交筆數","109,801"
