上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722386","統一T1","0.15","-0.02 ","0.15","0.15","0.15","0.15","1,000","150","1","0.14","0.15","18,500,000","0.15","0.39","0.01"
"722387","YE第一"," ---","--- ","---","---","---","1.20","0","0","0","0.16","0.26","5,000,000","0.26","1.26","0.01"
"722388","元大R2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"722389","元大U8"," ---","--- ","---","---","---","0.10","0","0","0","0.17","0.18","5,000,000","0.17","0.68","0.01"
"722390","元大U9"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,000,000","0.01","0.37","0.01"
"722391","UE元富"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.57","0.01"
"722392","UF元富","0.04","-0.01 ","0.04","0.04","0.04","0.04","3,000","120","1","0.02","0.04","5,000,000","0.04","0.76","0.01"
"722393","RP國泰"," ---","--- ","---","---","---","6.65","0","0","0","4.61","0.00","5,000,000","4.90","6.45","3.31"
"722394","RS國泰","0.10","-0.02 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.11","0.17","5,000,000","0.10","0.40","0.01"
"722395","RU國泰","0.22","-0.06 ","0.25","0.25","0.22","0.23","260,000","58,800","5","0.23","0.24","10,000,000","0.22","1.11","0.01"
"722396","康和SV"," ---","--- ","---","---","---","0.35","0","0","0","0.51","0.00","5,000,000","0.60","1.10","0.10"
"722397","康和SW"," ---","--- ","---","---","---","1.05","0","0","0","1.47","1.57","10,000,000","1.47","2.28","0.66"
"722398","康和SX"," ---","--- ","---","---","---","0.83","0","0","0","0.05","0.15","10,000,000","0.15","0.85","0.01"
"722399","康和SY"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.10","10,000,000","0.10","0.60","0.01"
"722400","康和SZ"," ---","--- ","---","---","---","0.93","0","0","0","1.06","1.14","5,000,000","1.14","1.69","0.59"
"722401","SG凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"722402","SH凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"722403","SJ凱基","0.03","0.00 ","0.03","0.03","0.03","0.03","138,000","4,140","5","0.03","0.05","5,000,000","0.03","0.76","0.01"
"722404","SK凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.80","0.01"
"722405","SL凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"722406","SM凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"722407","SN凱基"," ---","--- ","---","---","---","1.59","0","0","0","1.43","1.51","5,000,000","1.51","2.23","0.79"
"722408","統一T2"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.98","5,000,000","0.97","1.37","0.57"
"722409","R2日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.38","0.01"
"722410","R3日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.61","5,000,000","0.58","1.30","0.01"
"722411","UH元富","0.17","+0.10","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.16","6,000,000","0.17","0.87","0.01"
"722412","UJ元富"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.04","5,000,000","0.04","0.93","0.01"
"722413","UK元富"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.36","0.01"
"722414","UL元富","0.66","-0.03 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.65","5,000,000","0.66","1.26","0.06"
"722415","康和TA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.53","0.01"
"722416","永豐PE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"722417","永豐PF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.01","0.26","0.01"
"722418","永豐PG","0.03","-0.02 ","0.03","0.03","0.03","0.03","370,000","11,100","1","0.03","0.04","5,000,000","0.03","0.55","0.01"
"722419","永豐PH"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","9,500,000","0.02","0.42","0.01"
"722420","兆豐TY","0.19","-0.03 ","0.19","0.19","0.19","0.19","1,000","190","1","0.17","0.18","5,000,000","0.19","0.89","0.01"
"722421","兆豐TZ","0.94","-0.06 ","0.94","0.94","0.94","0.94","13,000","12,220","2","0.91","0.94","5,000,000","0.94","1.63","0.25"
"722422","兆豐UA"," ---","--- ","---","---","---","3.08","0","0","0","3.66","0.00","5,000,000","4.04","5.25","2.81"
"722423","兆豐UB"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"722424","兆豐UC","0.96","-0.13 ","1.09","1.09","0.96","1.06","190,000","201,000","8","0.96","0.00","5,000,000","0.96","1.77","0.15"
"722425","兆豐UD"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.03","5,000,000","0.03","0.61","0.01"
"722426","國票UT","0.82","-0.01 ","0.80","0.82","0.80","0.81","202,000","164,600","6","0.80","0.81","5,000,000","0.82","1.22","0.42"
"722427","SP凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","5,000,000","0.03","0.58","0.01"
"722428","SQ凱基"," ---","--- ","---","---","---","1.06","0","0","0","0.48","0.58","5,000,000","0.53","1.01","0.05"
"722429","SR凱基"," ---","--- ","---","---","---","1.01","0","0","0","1.49","1.59","5,000,000","1.49","2.21","0.77"
"722430","SS凱基","1.80","-0.10 ","1.80","1.80","1.80","1.80","40,000","72,000","2","1.77","1.83","5,000,000","1.80","2.54","1.06"
"722431","ST凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.61","5,000,000","0.57","1.37","0.01"
"722432","SU凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.63","0.01"
"722433","富邦SR","0.02","-0.03 ","0.02","0.02","0.02","0.02","400,000","8,000","1","0.02","0.05","5,000,000","0.02","0.46","0.01"
"722434","玉山W3"," ---","--- ","---","---","---","3.49","0","0","0","2.35","0.00","5,000,000","2.58","3.49","1.67"
"722435","玉山W4","4.25","-0.04 ","4.25","4.25","4.25","4.25","1,000","4,250","1","4.02","5.20","10,000,000","4.25","5.70","2.77"
"722436","中信YN","7.15","-0.35 ","7.60","7.60","7.05","7.28","64,000","465,800","12","7.05","7.15","5,000,000","7.15","9.60","4.68"
"722437","中信YP"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.95","0.01"
"722438","TV群益"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.10","5,000,000","0.10","0.79","0.01"
"722439","TW群益"," ---","--- ","---","---","---","1.03","0","0","0","1.02","1.07","5,000,000","1.07","1.55","0.59"
"722440","TX群益"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","5,000,000","0.08","0.76","0.01"
"722441","RT國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.16","5,000,000","0.16","0.67","0.01"
"722442","元大V3"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","5,000,000","0.18","0.61","0.01"
"722443","RV國泰"," ---","--- ","---","---","---","1.52","0","0","0","1.48","1.57","8,100,000","1.57","2.12","1.02"
"722444","UN元富"," ---","--- ","---","---","---","1.05","0","0","0","0.75","0.76","6,000,000","0.76","1.63","0.01"
"722445","TY群益","0.67","-0.02 ","0.67","0.67","0.67","0.67","88,000","58,960","1","0.63","0.65","5,000,000","0.67","1.21","0.13"
"722446","永豐PI"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"722447","永豐PJ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","11,000,000","0.04","0.62","0.01"
"722448","永豐PK"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"722449","永豐PL"," ---","--- ","---","---","---","1.58","0","0","0","1.54","1.64","5,000,000","1.58","2.10","1.06"
"722450","永豐PM"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","10,000,000","0.38","1.20","0.01"
"722451","永豐PN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"722452","永豐PP"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"722453","元大U5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"722454","元大V4"," ---","--- ","---","---","---","1.34","0","0","0","1.31","1.35","10,000,000","1.33","1.85","0.81"
"722455","SV凱基","0.73","-0.02 ","0.74","0.74","0.73","0.73","33,000","24,120","3","0.73","0.83","5,000,000","0.73","1.25","0.21"
"722456","SW凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.53","5,000,000","0.49","1.81","0.01"
"722457","SX凱基","1.36","-0.05 ","1.38","1.38","1.36","1.37","20,000","27,400","3","1.36","1.41","5,000,000","1.36","1.91","0.81"
"722458","SY凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.64","5,000,000","0.64","1.33","0.01"
"722459","SZ凱基"," ---","--- ","---","---","---","1.15","0","0","0","1.12","1.22","5,000,000","1.15","1.67","0.63"
"722460","TA凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.05","5,000,000","0.05","0.71","0.01"
"722461","玉山W5"," ---","--- ","---","---","---","1.34","0","0","0","1.03","1.06","10,000,000","1.04","2.00","0.08"
"722462","元大PG","2.65","-0.05 ","2.65","2.65","2.65","2.65","10,000","26,500","1","2.62","2.71","5,000,000","2.65","3.41","1.89"
"722463","元大PH"," ---","--- ","---","---","---","2.55","0","0","0","1.94","2.03","5,000,000","2.03","2.94","1.12"
"722464","元大W2","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.06","5,000,000","0.06","0.58","0.01"
"722465","元大W3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"722466","元大W4"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.72","0.01"
"722467","康和TB"," ---","--- ","---","---","---","6.85","0","0","0","0.00","0.00","5,000,000","7.00","8.15","5.85"
"722468","康和TC"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.77","5,000,000","0.70","1.44","0.01"
"722469","永豐PR"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.04","11,000,000","0.04","0.41","0.01"
"722470","永豐PS"," ---","--- ","---","---","---","2.14","0","0","0","1.17","1.24","5,000,000","1.17","1.73","0.61"
"722471","永豐PT"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"722472","永豐PU","0.14","-0.01 ","0.14","0.14","0.14","0.14","2,000","280","1","0.12","0.13","5,000,000","0.14","0.67","0.01"
"722473","RW國泰"," ---","--- ","---","---","---","4.56","0","0","0","3.27","3.37","8,000,000","3.37","4.53","2.21"
"722474","UB群益"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.10","5,000,000","0.10","0.76","0.01"
"722475","UC群益"," ---","--- ","---","---","---","1.86","0","0","0","1.82","1.90","10,000,000","1.86","2.51","1.21"
"722476","UD群益"," ---","--- ","---","---","---","1.88","0","0","0","1.77","1.82","10,000,000","1.81","3.11","0.51"
"722477","UE群益"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","5,000,000","0.10","1.32","0.01"
"722478","UF群益"," ---","--- ","---","---","---","2.62","0","0","0","2.25","2.35","7,000,000","2.35","3.26","1.44"
"722479","TB凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.88","0.01"
"722480","兆豐UE"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.44","0.01"
"722481","UQ元富","0.86","+0.01","0.86","0.86","0.86","0.86","10,000","8,600","1","0.86","0.88","5,000,000","0.86","1.29","0.43"
"722482","UR元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.99","0.01"
"722483","統一T3","0.57","-0.02 ","0.59","0.60","0.57","0.58","145,000","84,350","8","0.56","0.58","11,000,000","0.57","1.08","0.06"
"722484","統一T4"," ---","--- ","---","---","---","3.12","0","0","0","2.75","2.84","5,000,000","2.84","3.75","1.93"
"722485","統一T5"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.47","0.01"
"722486","永豐PW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.64","0.01"
"722487","永豐PX","0.09","-0.03 ","0.09","0.09","0.09","0.09","3,000","270","1","0.08","0.10","5,000,000","0.09","0.71","0.01"
"722488","永豐PY"," ---","--- ","---","---","---","5.40","0","0","0","4.94","5.05","5,000,000","5.05","6.30","3.78"
"722489","永豐PZ"," ---","--- ","---","---","---","1.26","0","0","0","0.82","0.87","5,000,000","0.83","1.59","0.07"
"722490","永豐QA"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","0.86","0.01"
"722491","宏遠P1"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.98","0.01"
"722492","宏遠P2","2.52","-0.03 ","2.52","2.52","2.52","2.52","40,000","100,800","4","2.45","2.51","10,000,000","2.52","3.67","1.37"
"722493","玉山W6"," ---","--- ","---","---","---","1.25","0","0","0","0.91","1.01","10,000,000","1.01","2.09","0.01"
"722494","UR元大"," ---","--- ","---","---","---","7.35","0","0","0","5.50","0.00","5,000,000","6.35","7.65","5.05"
"722495","US元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"722496","UT元大"," ---","--- ","---","---","---","1.66","0","0","0","1.23","1.29","5,000,000","1.23","1.87","0.59"
"722497","UH群益"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","7,000,000","0.16","0.52","0.01"
"722498","US元富","0.30","+0.05","0.27","0.30","0.27","0.29","20,000","5,850","2","0.28","0.29","5,000,000","0.30","0.79","0.01"
"722499","UT元富"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","1.19","0.01"
"722500","R5日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","1.00","0.01"
"722501","TD凱基","1.79","-0.29 ","2.20","2.20","1.79","1.92","49,000","94,100","7","0.88","1.79","10,000,000","1.79","3.27","0.31"
"722502","TE凱基"," ---","--- ","---","---","---","5.75","0","0","0","4.55","4.65","5,000,000","4.65","5.80","3.48"
"722503","TF凱基","1.06","-0.08 ","1.08","1.08","1.06","1.06","48,000","51,080","3","1.06","1.08","5,000,000","1.06","1.76","0.36"
"722504","富邦SS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","5,000,000","0.01","0.39","0.01"
"722505","富邦ST","0.70","+0.07","0.62","0.70","0.60","0.60","101,000","61,100","4","0.66","0.68","5,000,000","0.70","1.10","0.30"
"722506","富邦SU"," ---","--- ","---","---","---","1.96","0","0","0","2.14","0.00","5,000,000","2.52","3.20","1.84"
"722507","富邦SV"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.19","5,000,000","0.18","0.42","0.01"
"722508","永豐QB","1.86","-0.02 ","1.88","1.88","1.86","1.87","16,000","29,920","2","1.81","1.84","5,000,000","1.86","2.77","0.95"
"722509","永豐QC","0.81","-0.11 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.79","0.86","11,000,000","0.81","1.50","0.12"
"722510","永豐QD","2.29","+0.29","2.29","2.29","2.29","2.29","3,000","6,870","1","2.27","2.32","5,000,000","2.29","3.40","1.17"
"722511","永豐QE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"722512","永豐QF"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.53","1.13","0.01"
"722513","永豐QG"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.64","0.01"
"722514","永豐QH","0.06","-0.01 ","0.06","0.06","0.06","0.06","30,000","1,800","3","0.05","0.06","5,000,000","0.06","0.61","0.01"
"722515","玉山W7"," ---","--- ","---","---","---","0.46","0","0","0","0.16","0.17","5,000,000","0.17","0.83","0.01"
"722516","UU元大"," ---","--- ","---","---","---","0.94","0","0","0","1.29","1.32","5,000,000","1.29","2.01","0.57"
"722517","UW元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"722518","UZ元大","0.53","+0.01","0.53","0.53","0.53","0.53","25,000","13,250","1","0.58","0.61","5,000,000","0.53","1.22","0.01"
"722519","VA元大","0.56","+0.12","0.54","0.56","0.54","0.55","75,000","40,900","2","0.54","0.55","5,000,000","0.56","1.29","0.01"
"722520","VB元大"," ---","--- ","---","---","---","1.91","0","0","0","2.31","2.36","5,000,000","2.31","3.42","1.19"
"722521","UK群益"," ---","--- ","---","---","---","5.10","0","0","0","3.58","3.67","8,000,000","3.67","4.45","2.89"
"722522","永豐QJ"," ---","--- ","---","---","---","0.64","0","0","0","0.35","0.36","5,000,000","0.36","1.17","0.01"
"722523","永豐QK","0.40","+0.09","0.36","0.40","0.36","0.36","305,000","110,650","9","0.38","0.39","5,000,000","0.40","0.94","0.01"
"722524","永豐QL"," ---","--- ","---","---","---","1.01","0","0","0","1.12","1.16","5,000,000","1.16","2.12","0.20"
"722525","永豐QM","0.78","-0.07 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.66","0.70","5,000,000","0.78","1.57","0.01"
"722526","永豐QN"," ---","--- ","---","---","---","0.20","0","0","0","0.25","0.26","5,000,000","0.26","0.79","0.01"
"722527","R6日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.67","0.01"
"722528","R7日盛","1.35","+0.29","1.12","1.35","1.12","1.29","19,000","24,440","10","1.29","1.32","5,000,000","1.35","1.86","0.84"
"722529","VN元大","0.23","+0.01","0.23","0.23","0.23","0.23","105,000","24,150","2","0.22","0.23","5,000,000","0.23","0.53","0.01"
"722530","VT元大","0.22","-0.06 ","0.21","0.22","0.21","0.22","100,000","21,500","2","0.23","0.24","5,000,000","0.22","1.03","0.01"
"722531","VZ元大"," ---","--- ","---","---","---","1.18","0","0","0","1.03","1.06","5,000,000","1.06","1.75","0.37"
"722532","WA元大"," ---","--- ","---","---","---","1.28","0","0","0","1.63","1.67","5,000,000","1.67","2.31","1.03"
"722533","WE元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.02","5,000,000","0.01","0.77","0.01"
"722534","WF元大","0.32","0.00 ","0.32","0.32","0.32","0.32","32,000","10,240","2","0.31","0.32","5,000,000","0.32","0.85","0.01"
"722535","UU元富"," ---","--- ","---","---","---","2.37","0","0","0","2.70","2.80","5,000,000","2.80","3.79","1.81"
