上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71058","康和S1","0.60","-0.10 ","0.65","0.65","0.48","0.54","742,000","400,350","34","0.40","0.60","5,000,000","0.60","1.27","0.01"
"71059","群益W2","0.32","0.00 ","0.31","0.38","0.23","0.34","1,468,000","495,370","122","0.32","0.33","20,000,000","0.32","0.89","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.60","10,000,000","0.42","1.09","0.01"
"71062","群益W4","0.23","+0.03","0.20","0.27","0.17","0.25","1,170,000","286,680","182","0.23","0.25","20,000,000","0.23","1.08","0.01"
"71063","信證T7","0.73","+0.04","0.69","0.89","0.52","0.71","3,437,000","2,438,980","280","0.73","0.74","20,000,000","0.73","1.33","0.13"
"71064","信證T8","1.85","0.00 ","1.85","1.95","1.10","1.57","1,934,000","3,040,120","283","1.85","1.87","20,000,000","1.85","3.19","0.47"
"71065","中信QJ","0.49","+0.08","0.39","0.59","0.34","0.48","396,000","191,690","193","0.49","0.54","20,000,000","0.49","1.06","0.01"
"71066","元富V4","0.09","-0.04 ","0.12","0.12","0.07","0.09","725,000","64,210","75","0.09","0.12","20,000,000","0.09","0.35","0.01"
"71067","元富V5","2.11","+0.06","2.04","2.17","1.89","2.03","3,168,000","6,417,810","219","2.10","2.12","10,000,000","2.11","3.16","1.06"
"71068","元富V6","0.36","-0.02 ","0.38","0.39","0.34","0.36","750,000","272,310","38","0.36","0.37","20,000,000","0.36","0.49","0.23"
"71069","工銀V3","0.68","+0.05","0.61","0.79","0.54","0.66","2,110,000","1,383,540","145","0.66","0.68","10,000,000","0.68","1.25","0.11"
"71071","工銀V4","0.21","-0.04 ","0.25","0.30","0.19","0.22","1,035,000","230,940","68","0.19","0.20","10,000,000","0.21","0.60","0.01"
"71072","中信QK","0.72","+0.18","0.49","0.76","0.46","0.65","2,747,000","1,797,510","234","0.72","0.74","10,000,000","0.72","1.57","0.01"
"71073","新壽R1","1.73","-0.07 ","1.83","1.83","1.60","1.68","268,000","451,490","55","1.60","1.69","7,500,000","1.73","3.03","0.43"
"71074","金鼎U9","2.20","-0.30 ","2.45","2.48","2.00","2.23","2,191,000","4,895,500","307","2.13","2.20","8,000,000","2.20","4.25","0.15"
"71075","統一PF","0.65","+0.05","0.60","0.73","0.41","0.61","1,337,000","813,690","191","0.55","0.65","12,000,000","0.65","1.21","0.09"
"71076","中信QL","0.23","+0.11","0.10","0.23","0.06","0.10","669,000","63,670","138","0.06","0.23","12,000,000","0.23","0.36","0.10"
"71077","兆豐T9","0.50","-0.02 ","0.52","0.52","0.30","0.49","318,000","154,730","124","0.30","0.50","15,000,000","0.50","0.89","0.11"
"71078","日盛S7","3.79","-0.51 ","4.30","4.30","3.78","3.91","1,122,000","4,386,120","225","3.78","3.79","5,000,000","3.79","5.80","1.74"
"71079","日盛S8","1.75","-0.25 ","1.95","1.95","1.31","1.72","1,431,000","2,463,050","125","1.50","1.75","5,000,000","1.75","3.10","0.40"
"71081","金鼎V1","1.80","-0.25 ","2.05","2.10","1.66","1.91","2,511,000","4,786,790","216","1.75","1.80","10,000,000","1.80","3.55","0.05"
"71082","金鼎V2","0.95","-0.16 ","1.05","1.05","0.90","0.98","1,727,000","1,696,800","137","0.85","0.95","12,000,000","0.95","1.91","0.01"
"71083","金鼎V3","2.81","-0.64 ","3.40","3.60","2.60","2.97","1,689,000","5,009,440","201","2.80","2.81","10,000,000","2.81","4.21","1.39"
"71084","大華W4","4.17","-0.53 ","4.75","4.75","3.50","4.08","428,000","1,747,570","72","3.60","4.17","5,000,000","4.17","6.20","2.12"
"71085","金鼎V4","1.95","-0.10 ","1.95","2.50","1.55","1.98","1,974,000","3,903,250","251","1.95","2.05","12,000,000","1.95","3.40","0.50"
"71086","金鼎V5","0.75","-0.30 ","1.00","1.00","0.70","0.83","1,979,000","1,635,710","155","0.72","0.75","12,000,000","0.75","1.93","0.01"
"71087","台証QE","1.42","+0.27","1.13","1.43","0.91","1.34","1,051,000","1,412,600","95","1.21","1.40","15,000,000","1.42","2.02","0.82"
"71088","台証QF","3.50","-0.70 ","4.00","4.00","3.33","3.44","696,000","2,392,830","133","0.00","3.50","10,000,000","3.50","4.30","2.70"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.94","12,000,000","1.98","2.68","1.27"
"71091","台証QH","5.50","-0.40 ","5.90","5.90","5.50","5.59","621,000","3,472,800","89","5.40","5.50","6,000,000","5.50","7.55","3.45"
"71092","台証QJ","1.62","-0.13 ","1.75","1.75","1.50","1.64","725,000","1,191,580","117","1.45","1.62","8,000,000","1.62","2.97","0.27"
"71093","台証QK","6.30","-0.60 ","5.50","6.30","5.50","5.81","87,000","505,700","13","0.00","6.25","7,000,000","6.30","7.60","5.00"
"71094","新壽R2","2.45","-0.05 ","2.50","2.57","2.20","2.47","311,000","767,120","80","2.17","2.45","10,000,000","2.45","3.90","1.00"
"71095","康和S2","0.75","+0.02","0.68","0.75","0.55","0.71","1,032,000","730,170","60","0.61","0.75","12,000,000","0.75","1.35","0.15"
"71096","新壽R3","3.20","-0.10 ","3.30","4.20","2.80","3.23","1,090,000","3,523,100","112","2.70","3.20","5,000,000","3.20","5.25","1.15"
"71097","統一PG","0.30","-0.08 ","0.38","0.38","0.30","0.34","1,366,000","470,700","201","0.26","0.30","15,000,000","0.30","0.55","0.05"
"71098","統一PH","0.78","0.00 ","0.78","0.90","0.63","0.75","1,118,000","837,920","211","0.76","0.78","15,000,000","0.78","1.22","0.34"
"71099","康和S3","1.35","-0.24 ","1.59","1.59","1.35","1.56","312,000","486,660","14","1.35","1.55","12,000,000","1.35","1.75","0.95"
"71101","康和S4","0.55","-0.05 ","0.60","0.60","0.55","0.58","310,000","180,900","8","0.50","0.55","12,000,000","0.55","0.89","0.21"
"71102","金鼎V6","1.10","-0.80 ","1.80","1.80","1.10","1.35","2,627,000","3,542,780","236","1.05","1.10","12,000,000","1.10","2.80","0.01"
"71103","康和S5","0.56","-0.16 ","0.71","0.71","0.56","0.61","1,890,000","1,160,620","128","0.55","0.56","7,000,000","0.56","1.21","0.01"
"71104","康和S6","0.32","-0.09 ","0.33","0.36","0.19","0.31","2,318,000","707,510","120","0.29","0.32","12,000,000","0.32","0.63","0.01"
"71105","信證T9","2.35","-0.54 ","2.75","2.75","1.96","2.26","2,212,000","4,995,110","351","2.30","2.35","12,000,000","2.35","3.80","0.90"
"71106","台証QL","3.95","+0.80","3.95","3.95","3.95","3.95","1,000","3,950","1","0.00","3.48","10,000,000","3.95","4.75","3.15"
"71107","台証QM","3.55","-0.35 ","3.75","3.75","3.20","3.38","701,000","2,371,490","104","2.15","3.55","6,000,000","3.55","5.30","1.80"
"71108","台証QN","1.35","+0.05","1.20","1.49","0.78","1.07","961,000","1,026,980","92","0.81","1.35","10,000,000","1.35","1.93","0.77"
"71109","台証QP","2.29","+0.14","2.15","2.50","2.05","2.20","866,000","1,903,460","78","2.20","2.29","12,000,000","2.29","3.34","1.24"
"71111","台証QQ","0.87","-0.30 ","1.10","1.10","0.79","0.87","457,000","398,710","61","0.75","0.87","10,000,000","0.87","1.59","0.15"
"71112","台証QR","1.10","+0.03","1.07","1.10","0.98","1.07","1,389,000","1,481,900","77","0.89","1.10","6,800,000","1.10","1.69","0.51"
"71113","台証QS","3.03","-0.21 ","3.10","3.10","2.50","2.97","49,000","145,640","11","2.35","3.01","12,000,000","3.03","3.88","2.18"
"71114","兆豐U1","0.27","0.00 ","0.25","0.37","0.22","0.26","686,000","176,780","93","0.23","0.27","15,000,000","0.27","0.59","0.01"
"71115","兆豐U2","0.89","-0.05 ","0.94","0.97","0.77","0.86","655,000","565,840","126","0.85","0.89","15,000,000","0.89","1.28","0.50"
"71116","金鼎V7","0.25","-0.23 ","0.33","0.33","0.16","0.22","739,000","161,600","71","0.19","0.25","12,000,000","0.25","1.00","0.01"
"71117","金鼎V8","1.85","-0.21 ","2.00","2.06","1.50","1.83","2,725,000","4,982,840","352","1.75","1.85","12,000,000","1.85","3.20","0.50"
"71118","中信QM","1.14","-0.16 ","1.30","1.30","1.14","1.19","395,000","468,840","74","1.14","1.15","6,000,000","1.14","2.19","0.09"
"71119","大華W5","1.99","+0.27","1.74","2.00","1.62","1.79","1,249,000","2,235,030","154","1.98","1.99","20,000,000","1.99","3.04","0.94"
"71121","統一PJ","0.85","+0.15","0.68","0.90","0.62","0.78","2,061,000","1,614,310","294","0.83","0.85","10,000,000","0.85","1.27","0.43"
"71122","寶來U5","1.50","-0.19 ","1.50","1.50","1.50","1.50","10,000","15,000","1","0.89","1.49","15,000,000","1.50","2.25","0.75"
"71123","寶來U6","1.33","-0.07 ","1.40","1.47","1.28","1.38","967,000","1,337,160","98","1.20","1.30","15,000,000","1.33","2.03","0.63"
"71124","寶來U7","3.93","+0.03","3.87","4.33","3.51","3.98","789,000","3,140,810","128","3.93","3.95","10,000,000","3.93","5.35","2.48"
"71125P","寶來U8","3.46","+0.09","3.58","3.79","3.26","3.52","1,449,000","5,101,790","165","3.44","3.46","10,000,000","3.46","4.91","2.01"
"71126","寶來U9","3.70","-0.69 ","4.04","4.27","3.69","3.90","684,000","2,666,880","114","3.50","3.72","10,000,000","3.70","5.75","1.65"
"71127P","寶來V1","7.10","+0.70","6.90","8.60","6.75","7.13","1,014,000","7,229,200","161","7.10","8.00","8,000,000","7.10","9.10","5.05"
"71128","寶來V2","2.65","-0.47 ","2.80","3.00","2.33","2.80","669,000","1,874,070","97","2.30","2.65","10,000,000","2.65","3.50","1.80"
"71129P","寶來V3","2.90","-0.10 ","2.85","3.32","2.63","2.81","1,539,000","4,328,130","140","2.77","3.00","10,000,000","2.90","3.75","2.05"
"71131","中信QN","3.02","0.00 ","2.80","3.10","2.37","2.73","3,348,000","9,143,110","197","3.02","3.06","10,000,000","3.02","4.37","1.67"
"71132","信證U1","1.28","-0.05 ","1.31","1.33","1.04","1.24","2,956,000","3,662,390","245","1.12","1.28","15,000,000","1.28","1.86","0.70"
"71133","信證U2","1.84","+0.02","1.82","1.92","1.47","1.71","2,130,000","3,633,930","238","1.77","1.84","13,000,000","1.84","2.64","1.04"
"71134","元大RD","0.81","+0.18","0.63","0.98","0.60","0.80","1,430,000","1,138,060","91","0.81","0.86","20,000,000","0.81","1.66","0.01"
"71135","元大RE","3.90","0.00 ","3.55","4.40","3.00","3.74","887,000","3,314,660","188","3.82","3.90","10,000,000","3.90","5.35","2.45"
"71136","台証QT","1.35","+0.11","1.18","1.42","1.03","1.23","1,785,000","2,193,720","104","1.20","1.36","15,000,000","1.35","1.95","0.75"
"71137","台証QU","0.64","-0.12 ","0.76","0.80","0.64","0.67","886,000","591,540","53","0.64","0.80","15,000,000","0.64","1.00","0.28"
"71138","台証QV","0.85","-0.08 ","0.80","0.88","0.80","0.85","420,000","355,060","64","0.68","0.84","12,000,000","0.85","1.39","0.31"
"71139","工銀V5","1.28","+0.22","1.00","1.34","0.86","1.12","2,140,000","2,394,770","106","1.20","1.26","10,000,000","1.28","2.13","0.43"
"71141","工銀V6","3.02","+0.22","2.77","3.24","2.50","2.81","1,304,000","3,667,180","143","2.97","3.02","8,000,000","3.02","4.07","1.97"
"71142","統一PK","0.36","-0.04 ","0.40","0.40","0.30","0.32","898,000","285,210","176","0.34","0.36","15,000,000","0.36","0.59","0.13"
"71143","統一PL","0.38","-0.17 ","0.55","0.55","0.38","0.43","1,655,000","712,880","146","0.37","0.38","10,000,000","0.38","0.65","0.11"
"71144","元富V7","1.19","+0.23","0.90","1.23","0.80","0.99","1,291,000","1,275,140","109","1.15","1.19","10,000,000","1.19","2.24","0.14"
"71145","元富V8","1.92","-0.08 ","2.00","2.30","1.60","1.87","672,000","1,258,070","104","1.90","1.92","10,000,000","1.92","3.37","0.47"
"71146","元富V9","0.83","-0.01 ","0.81","0.89","0.76","0.81","577,000","469,150","88","0.81","0.85","20,000,000","0.83","1.27","0.39"
"71147","元富W1","0.35","-0.03 ","0.38","0.38","0.32","0.35","969,000","341,940","37","0.35","0.38","20,000,000","0.35","0.60","0.10"
"71148","中信QP","2.50","+0.59","1.83","2.50","1.58","1.96","1,775,000","3,477,820","163","2.40","2.50","10,000,000","2.50","3.55","1.45"
"71149","信證U3","0.72","-0.01 ","0.71","0.77","0.69","0.73","2,213,000","1,611,600","215","0.70","0.72","25,000,000","0.72","1.29","0.15"
"71151","信證U4","0.98","+0.20","0.73","1.01","0.71","0.91","2,477,000","2,254,490","133","0.95","0.97","25,000,000","0.98","1.83","0.13"
"71152","信證U5","0.36","-0.05 ","0.39","0.40","0.32","0.37","2,226,000","812,690","210","0.32","0.36","30,000,000","0.36","0.56","0.16"
"71153","工銀V7","0.80","-0.02 ","0.82","0.83","0.71","0.78","1,064,000","833,650","91","0.78","0.80","10,000,000","0.80","1.56","0.04"
"71154","工銀V8","0.30","-0.02 ","0.31","0.31","0.25","0.29","1,347,000","389,700","112","0.27","0.30","20,000,000","0.30","0.59","0.01"
"71155","大展P7","0.43","+0.06","0.34","0.50","0.31","0.41","1,130,000","459,810","143","0.42","0.43","10,000,000","0.43","1.00","0.01"
"71156","大展P8","0.31","-0.08 ","0.37","0.37","0.28","0.33","580,000","189,330","48","0.30","0.31","10,000,000","0.31","0.83","0.01"
"71157","群益W5","0.30","+0.02","0.25","0.30","0.24","0.26","101,000","26,360","11","0.25","0.30","10,000,000","0.30","0.66","0.01"
"71158","群益W6","1.01","-0.02 ","1.01","1.01","1.01","1.01","11,000","11,110","1","0.99","1.05","15,000,000","1.01","1.77","0.25"
"71159","群益W7","1.38","-0.03 ","1.43","1.45","1.37","1.39","546,000","756,520","69","1.37","1.38","8,000,000","1.38","2.43","0.33"
"71161","群益W8","0.55","+0.02","0.50","0.55","0.48","0.53","951,000","504,110","182","0.54","0.55","20,000,000","0.55","1.40","0.01"
"71162","群益W9","0.67","0.00 ","0.66","0.74","0.48","0.64","1,147,000","733,120","81","0.65","0.67","20,000,000","0.67","1.24","0.10"
"71163","統一PM","1.15","-0.11 ","1.26","1.26","1.07","1.16","2,522,000","2,919,010","227","1.13","1.15","15,000,000","1.15","1.69","0.61"
"71164","信證U6","2.60","-0.57 ","3.10","3.10","2.60","2.86","438,000","1,252,020","148","2.50","2.60","10,000,000","2.60","3.95","1.25"
"71165","信證U7","1.83","-0.53 ","2.10","2.11","1.76","1.91","1,061,000","2,026,870","179","1.73","1.83","6,500,000","1.83","2.68","0.98"
"71166","工銀V9","0.60","-0.13 ","0.70","0.70","0.49","0.59","2,262,000","1,327,990","147","0.58","0.60","10,000,000","0.60","0.98","0.22"
"71167","信證U8","0.75","-0.23 ","0.85","0.85","0.75","0.80","822,000","655,160","97","0.72","0.75","20,000,000","0.75","1.13","0.37"
"71168","台証QW","1.43","0.00 ","1.43","1.49","1.25","1.38","1,457,000","2,005,490","70","1.25","1.43","15,000,000","1.43","1.84","1.02"
"71169","台証QX","3.50","-0.71 ","4.20","4.26","2.85","3.80","1,062,000","4,039,290","169","3.00","3.50","6,000,000","3.50","4.85","2.15"
"71171","台証QY","1.20","-0.03 ","1.20","1.23","1.20","1.20","845,000","1,015,410","44","1.11","1.20","10,000,000","1.20","1.60","0.80"
"71172","台証QZ","1.08","-0.08 ","1.16","1.16","1.08","1.10","581,000","637,980","52","1.08","1.10","12,000,000","1.08","1.47","0.69"
"71173","元富W2","0.37","+0.01","0.35","0.39","0.27","0.33","2,202,000","726,000","142","0.36","0.37","20,000,000","0.37","0.69","0.05"
"71174","元富W3","0.85","-0.15 ","1.00","1.00","0.68","0.80","1,063,000","848,870","99","0.82","0.85","12,000,000","0.85","1.41","0.29"
"71175","元富W4","0.49","-0.06 ","0.55","0.55","0.48","0.52","981,000","509,290","54","0.48","0.49","20,000,000","0.49","0.69","0.29"
"71176","元富W5","0.89","+0.04","0.83","0.92","0.83","0.89","1,386,000","1,228,140","58","0.87","0.92","20,000,000","0.89","1.46","0.32"
"71177","兆豐U3","0.80","+0.09","0.91","0.91","0.72","0.91","5,106,000","4,640,270","169","0.77","0.80","7,000,000","0.80","1.07","0.53"
"71178","兆豐U4","1.22","+0.03","1.37","1.38","1.15","1.37","3,683,000","5,031,340","145","1.20","1.22","5,000,000","1.22","1.76","0.68"
"71179","兆豐U5","2.71","+0.18","2.71","2.72","2.60","2.71","3,556,000","9,635,850","98","2.53","2.71","5,000,000","2.71","4.11","1.31"
"8021","尖點","68.20","+1.20","68.50","69.00","65.00","67.30","194,100","13,063,480","125","68.20","68.40","95,469,127","68.20","72.90","63.50"
"8024","佑華","36.30","-0.20 ","33.95","37.25","33.95","34.97","837,000","29,271,850","445","36.30","36.40","55,845,000","36.30","38.80","33.80"
"8032","光菱","16.60","-0.70 ","16.30","16.60","16.10","16.33","135,005","2,205,082","54","16.10","16.50","51,810,300","16.60","17.75","15.45"
"8034","榮群","8.44","-0.56 ","9.00","9.00","8.37","8.57","538,000","4,613,220","139","8.38","8.44","67,631,725","8.44","9.03","7.85"
"8039","台虹","22.60","-1.30 ","22.90","23.30","22.25","22.57","2,005,719","45,277,497","579","22.60","22.70","150,151,062","22.60","24.15","21.05"
"8040","九暘","57.00","-1.00 ","57.50","59.40","54.00","57.06","2,045,987","116,749,065","1,298","56.80","57.00","81,737,474","57.00","60.90","53.10"
"8042","金山電","18.00","-0.45 ","17.20","18.00","17.20","17.50","449,480","7,864,440","203","17.70","18.00","77,975,820","18.00","19.25","16.75"
"8043","蜜望實","21.25","-1.55 ","21.30","22.45","21.25","21.41","597,662","12,797,166","285","21.25","21.40","81,351,321","21.25","22.70","19.80"
"8044","網家","24.00","-1.80 ","25.00","25.00","24.00","24.08","239,031","5,755,059","87","0.00","24.00","55,981,873","24.00","25.65","22.35"
"8047","星雲","13.90","0.00 ","13.80","14.15","13.50","13.67","100,624","1,375,324","36","13.80","13.90","42,995,118","13.90","14.85","12.95"
"8049","晶采","12.50","-0.90 ","12.50","13.25","12.50","12.58","1,213,682","15,265,025","438","0.00","12.50","62,700,265","12.50","13.35","11.65"
"8050","廣積","78.00","-4.60 ","77.20","81.60","76.90","78.71","1,297,086","102,088,022","789","78.00","78.10","55,036,320","78.00","83.40","72.60"
"8053","巨擘","10.70","-0.30 ","10.55","10.90","10.30","10.47","240,331","2,517,191","79","10.70","10.75","433,492,248","10.70","11.40","9.96"
"8054","安國","102.00","-7.50 ","102.00","109.00","102.00","103.45","1,974,130","204,232,760","1,435","0.00","102.00","66,679,978","102.00","109.00","94.90"
"8064","東捷","27.25","-2.00 ","27.50","28.50","27.25","27.43","781,189","21,426,846","400","0.00","27.25","122,250,696","27.25","29.15","25.35"
"8067","志旭","12.80","+0.25","12.55","12.80","12.10","12.58","65,160","819,600","30","12.20","12.80","39,832,181","12.80","13.65","11.95"
"8068","全達","67.10","+0.10","66.60","71.60","62.40","67.12","116,000","7,785,500","96","67.00","70.00","30,660,000","67.10","71.70","62.50"
"8069","元太","43.40","+1.05","39.50","45.30","39.40","42.47","15,156,067","643,623,477","6,065","43.40","43.50","585,937,156","43.40","46.40","40.40"
"8070","長華","138.50","+5.50","128.00","138.50","127.00","133.72","213,850","28,596,724","149","138.00","138.50","60,390,134","138.50","148.00","129.00"
"8071","豐聲","4.78","-0.33 ","4.76","5.11","4.76","5.02","156,000","782,970","12","4.77","5.00","39,891,012","4.78","5.11","4.45"
"8074","鉅橡","11.00","-0.10 ","10.45","11.20","10.40","10.67","383,798","4,096,297","86","10.95","11.10","45,153,363","11.00","11.75","10.25"
"8076","伍豐","294.50","-22.00 ","306.00","310.00","294.50","298.03","1,508,406","449,549,063","1,289","0.00","294.50","100,817,519","294.50","315.00","274.00"
"8077","冠華","6.54","-0.01 ","6.50","6.54","6.10","6.45","129,000","832,090","23","6.10","6.54","53,283,554","6.54","6.99","6.09"
"8079","誠遠","13.00","-0.95 ","13.55","13.55","13.00","13.13","582,679","7,648,277","224","13.00","13.05","57,105,998","13.00","13.90","12.10"
"8080","奧斯特","23.90","-1.75 ","23.90","25.25","23.90","24.08","917,714","22,099,314","334","0.00","23.90","45,723,528","23.90","25.55","22.25"
"8081","致新","172.00","-0.50 ","171.00","178.50","162.00","171.38","1,126,065","192,990,115","799","172.00","172.50","60,998,944","172.00","184.00","160.00"
"8082","捷超","8.82","-0.66 ","8.82","9.22","8.82","8.88","902,000","8,007,070","201","0.00","8.82","60,700,610","8.82","9.43","8.21"
"8083","瑞穎","33.40","-0.10 ","33.60","33.60","33.10","33.31","9,000","299,800","9","33.40","33.50","29,042,270","33.40","35.70","31.10"
"8084","巨虹","29.30","0.00 ","28.10","29.30","28.00","28.65","243,280","6,969,767","121","29.20","29.30","40,428,925","29.30","31.35","27.25"
"8085","福華","21.65","-1.60 ","21.65","22.70","21.65","21.80","1,342,622","29,268,915","519","0.00","21.65","159,851,691","21.65","23.15","20.15"
"8087","華鎂光","7.60","-0.55 ","8.15","8.15","7.60","8.04","5,000","40,200","2","7.60","8.10","37,047,204","7.60","8.13","7.07"
"8088","品安","13.50","-0.45 ","13.00","13.50","13.00","13.11","896,346","11,749,876","291","13.05","13.50","44,091,468","13.50","14.40","12.60"
"8091","翔名","28.40","-0.10 ","27.40","28.40","27.40","27.88","103,800","2,893,670","45","28.00","28.40","35,000,000","28.40","30.35","26.45"
"8092","建暐","12.45","-0.20 ","12.70","12.70","12.10","12.35","43,000","530,900","17","12.45","12.50","28,342,817","12.45","13.30","11.60"
"8093","保銳","20.00","-1.00 ","20.00","20.70","19.75","20.15","179,600","3,618,979","66","20.00","20.20","61,150,946","20.00","21.40","18.60"
"8096","擎亞","18.00","+0.30","17.40","18.00","16.55","17.38","996,938","17,325,643","276","18.00","18.10","99,888,120","18.00","19.25","16.75"
"8097","鴻松","10.75","+0.70","10.75","10.75","10.75","10.75","418,152","4,495,134","124","10.75","0.00","47,676,630","10.75","11.50","10.00"
"8099","大世科","22.80","-0.70 ","23.50","23.50","22.10","22.76","336,514","7,659,467","157","22.60","22.80","64,270,000","22.80","24.35","21.25"
"8103","瀚荃","47.80","-0.20 ","46.20","47.90","44.70","45.93","539,533","24,783,135","222","47.80","47.90","52,927,439","47.80","51.10","44.50"
"8107","大億科","25.00","0.00 ","23.50","25.00","23.35","24.23","1,199,547","29,062,622","505","25.00","25.20","170,413,000","25.00","26.75","23.25"
"8109","博大","34.45","-0.75 ","33.00","34.45","33.00","33.56","31,500","1,057,199","21","34.00","34.45","40,261,300","34.45","36.85","32.05"
"8111","立碁","25.35","-1.90 ","25.35","26.00","25.35","25.40","1,173,866","29,820,747","517","0.00","25.35","76,863,034","25.35","27.10","23.60"
"8112","至上","10.45","-0.75 ","10.45","10.80","10.45","10.51","3,686,045","38,734,568","709","0.00","10.45","171,572,463","10.45","11.15","9.72"
"8114","振樺電","86.10","-3.90 ","83.80","87.30","83.70","84.67","254,479","21,546,239","114","86.00","88.00","51,562,126","86.10","92.10","80.10"
"8121","越峰","27.40","-1.20 ","26.60","27.85","26.60","26.87","468,896","12,597,928","233","26.75","27.40","106,211,066","27.40","29.30","25.50"
"8182","加高","26.40","+0.10","25.10","27.15","24.80","25.56","404,022","10,328,561","240","26.40","26.60","80,830,042","26.40","28.20","24.60"
"8183","精星","10.20","-0.65 ","10.10","10.40","10.10","10.13","1,260,000","12,760,500","186","10.15","10.20","121,243,068","10.20","10.90","9.49"
"8210","勤誠","20.90","0.00 ","20.40","20.90","19.45","20.04","303,499","6,082,729","109","20.90","20.95","95,536,877","20.90","22.35","19.45"
"8234","新漢","45.80","-1.70 ","45.60","47.40","45.10","45.88","171,400","7,864,458","116","45.80","46.50","59,523,550","45.80","49.00","42.60"
"8240","華宏","55.40","-3.70 ","57.10","58.00","55.00","56.01","713,309","39,949,415","441","55.40","55.60","71,885,902","55.40","59.20","51.60"
"8255","朋程","130.00","-9.50 ","132.50","137.00","130.00","130.69","730,704","95,496,020","447","0.00","130.00","48,672,600","130.00","139.00","121.00"
"8261","富鼎","31.50","+0.10","29.25","33.00","29.25","30.91","3,685,841","113,912,880","1,456","31.50","31.65","117,654,731","31.50","33.70","29.30"
"8266","中日新","35.30","-0.55 ","33.35","36.00","33.35","34.45","2,581,445","88,934,628","949","34.90","35.30","63,205,000","35.30","37.75","32.85"
"8277","商丞","11.60","-0.45 ","11.30","11.95","11.30","11.52","530,209","6,107,371","188","11.50","11.60","64,122,826","11.60","12.40","10.80"
"8287","英格爾","37.80","-1.10 ","37.00","38.80","37.00","37.90","293,300","11,117,100","126","37.70","38.00","38,575,757","37.80","40.40","35.20"
"8299","群聯","188.00","-14.00 ","188.00","199.00","188.00","190.96","3,025,394","577,743,572","2,307","188.00","188.50","100,180,261","188.00","201.00","175.00"
"8349","友信","18.80","-0.30 ","18.60","19.10","18.50","18.70","33,300","622,579","18","18.80","19.00","58,320,660","18.80","20.10","17.50"
"8354","冠郝","14.60","-0.75 ","14.50","15.10","14.30","14.49","474,560","6,874,719","154","14.60","14.70","50,382,000","14.60","15.60","13.60"
"8374","羅昇","33.00","-1.70 ","33.00","34.20","32.30","33.01","180,262","5,949,996","96","32.60","33.00","43,732,345","33.00","35.30","30.70"
"8383","千附","34.90","-2.55 ","36.20","37.00","34.85","35.33","692,273","24,456,577","351","34.85","35.20","84,918,359","34.90","37.30","32.50"
"8705","東隆","48.50","-0.95 ","49.40","49.40","48.20","48.51","147,825","7,170,949","82","48.35","48.50","79,962,701","48.50","51.80","45.15"
"8905","裕國","15.50","-0.10 ","15.50","15.50","15.40","15.49","7,000","108,400","5","15.40","15.60","119,440,000","15.50","16.55","14.45"
"8906","花王","6.32","+0.02","6.29","6.32","6.20","6.23","68,000","423,430","20","6.21","6.32","51,321,600","6.32","6.76","5.88"
"8908","欣雄","14.55","-0.25 ","14.55","14.55","14.50","14.51","14,000","203,100","6","14.55","14.85","68,983,192","14.55","15.55","13.55"
"8913","華夏資","9.40","+0.47","8.93","9.40","8.85","9.18","19,000","174,490","10","9.40","9.50","35,164,632","9.40","10.05","8.75"
"8916","光隆","10.55","-0.50 ","11.00","11.00","10.55","10.74","63,055","676,910","29","10.55","10.80","82,598,000","10.55","11.25","9.82"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","33.85","37.55","80,182,875","35.10","37.55","32.65"
"8921","沈氏","11.75","-0.85 ","11.75","11.75","11.75","11.75","3,000","35,250","3","0.00","12.30","47,421,159","11.75","12.55","10.95"
"8923","時報","12.90","-0.10 ","12.50","12.90","12.50","12.68","8,000","101,400","6","12.60","12.90","30,375,800","12.90","13.80","12.00"
"8924","大田","67.80","-0.20 ","68.00","68.50","66.20","67.54","223,358","15,086,644","137","67.80","68.00","120,734,186","67.80","72.50","63.10"
"8925","偉盟","23.20","-1.70 ","23.90","24.20","23.20","23.35","2,446,907","57,143,590","499","0.00","23.20","179,924,277","23.20","24.80","21.60"
"8927","北基","16.75","+0.40","16.30","16.75","15.55","16.20","3,000","48,600","3","15.65","16.85","88,738,620","16.75","17.90","15.60"
"8928","鉅明","14.70","-0.80 ","15.00","15.00","14.60","14.86","169,038","2,512,570","47","14.70","15.25","65,239,519","14.70","15.70","13.70"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.78","19,206,377","9.78","10.45","9.10"
"8930","青鋼","12.70","-0.80 ","12.80","13.00","12.65","12.82","176,000","2,255,800","49","12.70","12.90","40,663,286","12.70","13.55","11.85"
"8931","大汽電","11.30","-0.25 ","11.00","11.55","10.80","11.15","117,000","1,304,350","47","11.30","11.45","106,623,811","11.30","12.05","10.55"
