上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6143","振曜","75.20","+0.40","74.10","75.70","72.00","73.65","977,751","72,014,113","689","75.20","75.30","83,280,897","75.20","82.70","67.70"
"6144","得利影"," ---","--- ","---","---","---","7.91","0","0","0","7.71","8.10","73,117,806","8.10","8.91","7.29"
"6146","耕興","175.00","-2.00 ","177.50","178.00","175.00","176.15","44,408","7,822,690","56","175.00","175.50","89,105,435","175.00","192.50","157.50"
"6147","頎邦","43.75","+0.90","42.95","44.45","42.70","43.52","6,671,822","290,343,432","3,255","43.70","43.75","649,261,998","43.75","48.10","39.40"
"6148","驊宏資","7.13","+0.06","7.15","7.23","7.07","7.15","98,007","701,129","42","7.13","7.16","90,002,000","7.13","7.84","6.42"
"6150","撼訊","8.88","+0.07","8.81","9.00","8.81","8.89","131,720","1,171,534","46","8.90","8.95","50,440,091","8.88","9.76","8.00"
"6151","晉倫","24.30","-0.10 ","24.55","24.55","23.90","24.14","203,016","4,900,135","108","23.90","24.30","55,257,300","24.30","26.70","21.90"
"6154","順發","16.85","+0.05","16.85","16.95","16.80","16.84","22,686","381,956","17","16.80","16.85","80,080,000","16.85","18.50","15.20"
"6156","松上","14.75","-0.05 ","15.20","15.20","14.50","14.74","190,328","2,805,938","87","14.70","14.85","77,381,355","14.75","16.20","13.30"
"6158","禾昌","15.95","-0.25 ","16.40","16.50","15.90","16.13","453,175","7,310,926","205","15.95","16.00","113,468,975","15.95","17.50","14.40"
"6160","欣技","30.45","-3.35 ","33.80","33.80","30.45","31.02","2,793,309","86,636,947","1,350","0.00","30.45","68,489,120","30.45","33.45","27.45"
"6161","捷波","7.42","-0.10 ","7.52","7.52","7.35","7.41","188,538","1,397,688","60","7.42","7.44","120,833,290","7.42","8.16","6.68"
"6163","華電網","10.05","0.00 ","10.00","10.05","9.98","10.01","42,255","422,790","32","9.98","10.05","103,481,692","10.05","11.05","9.05"
"6167","久正","7.82","-0.46 ","8.28","8.28","7.77","7.95","3,422,796","27,219,863","868","7.82","7.84","162,173,221","7.82","8.60","7.04"
"6169","昱泉","33.95","-3.75 ","36.25","36.50","33.95","34.40","1,052,013","36,188,981","752","0.00","33.95","35,473,750","33.95","37.30","30.60"
"6170","統振","10.65","0.00 ","10.75","10.75","10.55","10.63","145,008","1,541,380","66","10.60","10.65","89,670,038","10.65","11.70","9.59"
"6171","亞銳士","11.50","-0.20 ","11.75","11.75","11.50","11.58","94,000","1,088,700","25","11.50","11.65","75,351,921","11.50","12.65","10.35"
"6173","信昌電","17.15","-0.05 ","17.30","17.80","17.05","17.47","4,504,278","78,678,248","1,716","17.15","17.20","185,116,308","17.15","18.85","15.45"
"6174","安碁","15.40","-0.20 ","15.50","15.50","15.40","15.47","15,002","232,030","12","15.40","15.70","50,000,000","15.40","16.90","13.90"
"6175","立敦","13.90","-0.15 ","14.00","14.00","13.80","13.87","35,439","491,608","27","13.85","13.90","137,870,516","13.90","15.25","12.55"
"6179","亞通","48.00","-0.40 ","48.70","48.70","47.40","47.89","335,664","16,074,222","191","47.85","48.00","50,156,326","48.00","52.80","43.20"
"6180","橘子","33.35","-0.75 ","34.75","34.75","33.10","33.74","1,281,320","43,226,867","854","33.35","33.40","157,593,615","33.35","36.65","30.05"
"6182","合晶","9.68","-0.07 ","9.77","9.85","9.68","9.73","817,280","7,956,085","375","9.68","9.69","413,173,325","9.68","10.60","8.72"
"6185","幃翔","19.05","-0.10 ","19.20","19.20","19.00","19.06","278,816","5,315,330","148","19.05","19.10","118,858,390","19.05","20.95","17.15"
"6186","新潤","25.10","-0.20 ","25.35","25.35","24.95","25.12","227,176","5,705,888","95","25.10","25.15","68,355,437","25.10","27.60","22.60"
"6187","萬潤","66.10","-3.00 ","70.00","70.00","65.50","67.38","2,900,912","195,465,981","1,725","66.00","66.10","85,335,902","66.10","72.70","59.50"
"6188","廣明","28.55","+0.90","27.65","29.30","27.65","28.65","5,692,101","163,089,173","2,771","28.50","28.55","278,358,910","28.55","31.40","25.70"
"6190","萬泰科","9.43","+0.66","9.04","9.64","8.83","9.48","5,522,855","52,351,134","1,343","9.43","9.48","120,760,823","9.43","10.35","8.49"
"6194","育富","16.55","0.00 ","16.55","16.55","16.35","16.45","51,864","852,924","32","16.40","16.50","80,000,000","16.55","18.20","14.90"
"6195","詩肯","43.80","-0.10 ","43.80","43.80","43.50","43.62","30,204","1,317,434","26","43.55","43.80","42,982,940","43.80","48.15","39.45"
"6198","凌泰","23.50","0.00 ","23.50","23.50","22.50","23.16","7,695","178,183","11","21.90","23.80","20,135,350","23.50","25.85","21.15"
"6203","海韻電","34.00","-1.75 ","34.95","34.95","33.65","34.17","201,945","6,900,880","137","34.00","34.10","79,953,277","34.00","37.40","30.60"
"6204","艾華","20.65","0.00 ","20.65","20.65","20.65","20.65","1,240","25,606","3","20.50","20.60","36,097,000","20.65","22.70","18.60"
"6207","雷科","21.40","+0.05","21.40","21.55","21.35","21.44","148,489","3,182,909","94","21.35","21.45","83,954,589","21.40","23.50","19.30"
"6208","日揚","12.70","-0.35 ","13.05","13.05","12.60","12.74","496,004","6,318,398","192","12.65","12.70","115,108,797","12.70","13.95","11.45"
"6210","慶生","40.15","-0.15 ","40.05","40.20","40.00","40.07","108,000","4,327,750","83","40.05","40.15","35,048,000","40.15","44.15","36.15"
"6212","理銘","29.85","-0.05 ","29.85","29.85","29.85","29.85","8,000","238,800","4","29.85","29.90","102,000,000","29.85","32.80","26.90"
"6217","中探針","37.95","-0.15 ","38.50","38.65","37.85","38.25","375,238","14,351,390","240","37.95","38.00","61,823,055","37.95","41.70","34.20"
"6218","豪勉","20.35","-0.40 ","20.75","21.60","20.35","20.88","704,000","14,700,250","364","20.30","20.55","64,262,000","20.35","22.35","18.35"
"6219","富旺","11.00","0.00 ","10.95","11.00","10.80","10.96","388,153","4,252,683","46","10.80","11.05","175,871,276","11.00","12.10","9.90"
"6220","岳豐","18.30","-0.50 ","18.80","18.90","18.20","18.50","1,459,106","26,994,603","545","18.30","18.45","127,826,874","18.30","20.10","16.50"
"6221","晉泰","24.15","-0.05 ","24.00","24.15","23.80","23.83","99,259","2,365,254","17","23.90","24.20","39,481,358","24.15","26.55","21.75"
"6223","旺矽","87.90","+0.70","87.00","88.40","86.20","87.33","802,244","70,057,944","545","87.60","87.90","79,605,392","87.90","96.60","79.20"
"6227","茂綸","33.10","-1.10 ","34.20","34.70","33.10","33.91","1,539,399","52,207,515","958","33.10","33.15","76,111,786","33.10","36.40","29.80"
"6228","全譜","6.00","0.00 ","6.00","6.00","6.00","6.00","22,000","132,000","13","5.98","6.00","41,114,627","6.00","6.60","5.40"
"6229","研通","12.90","-0.10 ","12.90","12.95","12.85","12.90","159,142","2,053,196","61","12.90","12.95","36,087,700","12.90","14.15","11.65"
"6231","系微","31.90","-0.10 ","32.50","32.90","31.90","32.28","119,004","3,841,674","90","31.85","32.00","38,043,488","31.90","35.05","28.75"
"6233","旺玖","11.15","0.00 ","11.30","11.35","11.15","11.22","110,142","1,235,980","59","11.15","11.25","84,574,896","11.15","12.25","10.05"
"6234","高僑","25.90","+0.05","25.85","26.20","25.80","25.99","173,861","4,518,824","113","25.85","25.90","71,434,141","25.90","28.45","23.35"
"6236","康呈","30.80","+1.90","30.80","30.80","30.80","30.80","1,000","30,800","1","27.80","29.20","31,654,039","30.80","33.85","27.75"
"6237","驊訊","31.40","-1.80 ","33.20","33.25","31.00","32.06","1,019,556","32,685,243","639","31.40","31.50","77,943,371","31.40","34.50","28.30"
"6238","勝麗","256.50","+7.50","252.00","259.00","247.00","253.68","2,461,871","624,538,476","2,136","256.50","257.00","47,464,272","256.50","282.00","231.00"
"6241","易通展","22.30","-2.45 ","22.50","23.50","22.30","22.54","2,352,300","53,031,390","1,113","0.00","22.30","23,717,288","22.30","24.50","20.10"
"6242","立康","50.00","0.00 ","50.00","50.00","50.00","50.00","2,000","100,000","1","0.00","50.00","20,000,000","50.00","55.00","45.00"
"6244","茂迪","32.00","-0.50 ","32.55","32.95","31.55","32.12","6,026,983","193,611,545","2,855","31.95","32.00","488,621,908","32.00","35.20","28.80"
"6245","立端","43.90","+0.30","43.60","44.15","43.40","43.83","1,069,705","46,888,707","590","43.90","43.95","97,576,190","43.90","48.25","39.55"
"6246","臺龍","3.35","+0.02","3.32","3.60","3.31","3.38","147,945","499,402","38","3.35","3.52","135,937,563","3.35","3.68","3.02"
"6247","淇譽電","10.40","-0.10 ","10.40","10.40","10.40","10.40","15,000","156,000","5","10.40","10.50","60,321,000","10.40","11.40","9.36"
"6248","沛波","24.15","-0.60 ","24.75","24.75","24.15","24.50","4,000","98,000","4","24.05","24.75","30,675,184","24.15","26.55","21.75"
"6259","百徽","3.60","+0.15","3.69","3.69","3.60","3.68","83,999","308,784","18","3.25","3.50","72,936,430","3.60","3.96","3.24"
"6261","久元","50.30","-0.20 ","50.40","50.60","49.90","50.22","451,042","22,649,961","316","50.30","50.40","128,497,989","50.30","55.30","45.30"
"6263","普萊德","50.60","-0.20 ","50.20","50.60","49.80","50.21","285,023","14,312,265","224","50.50","50.70","62,500,964","50.60","55.60","45.55"
"6264","富裔","10.85","除權 ","10.95","11.00","10.80","10.87","79,021","859,168","49","10.80","10.85","116,355,291","10.85","11.90","9.77"
"6265","方土昶","7.92","-0.03 ","8.00","8.04","7.91","7.95","130,003","1,033,901","69","7.92","7.96","118,172,151","7.92","8.71","7.13"
"6266","泰詠","12.70","-0.40 ","13.00","13.00","12.55","12.76","1,174,856","14,992,019","452","12.65","12.70","91,795,983","12.70","13.95","11.45"
"6270","倍微","10.55","-0.35 ","10.80","10.85","10.50","10.67","282,381","3,012,166","96","10.55","10.60","72,145,759","10.55","11.60","9.50"
"6274","台燿","38.20","+0.40","37.80","38.35","37.60","38.07","4,705,532","179,127,571","2,533","38.20","38.25","241,717,558","38.20","42.00","34.40"
"6275","元山","15.15","除息 ","15.10","15.20","14.80","15.04","399,511","6,009,814","149","15.15","15.20","54,060,090","15.15","16.65","13.65"
"6276","安鈦克","6.82","-0.24 ","6.70","7.04","6.70","6.82","73,040","498,312","35","6.82","6.83","43,529,000","6.82","7.50","6.14"
"6279","胡連","147.00","-2.50 ","152.50","152.50","147.00","149.31","768,150","114,689,550","632","147.00","147.50","97,158,005","147.00","161.50","132.50"
"6284","佳邦","22.25","-1.45 ","23.45","23.55","22.25","22.70","792,553","17,990,469","409","22.25","22.40","102,558,254","22.25","24.45","20.05"
"6287","元隆","2.96","-0.07 ","2.75","3.00","2.75","2.85","19,000","54,200","7","2.80","2.96","182,568,845","2.96","3.25","2.67"
"6290","良維","33.45","-0.80 ","34.25","34.35","33.35","33.65","1,630,145","54,846,554","880","33.45","33.60","131,056,770","33.45","36.75","30.15"
"6291","沛亨"," ---","--- ","---","---","---","2.00","3","6","2","0.00","2.15","29,400,000","2.10","2.31","1.89"
"6292","迅德","29.20","+0.05","29.30","29.40","29.10","29.26","133,193","3,897,685","52","29.10","29.20","46,900,712","29.20","32.10","26.30"
"6294","智基","157.00","+0.50","157.50","158.50","153.00","156.09","339,229","52,950,724","305","156.50","157.50","16,885,000","157.00","172.50","141.50"
"6298","崴強","14.70","0.00 ","14.85","14.85","14.70","14.76","30,220","446,162","25","14.65","14.75","168,951,974","14.70","16.15","13.25"
"6404","通訊-KY","22.25","+0.05","22.20","23.00","22.20","22.57","243,004","5,484,538","161","22.20","22.30","37,904,000","22.25","24.45","20.05"
"6411","晶焱","47.20","+0.25","47.60","49.45","47.20","48.19","2,697,096","129,980,709","1,833","47.20","47.35","65,928,000","47.20","51.90","42.50"
"6417","韋僑","32.70","-0.60 ","33.30","33.30","32.60","32.91","79,397","2,613,080","49","32.65","32.70","35,614,000","32.70","35.95","29.45"
"6419","京晨科","15.85","+0.35","15.50","15.90","15.50","15.54","88,001","1,367,715","17","15.55","15.90","22,045,170","15.85","17.40","14.30"
"6426","統新","34.40","-0.15 ","34.90","34.90","34.00","34.45","6,000","206,700","4","34.40","34.50","32,290,000","34.40","37.80","31.00"
"6432","今展科","32.75","-0.15 ","33.10","33.15","32.60","32.74","106,000","3,470,400","79","32.70","32.80","19,530,440","32.75","36.00","29.50"
"6435","大中","42.10","-1.25 ","43.55","43.55","42.00","42.55","386,227","16,432,355","277","42.10","42.30","32,952,000","42.10","46.30","37.90"
"6446","藥華藥","182.50","-2.50 ","186.00","187.00","182.50","184.05","697,215","128,320,952","440","182.50","183.00","218,418,134","182.50","200.50","164.50"
"6457","紘康","33.00","-0.10 ","33.25","33.30","33.00","33.07","44,000","1,455,150","23","32.90","33.20","27,859,112","33.00","36.30","29.70"
"6462","神盾","217.00","-2.00 ","219.00","223.50","213.00","219.28","844,595","185,201,900","693","217.00","218.00","68,839,254","217.00","238.50","195.50"
"6465","威潤","70.00","-0.40 ","70.00","70.00","69.50","69.66","20,000","1,393,300","16","69.70","70.00","24,238,698","70.00","77.00","63.00"
"6469","大樹","79.60","-0.90 ","81.10","81.10","79.50","80.13","30,000","2,403,800","25","79.50","79.90","25,260,000","79.60","87.50","71.70"
"6470","宇智","49.80","+1.15","49.90","51.00","49.40","49.96","716,220","35,781,395","455","49.40","49.90","31,324,100","49.80","54.70","44.85"
"6482","弘煜科","82.40","-9.10 ","89.90","92.00","82.40","84.79","267,030","22,641,596","222","82.40","83.00","12,890,000","82.40","90.60","74.20"
"6485","點序","88.40","-1.60 ","90.00","91.50","87.00","88.84","231,200","20,538,840","187","88.30","88.70","24,509,000","88.40","97.20","79.60"
"6488","環球晶","66.20","-0.40 ","66.60","67.10","66.20","66.59","129,954","8,653,226","113","66.20","66.60","369,250,000","66.20","72.80","59.60"
"6494","九齊","37.00","+0.65","36.35","37.00","35.50","36.23","319,640","11,581,224","174","36.70","37.15","26,559,690","37.00","40.70","33.30"
"6496","科懋","67.30","-1.00 ","68.20","68.20","67.30","67.78","35,000","2,372,300","33","67.30","68.10","46,667,000","67.30","74.00","60.60"
"6499","益安","162.00","-3.00 ","165.00","166.00","162.00","163.85","122,595","20,086,985","119","162.00","163.00","50,138,304","162.00","178.00","146.00"
"6506","雙邦","20.65","-0.35 ","21.15","21.15","20.60","20.81","319,000","6,638,400","179","20.65","20.75","76,856,968","20.65","22.70","18.60"
"6508","惠光","28.15","-0.15 ","28.45","28.45","28.10","28.23","58,188","1,642,691","42","28.10","28.15","79,569,567","28.15","30.95","25.35"
"6509","聚和","19.70","-0.25 ","20.10","20.10","19.65","19.80","906,880","17,952,928","348","19.65","19.70","162,765,566","19.70","21.65","17.75"
"6510","精測","911.00","+12.00","904.00","920.00","891.00","907.14","477,154","432,844,294","517","910.00","911.00","30,789,022","911.00","1000.00","820.00"
"6512","啟發電","42.30","-1.10 ","42.50","42.95","42.30","42.55","78,000","3,318,600","62","42.30","42.80","25,000,000","42.30","46.50","38.10"
"6514","芮特-KY","38.80","-1.85 ","39.50","39.50","38.60","38.97","13,000","506,650","13","38.80","39.70","21,358,700","38.80","42.65","34.95"
"6523","達爾膚","211.00","-12.00 ","226.00","226.00","208.50","214.86","464,954","99,900,702","444","211.00","211.50","45,815,625","211.00","232.00","190.00"
"6603","富強鑫","11.15","-0.05 ","11.20","11.20","10.95","11.06","90,280","998,258","52","11.10","11.15","119,510,015","11.15","12.25","10.05"
"6609","瀧澤科","24.20","+0.10","24.00","24.20","23.75","23.90","62,447","1,492,322","43","24.00","24.20","71,035,535","24.20","26.60","21.80"
"6803","崑鼎","177.00","-1.00 ","178.00","178.50","176.00","176.94","98,500","17,428,500","98","176.50","177.00","66,367,398","177.00","194.50","159.50"
"720567","S1國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.16","5,000,000","0.15","0.72","0.01"
"720687","WD第一"," ---","--- ","---","---","---","9.65","0","0","0","0.00","0.00","5,000,000","14.00","15.80","12.20"
"720775","U2國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","20,000,000","0.69","1.01","0.37"
"721001","V6國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.14","5,000,000","0.10","0.34","0.01"
"721295","Y1國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","5,000,000","0.06","0.59","0.01"
"721620","XA第一","0.06","-0.13 ","0.06","0.06","0.06","0.06","200,000","12,000","1","0.06","0.16","5,000,000","0.06","1.06","0.01"
"721657","富邦RE","0.18","+0.02","0.16","0.19","0.14","0.15","1,649,000","252,050","49","0.18","0.20","5,000,000","0.18","0.84","0.01"
"721665","中信XZ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.44","0.01"
"721720","元大QN"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.39","5,000,000","0.37","0.74","0.01"
"721768","凱基YQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"721815","XD第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.98","0.01"
"721866","XE第一"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.76","0.01"
"721888","QY國泰","0.49","-0.02 ","0.49","0.49","0.49","0.49","20,000","9,800","2","0.46","0.55","6,700,000","0.49","0.99","0.01"
"721891","WR日盛","0.26","-0.02 ","0.26","0.26","0.26","0.26","750,000","195,000","10","0.25","0.26","5,000,000","0.26","0.40","0.12"
"721897","SL元富"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.64","5,000,000","0.64","1.33","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.18","0.01"
"722026","統一ZL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.31","0.01"
"722075","統一ZS"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.52","15,000,000","0.52","0.97","0.07"
"722082","統一ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","5,000,000","0.05","0.25","0.01"
