上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.02","10,000,000","0.02","0.17","0.01"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","20,000,000","0.06","0.39","0.01"
"702489","群益TK","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","4.54","4.63","6,000,000","4.63","6.10","3.15"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.00","10,000,000","0.05","0.29","0.01"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"702492","永豐RN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","9,100,000","0.01","0.31","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.21","0.01"
"702494","凱基VS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.48","20,000,000","0.02","0.75","0.01"
"702495","元大TD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","20,000,000","0.01","0.21","0.01"
"702496","大華RF","0.26","-0.38 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.20","0.29","15,000,000","0.26","1.38","0.01"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.47","0.48","10,000,000","0.48","0.63","0.33"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,200,000","0.01","0.30","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.09","0.01"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.01","0.02","20,000,000","0.02","0.17","0.01"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.05","0.35","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.10","10,000,000","0.10","0.25","0.01"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.14","0.15","10,000,000","0.15","0.30","0.01"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.25","20,000,000","0.25","0.47","0.03"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"702508","元大TF","0.45","-0.06 ","0.46","0.46","0.45","0.45","60,000","27,200","2","0.43","0.47","20,000,000","0.45","0.60","0.30"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.10","0.11","15,000,000","0.11","0.48","0.01"
"702510","永昌RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.48","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.25","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.51","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.92","0.96","10,000,000","0.96","1.81","0.11"
"702515","群益TN","0.52","-0.05 ","0.52","0.52","0.52","0.52","8,000","4,160","2","0.51","0.52","20,000,000","0.52","0.81","0.23"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.02","0.03","20,000,000","0.03","0.18","0.01"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,700,000","0.01","0.21","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.31","0.01"
"702520","國票V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.60","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.05","0.55","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","1.48","1.53","10,000,000","1.53","2.38","0.68"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.07","10,000,000","0.07","0.29","0.01"
"702524","群益TP","0.01","-0.02 ","0.03","0.03","0.01","0.01","91,000","1,150","3","0.01","0.02","10,200,000","0.01","1.40","0.01"
"702525","康和PM","0.85","0.00 ","0.67","0.85","0.67","0.76","4,000","3,040","2","0.25","0.00","13,000,000","0.85","1.48","0.18"
"702526","康和PN","0.22","-0.01 ","0.22","0.22","0.18","0.19","37,000","7,180","5","0.19","0.22","14,500,000","0.22","0.85","0.01"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","13,000,000","0.01","0.38","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.40","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.34","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.64","0.01"
"702531","日盛R1","0.49","-0.66 ","0.68","0.68","0.49","0.64","13,000","8,270","2","0.57","0.66","5,000,000","0.49","1.61","0.01"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.78","0.01"
"702533","群益TQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,300,000","0.02","0.80","0.01"
"702534","群益TR","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.02","10,000,000","0.01","0.74","0.01"
"702535","群益TS","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","3","0.01","0.00","5,000,000","0.01","0.60","0.01"
"702536","永豐RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,500,000","0.01","0.41","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.02","7,500,000","0.01","0.17","0.01"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.03","0.18","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.09","0.35","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.23","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.30","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.25","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","0.04","0.41","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.58","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.26","0.01"
"702550","寶來QN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.12","10,000,000","0.03","0.76","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.09","20,000,000","0.07","0.41","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.05","0.55","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.36","0.01"
"702554","永豐SA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.13","10,000,000","0.13","0.55","0.01"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","11,200,000","0.05","0.60","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.13","0.28","0.01"
"702558","群益TW","0.77","-0.07 ","0.77","0.79","0.77","0.78","164,000","128,260","3","0.77","0.78","20,000,000","0.77","1.06","0.48"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.27","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.43","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.25","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","7,000,000","0.11","0.56","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"702564","元大TH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","20,000,000","0.02","0.35","0.01"
"702565","元大TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","13,000,000","0.01","0.32","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.25","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.07","5,000,000","0.06","0.40","0.01"
"702569","國泰ZB","2.12","+0.12","1.92","2.12","1.92","1.97","24,000","47,280","3","1.97","2.07","6,000,000","2.12","2.77","1.44"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.04","0.40","0.01"
"702571","統一R8","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.90","1.99","10,000,000","1.99","3.47","0.51"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.68","0.01"
"702573","元富QB","2.57","-0.55 ","2.82","2.82","2.54","2.64","162,000","426,960","6","2.61","2.71","20,000,000","2.57","3.82","1.32"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","17,000,000","0.01","0.36","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","15,000,000","0.03","0.37","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.60","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.31","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","10,000,000","0.02","0.29","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.21","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"702582","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.51","0.01"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.87","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.61","0.01"
"702587","元大TR","0.43","-0.09 ","0.42","0.43","0.42","0.42","235,000","99,070","3","0.40","0.47","20,000,000","0.43","0.58","0.28"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.26","0.01"
"702589","凱基VZ","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.39","1.49","20,000,000","1.45","2.19","0.71"
"702590","群益TZ","1.73","-0.04 ","1.73","1.73","1.73","1.73","3,000","5,190","1","1.70","1.73","7,000,000","1.73","2.71","0.75"
"702591","群益UA","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","2","0.01","0.00","10,000,000","0.01","0.42","0.01"
"702592","兆豐P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"702593","兆豐P4","0.87","-0.07 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.91","1.30","5,000,000","0.87","1.36","0.38"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.31","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.42","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"702597","永豐SK","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.06","0.07","20,000,000","0.06","0.21","0.01"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702599","國泰ZC","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.65","1.75","6,000,000","1.75","2.58","0.92"
"702600","國泰ZD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.09","10,000,000","0.04","0.32","0.01"
"702601","永豐SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.18","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.05","0.06","20,000,000","0.06","0.21","0.01"
"702603","統一R9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","10,000,000","0.05","0.61","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.03","0.87","0.01"
"702605","元大TT","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.45","1.47","20,000,000","1.47","2.45","0.49"
"702606","元大TU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","20,000,000","0.03","0.36","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","20,000,000","0.15","0.50","0.01"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.35","1.45","20,000,000","1.38","2.12","0.64"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","20,000,000","0.02","0.18","0.01"
"702610","國泰ZE","1.95","-0.04 ","1.95","1.95","1.95","1.95","1,000","1,950","1","1.91","1.95","5,000,000","1.95","2.93","0.97"
"702611","亞東T6","1.04","-0.29 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.04","1.49","10,000,000","1.04","1.87","0.21"
"702612","亞東T7","1.58","+0.16","1.60","1.60","1.53","1.58","40,000","63,350","5","1.44","1.54","10,000,000","1.58","2.23","0.90"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.50","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.24","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.08","10,000,000","0.08","0.62","0.01"
"702617","亞東U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","10,000,000","0.03","1.43","0.01"
"702618","亞東U4","0.93","-0.06 ","0.97","0.97","0.93","0.95","306,000","290,520","4","0.94","1.03","10,000,000","0.93","1.67","0.19"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"702620","日盛R7","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.56","1.66","15,000,000","1.66","2.64","0.68"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.32","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.02","12,000,000","0.02","0.59","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","20,000,000","0.07","0.44","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","10,000,000","0.02","0.52","0.01"
"702625","群益UC","0.01","0.00 ","0.01","0.01","0.01","0.01","144,000","1,440","2","0.01","0.03","6,800,000","0.01","0.39","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","8,200,000","0.02","0.68","0.01"
"702627","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.11","10,000,000","0.11","0.81","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.35","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.11","10,000,000","0.10","0.48","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.12","12,000,000","0.05","0.54","0.01"
"702632","國票V9","0.05","-0.05 ","0.05","0.05","0.05","0.05","6,000","300","1","0.04","0.10","10,000,000","0.05","0.74","0.01"
"702633","國票W1","1.86","+1.22","1.87","1.87","1.86","1.87","98,000","182,810","17","1.86","0.00","10,000,000","1.86","3.09","0.63"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.11","10,000,000","0.10","0.60","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.10","0.58","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.74","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.54","0.01"
"702638","元大TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","20,000,000","0.06","0.30","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.33","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.19","5,000,000","0.15","0.37","0.01"
