上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718132","永豐W7"," ---","--- ","---","---","---","1.23","0","0","0","1.32","1.42","5,000,000","1.32","1.80","0.84"
"718133","永豐W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.72","0.01"
"718134","永豐W9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.45","0.01"
"718135","國泰SW"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.02","0.64","0.01"
"718136","SX群益"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.02","0.82","0.01"
"718137","SY群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.99","0.01"
"718138","SZ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"718139","TA群益"," ---","--- ","---","---","---","1.48","0","0","0","1.31","1.41","5,000,000","1.31","2.43","0.18"
"718140","元大S3"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"718141","元大S4"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","5,000,000","0.08","0.64","0.01"
"718142","日盛S1"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.11","5,000,000","0.09","0.55","0.01"
"718143","WZ兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","5,000,000","0.02","0.81","0.01"
"718144","XA兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"718145","XB兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.05","3,000,000","0.02","1.53","0.01"
"718146","XC兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.07","5,000,000","0.05","0.64","0.01"
"718147","元富UD"," ---","--- ","---","---","---","0.05","0","0","0","0.09","0.10","5,000,000","0.09","0.83","0.01"
"718148","永豐X1"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.11","12,000,000","0.01","0.48","0.01"
"718149","永豐X2"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","12,000,000","0.01","0.66","0.01"
"718150","永豐X3"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.12","12,000,000","0.02","0.49","0.01"
"718151","永豐X4"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","12,000,000","0.01","0.85","0.01"
"718152","永豐X5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.55","0.01"
"718153","永豐X6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.05","12,000,000","0.01","0.57","0.01"
"718154","康和Q3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.01","0.35","0.01"
"718155","國泰SY","0.41","+0.10","0.39","0.44","0.38","0.40","67,000","27,070","13","0.39","0.41","5,000,000","0.41","0.73","0.09"
"718156","國泰SZ"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.13","5,000,000","0.06","1.00","0.01"
"718157","TC群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.20","7,941,000","0.02","0.33","0.01"
"718158","YF凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,500,000","0.02","0.12","0.01"
"718159","YG凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"718160","YH凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.16","5,000,000","0.15","0.52","0.01"
"718161","YJ凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.11","5,000,000","0.10","0.67","0.01"
"718162","YK凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"718163","YL凱基","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.09","0.18","5,000,000","0.09","0.52","0.01"
"718164","YM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.29","0.01"
"718165","YN凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","5,000,000","0.04","0.34","0.01"
"718166","U3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.03","0.40","0.01"
"718167","U4富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.82","0.01"
"718168","U5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.30","0.01"
"718169","XE兆豐","0.12","+0.03","0.11","0.13","0.11","0.12","300,000","36,000","3","0.11","0.20","5,000,000","0.12","1.05","0.01"
"718170","UK第一"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.10","5,000,000","0.10","1.19","0.01"
"718171","R3元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","15,000,000","0.07","0.62","0.01"
"718172","R7元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"718173","U4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.09","9,200,000","0.02","0.56","0.01"
"718174","元大S6","4.14","-0.07 ","4.19","4.19","4.14","4.17","20,000","83,450","2","4.05","4.15","15,000,000","4.14","6.30","1.96"
"718175","元大S7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.70","0.01"
"718176","元大T1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"718177","元大T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.91","0.01"
"718178","元大T8"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","10,000,000","0.05","0.85","0.01"
"718179","元大U3","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","17,000,000","0.01","0.76","0.01"
"718180","統一PA"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","17,000,000","0.08","0.44","0.01"
"718181","統一PB","1.16","+0.27","1.00","1.16","1.00","1.04","73,000","76,160","11","1.12","1.15","5,000,000","1.16","1.85","0.47"
"718182","統一PC","0.23","+0.04","0.24","0.24","0.23","0.24","20,000","4,700","2","0.21","0.22","16,000,000","0.23","0.69","0.01"
"718183","統一PD","2.16","+0.13","2.17","2.17","2.16","2.17","23,000","49,810","2","2.04","2.07","17,000,000","2.16","3.04","1.28"
"718184","統一PE","0.10","+0.03","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.13","18,000,000","0.10","0.58","0.01"
"718185","統一PF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.29","0.01"
"718186","統一PG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.42","0.01"
"718187","國票RH"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"718188","國票RJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"718189","YP凱基"," ---","--- ","---","---","---","1.27","0","0","0","0.85","0.95","5,000,000","0.85","1.68","0.02"
"718190","YQ凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","8,000,000","0.10","0.90","0.01"
"718191","YR凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"718192","YS凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","1.38","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","5,000,000","0.03","0.52","0.01"
"718194","U8富邦","1.71","+0.11","1.71","1.71","1.71","1.71","1,000","1,710","1","1.69","2.13","10,000,000","1.71","2.36","1.06"
"718195","U9富邦","0.43","+0.01","0.43","0.43","0.43","0.43","115,000","49,450","3","0.42","0.44","10,000,000","0.43","0.89","0.01"
"718196","V1富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.08","5,000,000","0.05","0.56","0.01"
"718197","V2富邦","0.27","0.00 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.27","0.29","10,000,000","0.27","0.66","0.01"
"718198","V3富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.10","5,000,000","0.10","0.74","0.01"
"718199","日盛S2"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.24","5,000,000","0.17","1.01","0.01"
"718200","日盛S3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.03","0.46","0.01"
"718201","日盛S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.50","0.01"
"718202","日盛S5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.76","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.05","5,700,000","0.04","0.32","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","0.73","0","0","0","1.51","0.00","5,400,000","1.51","2.14","0.88"
"718206","國泰TB","1.55","+0.45","1.23","1.67","1.23","1.49","51,000","75,800","6","1.51","1.54","5,000,000","1.55","2.94","0.16"
"718207","國泰TC","0.38","+0.04","0.38","0.38","0.32","0.38","162,000","61,440","9","0.33","0.39","5,000,000","0.38","1.25","0.01"
"718208","國泰TD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","1.30","0.01"
"718209","國泰TE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"718210","TF群益","3.27","+0.36","3.27","3.27","3.27","3.27","10,000","32,700","1","3.23","3.33","10,000,000","3.27","5.00","1.53"
"718211","TG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.02","0.66","0.01"
"718212","TJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.53","0.01"
"718213","TK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","8,000,000","0.02","1.07","0.01"
"718214","TL群益"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.60","5,000,000","0.50","2.24","0.01"
"718215","TH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","5,000,000","0.01","0.73","0.01"
"718216","元富UE"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.14","0.60","0.01"
"718217","元富UF"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","10,000,000","0.04","0.63","0.01"
"718218","元富UG"," ---","--- ","---","---","---","0.65","0","0","0","0.88","0.98","5,000,000","0.88","1.78","0.01"
"718219","元富UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.33","0.01"
"718220","元富UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.37","0.01"
"718221","元富UK"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.65","0.01"
"718222","康和Q4"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.15","5,000,000","0.12","0.79","0.01"
"718223","康和Q5"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","20,000,000","0.01","0.45","0.01"
"718224","康和Q6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"718225","康和Q7"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.10","5,000,000","0.01","0.29","0.01"
"718226","康和Q8"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","10,000,000","0.05","0.37","0.01"
"718227","康和Q9","0.92","+0.14","0.92","0.92","0.92","0.92","5,000","4,600","2","0.91","0.95","5,000,000","0.92","1.75","0.09"
"718228","康和R1"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","20,000,000","0.05","0.73","0.01"
"718229","康和R2"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","5,000,000","0.10","0.62","0.01"
"718230","康和R3"," ---","--- ","---","---","---","0.54","0","0","0","0.04","0.14","20,000,000","0.10","0.69","0.01"
"718231","永豐X7"," ---","--- ","---","---","---","1.06","0","0","0","1.87","1.97","11,000,000","1.87","2.85","0.89"
"718232","永豐X8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"718233","永豐X9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"718234","永豐Y1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"718235","永豐Y2","0.03","+0.02","0.03","0.03","0.03","0.03","3,000","90","1","0.00","0.02","12,000,000","0.03","0.47","0.01"
"718236","永豐Y3","0.79","+0.14","0.78","0.79","0.78","0.78","4,000","3,140","2","0.76","0.86","5,000,000","0.79","1.69","0.01"
"718237","永豐Y4"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","12,000,000","0.06","0.74","0.01"
"718238","永豐Y5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.04","0.57","0.01"
"718239","永豐Y6","0.10","+0.03","0.08","0.10","0.08","0.09","110,000","10,000","4","0.10","0.11","12,000,000","0.10","0.83","0.01"
"718240","永豐Y7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.53","0.01"
"718241","永豐Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.01","0.39","0.01"
"718242","永豐Y9","0.34","+0.16","0.32","0.34","0.32","0.33","30,000","9,900","3","0.31","0.50","12,000,000","0.34","1.15","0.01"
"718243","XF兆豐","0.26","+0.14","0.20","0.27","0.20","0.23","221,000","51,810","23","0.26","0.00","5,000,000","0.26","1.09","0.01"
"718244","XG兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.08","5,000,000","0.02","0.49","0.01"
"718245","元富UL","0.83","+0.18","0.72","0.84","0.69","0.74","124,000","91,280","5","0.89","0.92","5,000,000","0.83","1.80","0.01"
"718246","元富UM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.15","5,000,000","0.01","0.69","0.01"
"718247","元富UN"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.12","5,000,000","0.11","1.04","0.01"
"718248","元富UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.39","0.01"
"718249","元富UR","1.59","+0.19","1.55","1.59","1.55","1.58","34,000","53,560","5","1.60","1.64","5,000,000","1.59","2.25","0.93"
"718250","元富US","1.95","+0.55","1.46","1.95","1.46","1.79","5,000","8,960","5","1.50","1.98","5,000,000","1.95","2.99","0.91"
"718251","元富UT"," ---","--- ","---","---","---","0.34","0","0","0","0.38","0.48","5,000,000","0.38","0.59","0.17"
"718252","元富UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.42","0.01"
"718253","元富UV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.02","0.33","0.01"
"718254","UL第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.73","0.01"
"718255","UM第一"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","10,000,000","0.02","1.65","0.01"
"718256","Q1元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.98","0.01"
"718257","元大T2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.54","0.01"
"718258","元大T7","0.61","-0.03 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.81","0.91","5,000,000","0.61","2.00","0.01"
"718259","U6元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.11","5,000,000","0.07","0.64","0.01"
"718260","U7元大","0.30","+0.04","0.30","0.53","0.30","0.32","52,000","16,430","7","0.21","0.30","5,000,000","0.30","0.86","0.01"
"718261","國泰TF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.92","0.01"
"718262","國泰TG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","1.36","0.01"
"718263","國泰TH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.02","0.66","0.01"
"718264","TM群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"718265","TN群益","1.55","+0.26","1.55","1.55","1.55","1.55","231,000","358,050","3","1.48","0.00","6,399,000","1.55","2.38","0.72"
"718266","日盛S9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","1.06","0.01"
"718267","日盛T1"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.09","5,000,000","0.06","1.40","0.01"
"718268","日盛T2","0.21","+0.02","0.21","0.21","0.21","0.21","269,000","56,490","3","0.16","0.21","5,000,000","0.21","0.65","0.01"
"718269","日盛T3","0.80","+0.09","0.79","0.80","0.79","0.79","110,000","87,400","3","0.82","1.10","6,000,000","0.80","1.21","0.39"
"718270","日盛T4"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","6,000,000","0.03","0.90","0.01"
"718271","統一PH","0.75","+0.05","0.73","0.79","0.73","0.77","118,000","90,810","16","0.75","0.79","18,000,000","0.75","1.27","0.23"
"718272","統一PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","20,000,000","0.06","0.52","0.01"
"718273","統一PK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.41","0.01"
"718274","國票RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.48","0.01"
"718275","國票RL"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","14,000,000","0.01","0.71","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","0.69","0","0","0","0.34","0.44","6,000,000","0.39","0.85","0.01"
"718277","YU凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"718278","V4富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.05","1.15","0.01"
"718279","V5富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.55","0.01"
"718280","V6富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.11","10,000,000","0.08","0.51","0.01"
"718281","永豐PA"," ---","--- ","---","---","---","0.80","0","0","0","0.91","1.01","5,000,000","0.91","1.41","0.41"
