上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724704","閎康元大62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.41","5,000,000","0.40","1.14","0.01"
"724705","營邦元大62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.10","10,000,000","0.08","0.74","0.01"
"724706","伍豐國泰61購01"," ---","--- ","---","---","---","0.95","0","0","0","0.56","0.60","10,000,000","0.56","1.32","0.01"
"724707","合富國泰63購01","0.20","+0.03","0.20","0.20","0.20","0.20","20,000","4,000","1","0.21","0.22","5,000,000","0.20","0.49","0.01"
"724708","東洋富邦62購01","0.48","+0.12","0.44","0.48","0.44","0.46","25,000","11,610","5","0.48","0.50","5,000,000","0.48","1.07","0.01"
"724709","胡連富邦61購01","0.40","+0.03","0.44","0.44","0.40","0.42","100,000","42,000","2","0.41","0.45","5,000,000","0.40","1.03","0.01"
"724710","桂盟富邦62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.67","0.01"
"724711","精華富邦62購01","0.17","+0.01","0.17","0.17","0.17","0.17","99,000","16,830","1","0.19","0.20","5,000,000","0.17","0.67","0.01"
"724712","環球晶富邦62購01"," ---","--- ","---","---","---","0.89","0","0","0","0.95","0.98","5,000,000","0.95","1.45","0.45"
"724713","千附元富61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.63","0.01"
"724714","聯合元富61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.04","10,000,000","0.04","0.65","0.01"
"724715","聯合元富61購02"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.65","0.01"
"724716","宜鼎永昌61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.20","10,000,000","0.18","0.64","0.01"
"724717","光環群益62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.05","0.34","0.01"
"724718","先豐群益61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.10","7,000,000","0.10","0.56","0.01"
"724719","邦特群益61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.10","10,000,000","0.10","0.53","0.01"
"724720","佰研群益61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","6,000,000","0.06","0.29","0.01"
"724721","佰研群益62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","6,000,000","0.07","0.40","0.01"
"724722","東生華群益62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.14","0.45","0.01"
"724723","威剛群益61購01","0.98","+0.29","0.94","0.98","0.94","0.96","135,000","129,900","6","0.95","0.96","10,000,000","0.98","2.45","0.01"
"724724","穩懋群益61購01","0.24","+0.05","0.24","0.24","0.24","0.24","5,000","1,200","1","0.22","0.23","7,000,000","0.24","1.16","0.01"
"724725","光隆永豐61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","5,000,000","0.33","0.85","0.01"
"724726","宣德永豐61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","5,000,000","0.06","0.41","0.01"
"724727","神準永豐61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.16","0.17","5,000,000","0.16","0.69","0.01"
"724728","森鉅永豐61購01","0.48","+0.14","0.41","0.48","0.41","0.44","768,000","334,710","17","0.49","0.50","5,000,000","0.48","1.26","0.01"
"724729","碩禾永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,000,000","0.01","0.89","0.01"
"724730","璟德永豐61購01"," ---","--- ","---","---","---","2.57","0","0","0","2.14","2.19","5,000,000","2.14","3.09","1.19"
"724731","旺矽中信61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.27","0.28","10,000,000","0.27","0.95","0.01"
"724732","IET日盛65購01","0.21","+0.02","0.21","0.22","0.21","0.21","320,000","67,400","5","0.21","0.22","10,000,000","0.21","0.36","0.06"
"724733","廣積日盛61購01","0.78","+0.14","0.75","0.78","0.75","0.76","1,574,000","1,202,770","4","0.77","0.78","10,000,000","0.78","1.81","0.01"
"724734","璟德日盛61購01"," ---","--- ","---","---","---","3.03","0","0","0","2.86","2.94","18,000,000","2.86","3.91","1.81"
"724735","先豐統一61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","15,000,000","0.05","0.39","0.01"
"724736","佰研統一62購01","0.03","+0.01","0.03","0.03","0.03","0.03","100,000","3,000","1","0.02","0.10","14,000,000","0.03","0.31","0.01"
"724737","新普兆豐62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.32","1.10","0.01"
"724738","晟德兆豐62購01","0.71","+0.14","0.72","0.72","0.71","0.72","105,000","75,550","2","0.72","0.73","5,000,000","0.71","1.40","0.02"
"724739","頎邦兆豐62購01"," ---","--- ","---","---","---","1.22","0","0","0","0.99","1.00","5,000,000","0.99","1.70","0.28"
"724740","單井國泰65購01","0.12","+0.07","0.08","0.12","0.08","0.10","130,000","12,700","5","0.09","0.15","10,000,000","0.12","0.27","0.01"
"724741","世界富邦61購01","0.68","+0.11","0.61","0.68","0.59","0.65","179,000","116,750","11","0.65","0.66","5,000,000","0.68","1.40","0.01"
"724742","江興鍛元富61購01","0.11","-0.03 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.11","5,000,000","0.11","0.41","0.01"
"724743","創惟元富61購01","0.85","+0.06","0.85","0.85","0.85","0.85","5,000","4,250","1","0.88","0.90","5,000,000","0.85","2.04","0.01"
"724744","環球晶元富61購01","1.13","+0.25","1.12","1.18","1.12","1.15","114,000","130,850","6","1.13","1.14","5,000,000","1.13","1.97","0.29"
"724745","勝麗元大61購01","0.07","+0.01","0.07","0.07","0.07","0.07","270,000","18,900","4","0.06","0.07","10,000,000","0.07","0.33","0.01"
"724746","單井元大64購01"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.09","5,000,000","0.04","0.32","0.01"
"724747","碩禾元大62購01","0.03","0.00 ","0.02","0.10","0.02","0.02","416,000","9,210","44","0.02","0.03","5,000,000","0.03","1.13","0.01"
"724748","璟德元大61購01"," ---","--- ","---","---","---","3.05","0","0","0","3.13","3.19","5,000,000","3.13","4.45","1.81"
"724749","雙鴻元大62購01","1.69","+0.14","1.81","1.90","1.69","1.84","693,000","1,275,400","28","1.58","1.59","5,000,000","1.69","2.71","0.65"
"724750","長園科國泰62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.31","0.01"
"724751","茂迪國泰61購01","0.14","+0.02","0.14","0.14","0.13","0.14","55,000","7,580","4","0.13","0.14","7,000,000","0.14","0.99","0.01"
"724752","晶宏國泰62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.09","5,000,000","0.08","0.41","0.01"
"724753","晶宏國泰62購02"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","5,000,000","0.08","0.74","0.01"
"724754","達爾膚國泰61購01","0.22","0.00 ","0.24","0.24","0.22","0.23","75,000","17,100","7","0.22","0.23","10,000,000","0.22","0.63","0.01"
"724755","茂迪凱基61購01","0.16","-0.01 ","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","10,000,000","0.16","0.73","0.01"
"724757","崑鼎凱基61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.46","0.91","0.01"
"724758","達爾膚凱基61購01"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.60","0.01"
"724759","立端康和61購01","0.24","0.00 ","0.23","0.24","0.23","0.23","12,000","2,780","2","0.23","0.24","10,000,000","0.24","0.76","0.01"
"724760","合富康和61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.10","10,000,000","0.10","0.45","0.01"
"724761","茂迪康和61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","10,000,000","0.10","0.55","0.01"
"724762","閎康康和61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.12","0.13","10,000,000","0.12","0.59","0.01"
"724763","碩禾康和61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.09","0.44","0.01"
"724764","綠河康和61購01"," ---","--- ","---","---","---","1.28","0","0","0","1.00","1.05","10,000,000","1.00","1.67","0.33"
"724765","閎康中信61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","5,000,000","0.08","0.59","0.01"
"724766","達爾膚玉山61購01","0.13","+0.01","0.13","0.13","0.13","0.13","8,000","1,040","2","0.12","0.13","10,000,000","0.13","0.74","0.01"
"724767","佰研元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.34","0.01"
"724768","長園科元大61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"724769","茂迪元大61購01","0.07","+0.01","0.07","0.07","0.07","0.07","80,000","5,600","8","0.06","0.07","5,000,000","0.07","1.06","0.01"
"724770","茂迪元大61購02","0.17","-0.03 ","0.19","0.19","0.17","0.17","655,000","113,450","4","0.17","0.18","5,000,000","0.17","0.74","0.01"
"724771","晶宏元大61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.05","0.38","0.01"
"724772","晶宏元大61購02"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","5,000,000","0.02","0.45","0.01"
"724773","台半國票62購01","0.22","+0.04","0.21","0.22","0.21","0.21","85,000","17,950","5","0.21","0.22","17,000,000","0.22","0.78","0.01"
"724774","東洋國票62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.44","0.45","16,000,000","0.44","1.15","0.01"
"724775","友華第一67購01","1.57","+0.24","1.57","1.57","1.57","1.57","1,000","1,570","1","1.64","1.68","10,000,000","1.57","2.59","0.55"
"724776","茂迪第一61購01","0.18","+0.01","0.18","0.18","0.18","0.18","2,000","360","1","0.15","0.16","20,000,000","0.18","1.60","0.01"
"724777","綠河第一64購01","4.32","+0.36","4.32","4.32","4.32","4.32","3,000","12,960","1","4.17","4.19","10,000,000","4.32","7.30","1.31"
"724778","台星科永豐61購01","0.42","+0.09","0.42","0.43","0.42","0.43","260,000","111,000","4","0.43","0.44","5,000,000","0.42","0.89","0.01"
"724779","至興永豐61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.45","0.46","5,000,000","0.45","0.88","0.02"
"724780","佰研永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.02","10,000,000","0.02","0.29","0.01"
"724781","長園科永豐61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"724782","茂迪永豐61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.14","10,000,000","0.13","0.89","0.01"
"724783","晶宏永豐61購01","0.02","+0.01","0.02","0.02","0.02","0.02","100,000","2,000","10","0.01","0.02","10,000,000","0.02","0.40","0.01"
"724784","綠河永豐61購01","0.79","-0.01 ","0.77","0.79","0.77","0.77","199,000","153,430","4","0.78","0.79","5,000,000","0.79","1.25","0.33"
"724785","霹靂永豐61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.33","0.01"
"724786","立端日盛61購01","0.38","+0.12","0.33","0.38","0.33","0.36","13,000","4,650","3","0.36","0.37","15,000,000","0.38","1.25","0.01"
"724787","茂迪日盛61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","20,000,000","0.18","0.89","0.01"
"724788","東洋統一63購01","0.61","+0.14","0.56","0.61","0.56","0.58","1,209,000","705,330","18","0.61","0.62","15,000,000","0.61","1.08","0.14"
"724789","茂迪統一61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","15,000,000","0.10","0.67","0.01"
"724790","閎康富邦61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","5,000,000","0.13","0.51","0.01"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.06","0.77","0.01"
"724792","立端群益61購01","0.32","-0.04 ","0.32","0.32","0.32","0.32","1,000","320","1","0.33","0.34","6,000,000","0.32","0.84","0.01"
"724793","立端群益61購02"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","6,000,000","0.21","0.99","0.01"
"724794","合富群益61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.10","10,000,000","0.10","0.59","0.01"
"724795","西柏群益61購01","0.70","+0.18","0.68","0.70","0.68","0.69","75,000","52,000","3","0.74","0.75","10,000,000","0.70","1.16","0.24"
"724796","茂迪群益61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","6,000,000","0.15","0.72","0.01"
"724797","茂迪群益61購02"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","6,000,000","0.10","0.81","0.01"
"724798","閎康群益61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.24","0.25","10,000,000","0.24","0.98","0.01"
"724799","達爾膚群益61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.19","0.20","10,000,000","0.19","0.64","0.01"
"724800","綠河群益61購01"," ---","--- ","---","---","---","2.23","0","0","0","1.24","1.32","6,000,000","1.24","1.91","0.57"
"724801","霹靂群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","6,000,000","0.10","0.44","0.01"
"724802","帛漢元富61購01","0.14","+0.01","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","10,000,000","0.14","1.10","0.01"
"724803","昇達科元富61購01","0.25","-0.03 ","0.26","0.26","0.25","0.26","200,000","51,000","2","0.25","0.26","10,000,000","0.25","1.10","0.01"
"724804","晶宏元富61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.04","5,000,000","0.04","0.37","0.01"
"724805","茂迪元富61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.12","0.83","0.01"
"724806","台燿國票62購01"," ---","--- ","---","---","---","0.40","0","0","0","0.52","0.53","10,000,000","0.52","1.14","0.01"
"724807","綠河康和61購02"," ---","--- ","---","---","---","0.92","0","0","0","0.73","0.75","10,000,000","0.73","1.40","0.06"
"724808","茂迪凱基61購02"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.06","0.77","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.17","10,000,000","0.16","0.59","0.01"
"724810","合富凱基61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.14","10,000,000","0.05","0.44","0.01"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.18","0.28","5,000,000","0.27","0.65","0.01"
"724812","霹靂凱基61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.09","0.34","0.01"
"724813","穩懋永豐61購01","0.31","+0.05","0.31","0.31","0.31","0.31","4,000","1,240","1","0.29","0.30","9,500,000","0.31","1.16","0.01"
"724814","生泰國泰62購01"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.86","7,000,000","0.76","1.34","0.17"
"724815","光燿科國泰62購01","0.24","+0.05","0.22","0.25","0.21","0.24","480,000","113,400","18","0.23","0.24","10,000,000","0.24","0.79","0.01"
"724816","台燿元富61購01"," ---","--- ","---","---","---","0.57","0","0","0","0.67","0.68","10,000,000","0.67","1.49","0.01"
"724817","應華日盛61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","6,000,000","0.09","0.65","0.01"
"724818","光隆統一61購01"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.28","15,000,000","0.27","0.69","0.01"
"724819","閎康統一62購01","0.22","+0.02","0.22","0.22","0.22","0.22","100,000","22,000","7","0.21","0.23","10,000,000","0.22","0.70","0.01"
"724820","神準元大61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.32","10,000,000","0.30","1.00","0.01"
"724821","應華元大61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.67","0.01"
"724822","聯亞元大61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.86","0.01"
"724823","中美晶兆豐62購01","0.23","-0.09 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.24","5,000,000","0.23","0.85","0.01"
"724824","伍豐兆豐62購01","0.59","+0.05","0.60","0.61","0.59","0.60","293,000","176,720","8","0.58","0.59","10,000,000","0.59","1.03","0.15"
"724825","合富永豐61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","5,000,000","0.03","0.29","0.01"
"724826","西柏永豐61購01","0.23","+0.08","0.23","0.23","0.23","0.23","50,000","11,500","2","0.23","0.00","5,000,000","0.23","0.57","0.01"
"724827","國統永豐61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.08","0.52","0.01"
"724828","西柏群益61購02","0.33","+0.11","0.26","0.33","0.26","0.30","220,000","67,000","6","0.33","0.58","5,000,000","0.33","0.77","0.01"
"724829","南光群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.10","5,000,000","0.10","0.87","0.01"
"724830","萬潤群益62購01","0.06","+0.01","0.05","0.07","0.05","0.05","221,000","11,270","5","0.06","0.07","10,000,000","0.06","0.34","0.01"
"724831","僑威群益61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.10","0.55","0.01"
"724832","網家群益61購01","1.28","+0.45","1.17","1.28","1.17","1.22","35,000","42,600","2","1.28","1.30","5,000,000","1.28","2.20","0.36"
"724833","南光元大61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","10,000,000","0.07","0.65","0.01"
"724834","群聯元大61購02"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.13","10,000,000","0.13","1.48","0.01"
"724835","精華元大61購01","0.20","+0.04","0.21","0.21","0.20","0.21","151,000","31,210","4","0.19","0.23","10,000,000","0.20","0.83","0.01"
"724836","頎邦元大62購01","1.10","+0.16","1.10","1.10","1.09","1.10","110,000","120,800","4","1.10","1.11","10,000,000","1.10","2.04","0.16"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","1.98","0","0","0","1.64","1.67","10,000,000","1.64","2.39","0.89"
"724838","大江康和61購01"," ---","--- ","---","---","---","1.26","0","0","0","1.34","1.37","10,000,000","1.34","2.00","0.68"
