上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722355","元大R4"," ---","--- ","---","---","---","0.64","0","0","0","0.25","0.26","5,000,000","0.26","0.74","0.01"
"722356","元大R6"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.03","5,000,000","0.03","0.25","0.01"
"722357","元大R7"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"722358","康和SR"," ---","--- ","---","---","---","0.87","0","0","0","0.36","0.46","5,000,000","0.44","1.16","0.01"
"722359","康和SS"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.10","5,000,000","0.10","0.47","0.01"
"722360","康和ST"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.54","0.01"
"722361","康和SU"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.10","5,000,000","0.10","0.80","0.01"
"722362","永豐PA"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.04","5,000,000","0.04","0.38","0.01"
"722363","永豐PB"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.30","0.01"
"722364","永豐PC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","13,000,000","0.02","0.55","0.01"
"722365","永豐PD","2.33","+0.15","2.20","2.33","2.20","2.27","31,000","70,480","5","2.42","2.52","5,000,000","2.33","2.99","1.67"
"722366","永豐Z3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","14,000,000","0.01","0.22","0.01"
"722367","永豐Z4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"722368","永豐Z5"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"722369","永豐Z6","1.11","+0.08","1.11","1.11","1.11","1.11","1,000","1,110","1","1.23","1.33","13,000,000","1.11","1.69","0.53"
"722370","永豐Z7"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","14,000,000","0.05","0.49","0.01"
"722371","永豐Z8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","12,000,000","0.03","0.27","0.01"
"722372","永豐Z9"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"722373","RN國泰"," ---","--- ","---","---","---","4.53","0","0","0","4.51","4.61","5,000,000","4.51","6.10","2.92"
"722374","RQ國泰","0.16","+0.01","0.16","0.16","0.16","0.16","2,000","320","1","0.11","0.16","5,000,000","0.16","0.51","0.01"
"722375","RR國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.73","0.01"
"722376","TR群益"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.48","0.01"
"722377","TS群益"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","9,000,000","0.16","0.86","0.01"
"722378","TT群益","0.09","-0.02 ","0.10","0.10","0.09","0.10","326,000","31,600","3","0.10","0.11","5,000,000","0.09","1.21","0.01"
"722379","TU群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.03","0.30","0.01"
"722380","Q8日盛","0.64","+0.11","0.64","0.64","0.64","0.64","2,000","1,280","1","0.66","0.00","12,000,000","0.64","1.60","0.01"
"722381","Q9日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.03","5,000,000","0.03","0.54","0.01"
"722382","R1日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"722383","統一S7"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.08","5,000,000","1.02","1.41","0.63"
"722384","統一S8"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","15,000,000","0.34","0.82","0.01"
"722385","統一S9","1.68","+0.33","1.54","1.68","1.54","1.61","8,000","12,880","2","1.64","1.67","15,000,000","1.68","2.25","1.11"
"722386","統一T1"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","18,500,000","0.13","0.37","0.01"
"722387","YE第一"," ---","--- ","---","---","---","1.20","0","0","0","0.24","0.34","5,000,000","0.34","1.34","0.01"
"722388","元大R2"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","5,000,000","0.04","0.44","0.01"
"722389","元大U8"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","5,000,000","0.12","0.60","0.01"
"722390","元大U9"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.41","0.01"
"722391","UE元富"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.56","0.01"
"722392","UF元富"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.76","0.01"
"722393","RP國泰"," ---","--- ","---","---","---","6.65","0","0","0","4.54","0.00","5,000,000","4.54","6.10","2.95"
"722394","RS國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.15","5,000,000","0.13","0.44","0.01"
"722395","RU國泰","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.24","0.25","10,000,000","0.27","1.15","0.01"
"722396","康和SV"," ---","--- ","---","---","---","0.35","0","0","0","0.54","0.00","5,000,000","0.77","1.27","0.26"
"722397","康和SW"," ---","--- ","---","---","---","1.05","0","0","0","1.41","1.51","10,000,000","1.41","2.21","0.61"
"722398","康和SX"," ---","--- ","---","---","---","0.83","0","0","0","0.14","0.24","10,000,000","0.21","0.93","0.01"
"722399","康和SY"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.10","10,000,000","0.10","0.56","0.01"
"722400","康和SZ"," ---","--- ","---","---","---","0.93","0","0","0","0.73","0.81","5,000,000","0.76","1.27","0.25"
"722401","SG凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.01","0.02","10,000,000","0.02","0.54","0.01"
"722402","SH凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.68","0.01"
"722403","SJ凱基","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.03","0.04","5,000,000","0.03","0.76","0.01"
"722404","SK凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.80","0.01"
"722405","SL凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"722406","SM凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"722407","SN凱基","1.42","+0.22","1.32","1.42","1.32","1.37","2,000","2,740","2","1.41","1.48","5,000,000","1.42","2.14","0.70"
"722408","統一T2","0.92","+0.02","0.92","0.92","0.92","0.92","10,000","9,200","2","0.93","1.02","5,000,000","0.92","1.32","0.52"
"722409","R2日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.37","0.01"
"722410","R3日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.53","5,000,000","0.51","1.23","0.01"
"722411","UH元富"," ---","--- ","---","---","---","0.30","0","0","0","0.08","0.09","6,000,000","0.09","0.73","0.01"
"722412","UJ元富"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.04","5,000,000","0.04","0.92","0.01"
"722413","UK元富"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.39","0.01"
"722414","UL元富","0.71","-0.02 ","0.68","0.71","0.68","0.70","16,000","11,180","2","0.70","0.00","5,000,000","0.71","1.31","0.10"
"722415","康和TA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"722416","永豐PE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"722417","永豐PF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"722418","永豐PG"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.57","0.01"
"722419","永豐PH"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","9,500,000","0.03","0.45","0.01"
"722420","兆豐TY","0.15","+0.02","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","5,000,000","0.15","0.83","0.01"
"722421","兆豐TZ","0.83","-0.09 ","0.85","0.85","0.83","0.84","20,000","16,800","2","0.87","0.88","5,000,000","0.83","1.51","0.15"
"722422","兆豐UA","3.08","+0.44","3.08","3.08","3.08","3.08","8,000","24,640","1","3.26","0.00","5,000,000","3.08","4.28","1.88"
"722423","兆豐UB"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"722424","兆豐UC","1.11","+0.18","1.11","1.11","1.11","1.11","9,000","9,990","1","1.08","1.09","5,000,000","1.11","1.93","0.29"
"722425","兆豐UD"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.05","5,000,000","0.05","0.64","0.01"
"722426","國票UT","0.80","-0.02 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.82","0.85","5,000,000","0.80","1.20","0.40"
"722427","SP凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","5,000,000","0.04","0.55","0.01"
"722428","SQ凱基"," ---","--- ","---","---","---","1.06","0","0","0","0.44","0.54","5,000,000","0.54","1.02","0.06"
"722429","SR凱基"," ---","--- ","---","---","---","1.01","0","0","0","1.46","1.56","5,000,000","1.46","2.17","0.75"
"722430","SS凱基"," ---","--- ","---","---","---","1.43","0","0","0","1.45","1.46","5,000,000","1.45","2.13","0.77"
"722431","ST凱基"," ---","--- ","---","---","---","0.74","0","0","0","0.49","0.53","5,000,000","0.53","1.30","0.01"
"722432","SU凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.61","0.01"
"722433","富邦SR"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.05","0.49","0.01"
"722434","玉山W3"," ---","--- ","---","---","---","3.49","0","0","0","2.37","2.38","5,000,000","2.38","3.29","1.47"
"722435","玉山W4","3.52","+0.46","3.42","3.52","3.42","3.47","187,000","648,100","4","3.49","3.59","10,000,000","3.52","4.96","2.08"
"722436","中信YN","6.30","+0.75","5.75","6.55","5.65","6.09","78,000","474,950","22","6.45","6.50","5,000,000","6.30","8.70","3.90"
"722437","中信YP"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.95","0.01"
"722438","TV群益"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.10","5,000,000","0.10","0.77","0.01"
"722439","TW群益","1.03","-0.02 ","1.03","1.03","1.03","1.03","43,000","44,290","1","1.05","1.10","5,000,000","1.03","1.51","0.55"
"722440","TX群益"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","5,000,000","0.08","0.76","0.01"
"722441","RT國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.17","5,000,000","0.16","0.69","0.01"
"722442","元大V3"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.57","0.01"
"722443","RV國泰"," ---","--- ","---","---","---","1.52","0","0","0","1.19","1.26","8,100,000","1.19","1.70","0.68"
"722444","UN元富"," ---","--- ","---","---","---","1.05","0","0","0","0.82","0.83","6,000,000","0.83","1.71","0.01"
"722445","TY群益","0.65","+0.06","0.67","0.67","0.65","0.67","288,000","192,460","7","0.63","0.64","5,000,000","0.65","1.17","0.13"
"722446","永豐PI"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"722447","永豐PJ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","11,000,000","0.03","0.59","0.01"
"722448","永豐PK"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"722449","永豐PL"," ---","--- ","---","---","---","1.58","0","0","0","1.54","1.64","5,000,000","1.58","2.10","1.06"
"722450","永豐PM","0.44","-0.01 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.45","0.46","10,000,000","0.44","1.27","0.01"
"722451","永豐PN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"722452","永豐PP"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"722453","元大U5","0.04","-0.01 ","0.04","0.04","0.04","0.04","5,000","200","1","0.03","0.04","5,000,000","0.04","0.57","0.01"
"722454","元大V4","1.34","-0.01 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.34","1.38","10,000,000","1.34","1.86","0.82"
"722455","SV凱基","0.77","+0.02","0.77","0.77","0.77","0.77","3,000","2,310","2","0.75","0.77","5,000,000","0.77","1.29","0.25"
"722456","SW凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.44","0.47","5,000,000","0.46","1.78","0.01"
"722457","SX凱基","1.43","+0.10","1.40","1.43","1.40","1.41","15,000","21,150","2","1.41","1.46","5,000,000","1.43","2.00","0.86"
"722458","SY凱基","0.62","-0.05 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.58","0.62","5,000,000","0.62","1.30","0.01"
"722459","SZ凱基","1.15","-0.03 ","1.15","1.15","1.15","1.15","9,000","10,350","2","1.13","1.23","5,000,000","1.15","1.67","0.63"
"722460","TA凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.07","5,000,000","0.07","0.73","0.01"
"722461","玉山W5"," ---","--- ","---","---","---","1.34","0","0","0","0.93","0.96","10,000,000","0.93","1.89","0.01"
"722462","元大PG"," ---","--- ","---","---","---","3.17","0","0","0","2.62","2.66","5,000,000","2.62","3.38","1.86"
"722463","元大PH"," ---","--- ","---","---","---","2.55","0","0","0","1.97","2.00","5,000,000","1.97","2.88","1.06"
"722464","元大W2"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.04","0.53","0.01"
"722465","元大W3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"722466","元大W4"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.70","0.01"
"722467","康和TB"," ---","--- ","---","---","---","6.85","0","0","0","0.00","0.00","5,000,000","7.00","8.15","5.85"
"722468","康和TC","0.67","+0.23","0.43","0.69","0.43","0.65","121,000","79,240","7","0.68","0.78","5,000,000","0.67","1.40","0.01"
"722469","永豐PR"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","11,000,000","0.05","0.42","0.01"
"722470","永豐PS"," ---","--- ","---","---","---","2.14","0","0","0","1.07","1.14","5,000,000","1.14","1.70","0.58"
"722471","永豐PT"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"722472","永豐PU","0.23","+0.04","0.23","0.23","0.23","0.23","6,000","1,380","1","0.18","0.19","5,000,000","0.23","0.76","0.01"
"722473","RW國泰"," ---","--- ","---","---","---","4.56","0","0","0","3.25","3.35","8,000,000","3.25","4.41","2.09"
"722474","UB群益"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.76","0.01"
"722475","UC群益","1.86","+0.02","1.86","1.86","1.86","1.86","30,000","55,800","2","1.84","1.94","10,000,000","1.86","2.51","1.21"
"722476","UD群益"," ---","--- ","---","---","---","1.88","0","0","0","1.84","1.89","10,000,000","1.88","3.18","0.58"
"722477","UE群益"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","5,000,000","0.10","1.32","0.01"
"722478","UF群益"," ---","--- ","---","---","---","2.62","0","0","0","2.28","2.38","7,000,000","2.28","3.19","1.37"
"722479","TB凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.90","0.01"
"722480","兆豐UE"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.45","0.01"
"722481","UQ元富","0.80","+0.01","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.81","5,000,000","0.80","1.22","0.38"
"722482","UR元富"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.99","0.01"
"722483","統一T3"," ---","--- ","---","---","---","0.49","0","0","0","0.53","0.54","11,000,000","0.54","1.04","0.04"
"722484","統一T4"," ---","--- ","---","---","---","3.12","0","0","0","2.77","2.86","5,000,000","2.85","3.76","1.94"
"722485","統一T5"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.45","0.01"
"722486","永豐PW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.64","0.01"
"722487","永豐PX"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","5,000,000","0.12","0.73","0.01"
"722488","永豐PY"," ---","--- ","---","---","---","5.40","0","0","0","4.99","5.10","5,000,000","5.10","6.35","3.83"
"722489","永豐PZ"," ---","--- ","---","---","---","1.26","0","0","0","0.69","0.74","5,000,000","0.69","1.42","0.01"
"722490","永豐QA","0.40","-0.03 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","5,000,000","0.40","0.92","0.01"
"722491","宏遠P1"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.16","10,000,000","0.14","0.94","0.01"
"722492","宏遠P2","2.16","+0.02","2.16","2.16","2.16","2.16","10,000","21,600","1","2.26","2.32","10,000,000","2.16","3.31","1.01"
"722493","玉山W6"," ---","--- ","---","---","---","1.25","0","0","0","1.12","1.22","10,000,000","1.12","2.22","0.02"
"722494","UR元大"," ---","--- ","---","---","---","7.35","0","0","0","0.00","6.35","5,000,000","6.35","7.65","5.05"
"722495","US元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"722496","UT元大"," ---","--- ","---","---","---","1.66","0","0","0","1.12","1.18","5,000,000","1.16","1.78","0.54"
"722497","UH群益"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","7,000,000","0.15","0.50","0.01"
"722498","US元富"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","5,000,000","0.21","0.68","0.01"
"722499","UT元富","0.21","+0.01","0.21","0.21","0.21","0.21","120,000","25,200","2","0.21","0.22","5,000,000","0.21","1.19","0.01"
"722500","R5日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","1.00","0.01"
"722501","TD凱基","1.50","+0.45","1.25","1.50","1.24","1.34","59,000","78,990","8","1.37","1.47","10,000,000","1.50","2.94","0.06"
"722502","TE凱基"," ---","--- ","---","---","---","5.75","0","0","0","4.60","4.70","5,000,000","4.70","5.85","3.53"
"722503","TF凱基","1.11","+0.01","1.09","1.11","1.09","1.10","104,000","114,000","5","1.09","1.11","5,000,000","1.11","1.81","0.40"
"722504","富邦SS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.01","0.38","0.01"
