上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716508","元富W7"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","10,000,000","0.04","0.83","0.01"
"716509","元富W8"," ---","--- ","---","---","---","1.92","0","0","0","1.66","1.68","10,000,000","1.68","2.63","0.73"
"716510","元富W9"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.89","0.01"
"716511","PT國泰","1.61","+0.21","1.50","1.71","1.48","1.58","193,000","304,010","13","1.52","1.57","5,000,000","1.61","2.41","0.81"
"716512","富邦VL"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.03","5,000,000","0.03","0.47","0.01"
"716513","富邦VM"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","5,000,000","0.06","0.51","0.01"
"716514","康和XP"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.54","0.01"
"716515","康和XQ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.46","0.01"
"716516","元大TN","0.12","+0.03","0.12","0.12","0.12","0.12","13,000","1,560","1","0.10","0.11","5,000,000","0.12","0.84","0.01"
"716517","元大TP"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","1.70","0.01"
"716518","元大TR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.91","0.01"
"716519","SR兆豐","0.93","-0.11 ","1.15","1.15","0.91","0.96","1,183,000","1,133,170","29","0.93","0.94","5,000,000","0.93","3.21","0.01"
"716520","SS兆豐"," ---","--- ","---","---","---","6.36","0","0","0","6.45","0.00","5,000,000","7.00","9.40","4.60"
"716521","ST兆豐","0.47","-0.13 ","0.54","0.54","0.47","0.49","206,000","100,800","10","0.47","0.48","5,000,000","0.47","1.10","0.01"
"716522","SU兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"716523","SV兆豐"," ---","--- ","---","---","---","1.48","0","0","0","1.50","1.59","5,000,000","1.50","2.36","0.64"
"716524","SW兆豐","0.08","0.00 ","0.08","0.08","0.08","0.08","32,000","2,560","3","0.08","0.10","5,000,000","0.08","1.70","0.01"
"716525","SX兆豐","2.20","+0.09","2.20","2.20","2.20","2.20","12,000","26,400","2","2.17","2.20","5,000,000","2.20","3.19","1.21"
"716526","國票PC"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.40","0.01"
"716527","PU國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","1.00","0.01"
"716528","群益VQ"," ---","--- ","---","---","---","1.30","0","0","0","1.53","1.56","5,000,000","1.56","2.38","0.74"
"716529","群益VR"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.04","0.58","0.01"
"71652P","國泰X6","0.10","0.00 ","0.10","0.10","0.10","0.10","65,000","6,500","4","0.10","0.11","5,000,000","0.10","0.67","0.01"
"716530","日盛TE","0.05","0.00 ","0.05","0.05","0.05","0.05","130,000","6,500","1","0.04","0.05","10,000,000","0.05","0.72","0.01"
"716531","日盛TF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"716532","元富X1"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.92","0.01"
"716533","元富X2","0.06","-0.01 ","0.07","0.07","0.06","0.06","150,000","9,500","4","0.06","0.07","5,000,000","0.06","0.61","0.01"
"716534","統一ZD","0.72","-0.12 ","0.77","0.81","0.72","0.76","457,000","347,150","8","0.71","0.73","5,000,000","0.72","1.25","0.19"
"716535","統一ZE"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","16,000,000","0.40","0.88","0.01"
"716536","統一ZF","1.65","+0.05","1.70","1.70","1.65","1.67","31,000","51,650","3","1.63","1.67","5,000,000","1.65","2.25","1.05"
"716537","QG凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","5,000,000","0.48","1.22","0.01"
"716538","永昌XX","0.29","+0.03","0.29","0.29","0.29","0.29","10,000","2,900","1","0.26","0.29","20,000,000","0.29","0.83","0.01"
"716539","QZ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.40","0.01"
"716540","元大TS","0.11","-0.08 ","0.11","0.11","0.11","0.11","36,000","3,960","1","0.11","0.12","10,000,000","0.11","1.06","0.01"
"716541","統一ZG"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"716542","QH凱基"," ---","--- ","---","---","---","2.40","0","0","0","2.29","2.37","5,000,000","2.37","3.39","1.35"
"716543","TA第一"," ---","--- ","---","---","---","0.92","0","0","0","0.04","0.10","10,000,000","0.10","1.48","0.01"
"716544","PW國泰"," ---","--- ","---","---","---","4.50","0","0","0","5.30","0.00","5,000,000","5.65","6.95","4.26"
"716545","富邦VN"," ---","--- ","---","---","---","3.71","0","0","0","4.15","4.25","10,000,000","4.25","6.00","2.47"
"716546","富邦VP","8.55","-0.80 ","8.55","8.55","8.55","8.55","5,000","42,750","1","8.35","8.75","10,000,000","8.55","10.90","6.15"
"716547","富邦VQ","0.14","-0.11 ","0.14","0.23","0.14","0.18","21,000","3,840","3","0.14","0.23","5,000,000","0.14","0.53","0.01"
"716548","富邦VR"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.76","0.01"
"716549","富邦VS","0.16","-0.02 ","0.15","0.16","0.15","0.15","259,000","39,340","4","0.15","0.16","10,000,000","0.16","0.75","0.01"
"716550","富邦VT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","10,000,000","0.03","0.62","0.01"
"716551","日盛TG","0.36","-0.04 ","0.35","0.38","0.34","0.36","146,000","52,160","5","0.34","0.36","5,050,000","0.36","1.08","0.01"
"716552","日盛TH"," ---","--- ","---","---","---","1.41","0","0","0","1.20","1.24","5,250,000","1.24","2.08","0.40"
"716553","日盛TJ"," ---","--- ","---","---","---","5.30","0","0","0","6.15","6.45","13,000,000","6.15","8.05","4.23"
"716554","RA永豐","1.44","-0.23 ","1.63","1.63","1.44","1.59","39,000","62,010","3","1.44","1.49","5,000,000","1.44","2.46","0.42"
"716555","康和XR"," ---","--- ","---","---","---","1.06","0","0","0","1.83","1.93","5,000,000","1.90","2.92","0.88"
"716556","元大TT","0.04","0.00 ","0.04","0.04","0.04","0.04","4,000","160","1","0.03","0.06","5,000,000","0.04","0.72","0.01"
"716557","元大TZ","0.44","-0.05 ","0.45","0.45","0.44","0.45","171,000","76,390","3","0.43","0.45","5,000,000","0.44","1.35","0.01"
"716558","元大UA","0.35","+0.06","0.26","0.35","0.26","0.27","15,000","4,090","6","0.28","0.34","10,000,000","0.35","1.22","0.01"
"716559","元大UE","0.28","-0.02 ","0.29","0.29","0.28","0.29","36,000","10,280","2","0.26","0.27","5,000,000","0.28","0.56","0.01"
"716560","群益VT"," ---","--- ","---","---","---","0.54","0","0","0","0.63","0.64","5,000,000","0.63","1.85","0.01"
"716561","國票PD"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","14,000,000","0.20","0.75","0.01"
"716562","國票PE"," ---","--- ","---","---","---","0.10","0","0","0","0.19","0.20","5,000,000","0.19","0.73","0.01"
"716563","國票PF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.55","0.01"
"716564","日盛TK"," ---","--- ","---","---","---","0.05","0","0","0","0.09","0.10","5,000,000","0.09","0.87","0.01"
"716565","日盛TL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.91","0.01"
"716566","元富X4","1.42","+0.08","1.34","1.66","1.34","1.44","683,000","982,900","21","1.45","1.48","5,000,000","1.42","2.62","0.22"
"716567","統一ZH","1.33","-0.13 ","1.42","1.46","1.33","1.38","26,000","35,910","5","1.33","1.36","5,000,000","1.33","1.95","0.71"
"716568","玉山R9","0.36","+0.06","0.35","0.36","0.35","0.36","480,000","172,000","3","0.32","0.42","5,000,000","0.36","1.61","0.01"
"716569","QJ凱基","2.01","+0.14","2.13","2.16","2.01","2.11","4,000","8,430","4","1.95","2.04","5,000,000","2.01","2.76","1.26"
"71656P","國泰X9"," ---","--- ","---","---","---","0.86","0","0","0","0.73","0.76","5,500,000","0.76","1.18","0.34"
"716570","統一ZK","4.22","-0.10 ","4.22","4.22","4.22","4.22","2,000","8,440","1","4.17","4.25","16,000,000","4.22","5.45","2.97"
"716571","統一ZL","0.66","-0.04 ","0.66","0.71","0.66","0.68","2,527,000","1,713,680","45","0.68","0.72","5,000,000","0.66","1.18","0.13"
"716572","QK凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.92","0.01"
"716573","元大UF","1.95","+0.02","1.87","1.95","1.87","1.91","20,000","38,200","2","0.00","0.00","10,000,000","1.95","3.01","0.89"
"716574","元大UG"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.08","0.80","0.01"
"716575","元大UJ","1.62","-0.07 ","1.69","1.69","1.62","1.66","20,000","33,100","2","1.57","1.62","10,000,000","1.62","2.36","0.88"
"716576","元大UK"," ---","--- ","---","---","---","2.07","0","0","0","2.25","2.35","5,000,000","2.32","3.37","1.27"
"716577","元大UL"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.53","0.01"
"716578","RB永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","12,000,000","0.11","0.65","0.01"
"716579","SY兆豐","2.36","-0.08 ","2.43","2.46","2.32","2.40","195,000","467,180","8","2.46","2.49","5,000,000","2.36","4.01","0.71"
"716580","日盛TM"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","5,000,000","0.11","0.85","0.01"
"716581","日盛TN"," ---","--- ","---","---","---","0.80","0","0","0","0.78","1.36","15,000,000","0.78","2.30","0.01"
"716582","元富X6"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.19","0.91","0.01"
"716583","元富X7","12.60","+0.20","12.70","12.70","12.60","12.68","4,000","50,700","2","11.70","11.80","5,000,000","12.60","17.00","8.20"
"716584","元富X8","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","5,000,000","0.05","0.50","0.01"
"716585","TB第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","1.02","0.01"
"716586","TC第一"," ---","--- ","---","---","---","0.96","0","0","0","0.61","0.70","10,000,000","0.70","2.11","0.01"
"716587","RC永豐"," ---","--- ","---","---","---","2.89","0","0","0","2.99","3.08","13,000,000","3.08","4.04","2.12"
"716588","元大UN"," ---","--- ","---","---","---","1.28","0","0","0","1.20","1.23","5,000,000","1.23","1.72","0.74"
"716589","元大UP"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.83","0.01"
"716590","元大UQ","0.98","+0.18","0.81","0.98","0.75","0.90","170,000","152,500","8","0.92","0.95","10,000,000","0.98","1.83","0.13"
"716591","元大US","0.49","+0.01","0.52","0.52","0.40","0.48","100,000","48,500","4","0.46","0.49","10,000,000","0.49","1.51","0.01"
"716592","元大UT"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","5,000,000","0.22","0.69","0.01"
"716593","QL凱基","2.30","+0.33","2.50","2.50","2.12","2.35","264,000","619,860","23","2.29","2.33","5,000,000","2.30","3.33","1.27"
"716594","QM凱基","5.45","+0.30","5.20","5.45","5.20","5.36","30,000","160,650","4","4.93","5.00","5,000,000","5.45","7.20","3.59"
"716595","日盛TP"," ---","--- ","---","---","---","0.63","0","0","0","0.01","0.02","5,000,000","0.02","1.17","0.01"
"716596","日盛TQ","0.60","+0.04","0.55","0.60","0.55","0.57","21,000","12,000","3","0.58","0.59","5,000,000","0.60","2.02","0.01"
"716597","元富X9","0.55","-0.09 ","0.67","0.67","0.54","0.59","282,000","166,340","5","0.55","0.56","5,000,000","0.55","1.49","0.01"
"716598","RD永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.03","5,000,000","0.02","0.46","0.01"
"716599","國票PH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","11,000,000","0.01","0.80","0.01"
"716600","PY國泰","0.77","+0.01","0.73","0.81","0.72","0.78","453,000","353,390","15","0.75","0.77","5,000,000","0.77","1.28","0.26"
"716601","元大PT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"716602","元大RR","1.36","-0.09 ","1.48","1.53","1.36","1.43","115,000","164,650","8","1.34","1.39","5,000,000","1.36","2.44","0.28"
"716603","元大UV"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.02","9,000,000","0.02","0.87","0.01"
"716604","元大UW","0.67","+0.01","0.66","0.68","0.64","0.66","56,000","37,240","6","0.67","0.68","10,000,000","0.67","1.81","0.01"
"716605","元大UZ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"716606","元大VB"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.45","5,000,000","0.45","1.33","0.01"
"716607","統一ZM","0.20","0.00 ","0.20","0.20","0.20","0.20","40,000","8,000","2","0.19","0.20","15,000,000","0.20","0.74","0.01"
"716608","統一ZN","0.17","-0.08 ","0.26","0.26","0.15","0.17","1,192,000","206,960","44","0.16","0.17","15,000,000","0.17","0.80","0.01"
"716609","統一ZP"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","15,000,000","0.05","0.51","0.01"
"716610","統一ZQ","0.43","-0.10 ","0.49","0.49","0.43","0.46","479,000","219,770","13","0.42","0.43","15,000,000","0.43","1.00","0.01"
"716611","統一ZR"," ---","--- ","---","---","---","1.49","0","0","0","1.45","1.50","20,000,000","1.50","2.10","0.90"
"716612","QP凱基","0.37","-0.01 ","0.37","0.37","0.27","0.36","74,000","26,980","3","0.27","0.37","5,000,000","0.37","0.97","0.01"
"716613","QQ凱基","0.34","-0.07 ","0.42","0.42","0.32","0.35","589,000","203,650","23","0.33","0.36","5,000,000","0.34","1.24","0.01"
"716614","QR凱基","0.11","+0.02","0.11","0.11","0.11","0.11","20,000","2,200","1","0.09","0.10","5,000,000","0.11","0.57","0.01"
"716615","QS凱基","0.21","+0.03","0.21","0.21","0.21","0.21","1,000","210","1","0.19","0.20","5,000,000","0.21","0.90","0.01"
"716616","QT凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.63","5,000,000","0.63","1.20","0.06"
"716617","QU凱基","0.72","-0.09 ","0.76","0.76","0.72","0.73","35,000","25,650","4","0.67","0.68","5,000,000","0.72","1.49","0.01"
"716618","QV凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.32","5,000,000","0.31","1.57","0.01"
"716619","QW凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"716620","QX凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","5,000,000","0.03","0.58","0.01"
"716621","日盛TR","0.39","-0.13 ","0.39","0.39","0.39","0.39","3,000","1,170","1","0.34","0.35","5,000,000","0.39","1.16","0.01"
"716622","中信UW"," ---","--- ","---","---","---","1.62","0","0","0","1.60","1.63","5,000,000","1.62","2.67","0.57"
"716623","群益VU","18.20","+1.70","17.40","18.60","17.40","18.04","81,000","1,461,500","14","18.20","18.50","5,000,000","18.20","21.40","14.90"
"716624","RE永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","13,000,000","0.05","0.56","0.01"
"716625","RF永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","12,000,000","0.12","0.80","0.01"
"716626","RG永豐","0.14","+0.03","0.13","0.14","0.13","0.13","491,000","64,830","4","0.13","0.14","9,900,000","0.14","1.14","0.01"
"716627","RH永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","9,900,000","0.01","0.87","0.01"
"716628","RI永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.95","0.01"
"716629","統一ZS"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.17","0.54","0.01"
"716630","統一ZT"," ---","--- ","---","---","---","2.78","0","0","0","2.60","2.67","5,000,000","2.67","3.99","1.35"
"716631","富邦VX","0.86","+0.06","0.88","0.95","0.85","0.90","81,000","73,060","11","0.83","0.86","5,000,000","0.86","1.28","0.44"
"716632","元大RZ","0.84","+0.13","0.78","0.84","0.78","0.81","55,000","44,800","3","0.76","0.79","5,000,000","0.84","1.20","0.48"
"716633","元大SN"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","1.22","0.01"
"716634","日盛TS"," ---","--- ","---","---","---","0.92","0","0","0","1.00","1.02","5,300,000","1.00","1.68","0.32"
"716635","元富Y3"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.04","0.57","0.01"
"716636","元富Y4"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.14","0.60","0.01"
"716637","元富Y5"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"716638","RJ永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.17","5,000,000","0.17","0.84","0.01"
"716639","RK永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.10","0.56","0.01"
"716640","RL永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","11,000,000","0.01","0.63","0.01"
"716641","RM永豐","0.17","+0.04","0.17","0.17","0.17","0.17","20,000","3,400","2","0.12","0.15","11,000,000","0.17","0.95","0.01"
"716642","RN永豐","0.13","-0.07 ","0.14","0.14","0.13","0.14","30,000","4,100","3","0.12","0.14","12,000,000","0.13","0.78","0.01"
"716643","TD第一"," ---","--- ","---","---","---","1.86","0","0","0","1.29","1.39","10,000,000","1.29","4.84","0.01"
"716644","統一ZU"," ---","--- ","---","---","---","1.00","0","0","0","0.96","1.01","15,000,000","1.01","1.47","0.55"
"716645","統一ZV","3.31","+0.18","3.31","3.31","3.31","3.31","3,000","9,930","1","2.92","2.99","5,000,000","3.31","4.78","1.84"
"716646","統一ZW"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","5,000,000","0.03","0.61","0.01"
"716647","QY凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","5,000,000","0.06","0.42","0.01"
"716648","QZ凱基"," ---","--- ","---","---","---","1.64","0","0","0","2.15","2.25","5,000,000","2.25","3.67","0.83"
"716649","日盛TT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.01","0.52","0.01"
"716650","日盛TU","0.28","-0.01 ","0.28","0.28","0.28","0.28","200,000","56,000","2","0.28","0.29","5,000,000","0.28","1.13","0.01"
"716651","日盛TV"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","5,000,000","0.04","0.91","0.01"
"716652","日盛TW","0.92","-0.13 ","1.08","1.08","0.91","1.00","542,000","542,250","30","0.92","0.95","5,350,000","0.92","1.94","0.01"
"716653","日盛TX","0.67","-0.03 ","0.67","0.67","0.66","0.67","44,000","29,340","3","0.65","0.66","5,300,000","0.67","1.06","0.28"
