上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70081P","日盛WQ","0.84","-0.04 ","0.89","0.89","0.84","0.88","80,000","70,450","2","0.89","0.90","5,000,000","0.84","1.16","0.52"
"700825","群益U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,500,000","0.01","0.73","0.01"
"700826","群益V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,800,000","0.01","0.29","0.01"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.00","0.52","10,000,000","0.52","1.08","0.01"
"70082P","元大QE","0.64","-0.04 ","0.60","0.64","0.59","0.63","102,000","64,320","4","0.63","0.67","5,000,000","0.64","1.15","0.13"
"700832","群益V3","0.06","+0.01","0.06","0.06","0.06","0.06","50,000","3,000","3","0.05","0.06","10,000,000","0.06","0.86","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.09","5,000,000","0.08","0.57","0.01"
"70083P","群益RK","0.26","-0.01 ","0.28","0.28","0.22","0.25","487,000","120,090","18","0.25","0.26","10,000,000","0.26","1.06","0.01"
"70084P","元大RC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.29","10,000,000","0.29","0.63","0.01"
"70085P","日盛P7","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","3.12","3.13","10,000,000","3.12","3.77","2.47"
"70086P","元大RL","1.39","-0.01 ","1.43","1.43","1.35","1.42","65,000","92,230","6","1.40","1.42","20,000,000","1.39","1.65","1.13"
"70087P","亞東T5","1.36","+0.01","1.35","1.36","1.23","1.29","72,000","92,550","7","1.29","1.36","10,000,000","1.36","2.01","0.71"
"70088P","群益SS","2.23","+0.03","2.17","2.23","2.17","2.20","11,000","24,170","2","2.25","2.26","12,000,000","2.23","2.88","1.58"
"70089P","凱基UQ","1.44","0.00 ","1.37","1.44","1.37","1.40","101,000","141,540","5","1.44","1.45","20,000,000","1.44","1.76","1.12"
"700904","元大VC","0.77","+0.01","0.77","0.77","0.77","0.77","50,000","38,500","1","0.76","0.77","5,000,000","0.77","1.38","0.16"
"70090P","群益SU","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","2.79","2.83","10,000,000","2.83","4.38","1.28"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.16","5,000,000","0.16","0.65","0.01"
"70091P","群益SV","1.41","+0.08","1.74","1.74","1.32","1.39","734,000","1,022,160","39","1.41","1.43","10,000,000","1.41","2.13","0.71"
"70092P","元大TE","0.82","0.00 ","0.80","0.82","0.80","0.81","428,000","344,960","10","0.81","0.82","15,000,000","0.82","1.08","0.56"
"70093P","永昌SB","1.61","-0.06 ","1.65","1.65","1.61","1.63","26,000","42,500","3","1.61","1.62","20,000,000","1.61","2.41","0.81"
"70095P","元大TQ","0.64","-0.06 ","0.66","0.66","0.64","0.65","10,000","6,540","4","0.60","0.64","20,000,000","0.64","0.80","0.48"
"701051","大華U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"701058","大華V3","0.75","+0.04","0.75","0.75","0.75","0.75","15,000","11,250","2","0.75","0.76","10,000,000","0.75","1.25","0.25"
"701066","國泰VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.72","0.00","10,000,000","2.73","3.25","2.21"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.32","0.01"
"701158","寶來Q8","1.85","-0.05 ","1.85","1.85","1.85","1.85","13,000","24,050","2","1.76","1.85","5,000,000","1.85","2.46","1.24"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.85","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"701161","元大WA","0.01","0.00 ","0.01","0.01","0.01","0.01","89,000","890","2","0.01","0.03","10,000,000","0.01","0.28","0.01"
"701162","元大WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"701163","元大WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"701164","元大WE","0.67","0.00 ","0.70","0.70","0.67","0.69","800,000","550,560","14","0.61","0.69","10,000,000","0.67","1.27","0.07"
"701165","元大WF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.16","0.22","10,000,000","0.22","0.59","0.01"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.07","1.11","20,000,000","1.11","1.47","0.75"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.39","0.01"
"701168","永豐VT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.16","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701170","國泰VT","1.79","-0.06 ","1.79","1.79","1.79","1.79","20,000","35,800","1","1.78","1.88","10,000,000","1.79","2.25","1.33"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.75","0.01"
"701172","元大WG","0.46","-0.03 ","0.43","0.46","0.43","0.45","299,000","134,510","4","0.44","0.49","5,000,000","0.46","1.14","0.01"
"701173","元大WH","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.76","0.81","6,000,000","0.76","1.57","0.01"
"701174","元大WJ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.50","5,000,000","0.46","0.82","0.10"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.16","1.25","5,000,000","1.25","1.86","0.64"
"701176","第一T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.66","0.01"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.27","5,000,000","0.23","1.73","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.34","0.01"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.05","5,000,000","0.05","0.82","0.01"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.56","1.64","5,000,000","1.56","2.11","1.01"
"701182","兆豐VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.71","0.01"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.76","0.01"
"701184","元富U1","0.18","+0.02","0.15","0.18","0.15","0.16","55,000","8,900","6","0.17","0.20","10,000,000","0.18","1.18","0.01"
"701185","元富U2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.56","0.00","10,000,000","0.56","1.16","0.01"
"701186","寶來R3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","6,000,000","0.08","0.80","0.01"
"701187","工銀SX","0.01","-0.07 ","0.02","0.02","0.01","0.02","113,000","2,030","2","0.01","0.05","10,000,000","0.01","0.91","0.01"
"701188","工銀SY","0.80","+0.38","0.84","0.84","0.80","0.82","22,000","18,080","2","0.67","0.74","10,000,000","0.80","1.50","0.10"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.52","1.60","10,000,000","1.52","2.44","0.60"
"701190","工銀TA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.52","0.60","10,000,000","0.52","2.02","0.01"
"701191","工銀TB","0.07","-0.23 ","0.16","0.16","0.07","0.08","891,000","71,280","12","0.07","0.10","10,000,000","0.07","1.17","0.01"
"701192","富邦RQ","0.12","-0.02 ","0.06","0.14","0.06","0.09","138,000","12,520","4","0.09","0.10","12,000,000","0.12","1.06","0.01"
"701193","富邦RR","0.08","-0.20 ","0.13","0.13","0.08","0.10","1,074,000","110,120","26","0.08","0.11","10,000,000","0.08","1.18","0.01"
"701194","富邦RS","0.27","-0.07 ","0.27","0.27","0.27","0.27","40,000","10,800","1","0.27","0.29","12,000,000","0.27","1.17","0.01"
"701195","富邦RT","0.01","0.00 ","0.02","0.02","0.01","0.01","368,000","3,690","5","0.01","0.02","15,000,000","0.01","0.40","0.01"
"701196","富邦RU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","1.61","0.00","15,000,000","1.61","2.81","0.41"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","11,000,000","0.09","0.52","0.01"
"701198","凱基TD","2.79","+0.55","2.79","2.79","2.79","2.79","12,000","33,480","2","2.89","2.93","10,000,000","2.79","3.59","1.99"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.74","0.01"
"701200","永豐VV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.40","0.01"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,400,000","0.01","0.46","0.01"
"701202","元大WK","0.17","-0.03 ","0.24","0.24","0.17","0.19","40,000","7,500","2","0.14","0.19","10,000,000","0.17","0.54","0.01"
"701203","元大WL","0.39","-0.09 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.42","5,000,000","0.39","1.05","0.01"
"701204","元大WM","0.01","0.00 ","0.01","0.01","0.01","0.01","168,000","1,680","3","0.00","0.01","8,000,000","0.01","0.23","0.01"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.21","1.29","10,000,000","1.21","1.67","0.75"
"701206","元大WQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.33","0.01"
"701207","元大WR","0.50","+0.09","0.43","0.50","0.42","0.44","75,000","33,100","5","0.39","0.45","10,000,000","0.50","1.13","0.01"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.08","0.13","5,000,000","0.11","0.57","0.01"
"701209","大華W4","0.14","+0.01","0.14","0.14","0.14","0.14","120,000","16,800","2","0.16","0.17","10,000,000","0.14","0.47","0.01"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.27","8,000,000","0.27","0.79","0.01"
"701211","凱基TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"701212","凱基TG","0.07","+0.01","0.07","0.07","0.07","0.07","73,000","5,110","2","0.06","0.08","10,000,000","0.07","0.60","0.01"
"701213","凱基TH","0.17","-0.17 ","0.25","0.25","0.17","0.23","110,000","25,000","8","0.15","0.16","10,000,000","0.17","0.72","0.01"
"701214","大眾P3","0.29","+0.01","0.29","0.29","0.29","0.29","21,000","6,090","3","0.25","0.27","5,500,000","0.29","0.72","0.01"
"701215","永豐VX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.16","10,000,000","0.14","0.71","0.01"
"701216","永豐VY","0.10","+0.02","0.12","0.12","0.09","0.09","1,111,000","103,320","18","0.10","0.12","8,000,000","0.10","0.41","0.01"
"701217","永豐VZ","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","0.40","20,000,000","0.40","0.82","0.01"
"701218","兆豐VS","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.01","0.10","5,000,000","0.10","0.75","0.01"
"701219","兆豐VT","0.22","-0.06 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.11","0.13","5,000,000","0.22","1.32","0.01"
"701220","寶來R4","2.07","+0.22","1.75","2.07","1.75","1.86","8,000","14,890","4","2.04","2.07","5,000,000","2.07","2.99","1.15"
"701221","寶來R5","0.34","-0.04 ","0.35","0.35","0.34","0.35","90,000","31,300","3","0.34","0.36","5,000,000","0.34","1.04","0.01"
"701222","寶來R6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.49","5,000,000","0.07","0.67","0.01"
"701223","寶來R7","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","0.00","1.56","5,000,000","1.56","2.26","0.82"
"701224","寶來R8","5.60","+0.99","5.60","5.60","5.60","5.60","20,000","112,000","1","5.75","0.00","10,000,000","5.60","7.20","4.00"
"701225","群益PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.32","0.01"
"701226","永豐WA","0.02","0.00 ","0.01","0.02","0.01","0.01","32,000","340","5","0.00","0.02","8,000,000","0.02","0.44","0.01"
"701227","永豐WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701228","永豐WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,600,000","0.01","0.35","0.01"
"701229","統一VU","0.58","-0.75 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.58","0.89","10,000,000","0.58","1.28","0.01"
"701230","元大WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.56","0.01"
"701231","元大WV","0.02","0.00 ","0.01","0.02","0.01","0.02","80,000","1,200","3","0.01","0.05","10,000,000","0.02","0.30","0.01"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","10,000,000","0.02","0.35","0.01"
"701233","元大WX","0.90","+0.02","0.90","0.90","0.90","0.90","10,000","9,000","1","0.82","0.90","10,000,000","0.90","1.60","0.20"
"701234","元大WY","1.20","-0.01 ","1.20","1.20","1.20","1.20","4,000","4,800","1","1.17","1.21","10,000,000","1.20","1.61","0.79"
"701235","元大WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.76","0.01"
"701236","元大P2","0.46","+0.09","0.39","0.46","0.39","0.41","212,000","86,360","5","0.41","0.46","10,000,000","0.46","0.85","0.07"
"701237","元大P3","0.01","0.00 ","0.01","0.01","0.01","0.01","62,000","620","1","0.00","0.03","10,000,000","0.01","0.27","0.01"
"701238","國泰VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,500,000","0.01","0.38","0.01"
"701239","大華W5","0.36","-0.09 ","0.36","0.36","0.36","0.36","2,000","720","1","0.38","0.39","10,000,000","0.36","0.93","0.01"
"701240","大華W6","0.01","-0.01 ","0.01","0.01","0.01","0.01","259,000","2,590","3","0.01","0.02","10,000,000","0.01","0.41","0.01"
"701241","大華W7","0.56","+0.07","0.49","0.59","0.49","0.55","1,267,000","693,830","37","0.56","0.57","10,000,000","0.56","0.95","0.17"
"701242","大華W8","0.44","0.00 ","0.45","0.46","0.44","0.45","163,000","73,350","5","0.44","0.45","10,000,000","0.44","0.90","0.01"
"701243","大華W9","0.09","+0.01","0.09","0.10","0.09","0.09","60,000","5,600","5","0.09","0.10","10,000,000","0.09","0.74","0.01"
"701244","群益PR","0.72","-0.10 ","0.81","0.81","0.70","0.75","130,000","97,730","6","0.62","0.69","10,000,000","0.72","1.69","0.01"
"701245","寶來R9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.46","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.67","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"701248","永豐WF","0.77","-0.07 ","0.93","1.05","0.77","0.94","808,000","758,060","25","0.77","0.85","12,000,000","0.77","1.22","0.29"
"701249","永豐WG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","10,000,000","0.04","0.72","0.01"
"701250","永豐WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","20,000,000","0.05","0.49","0.01"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.13","5,000,000","0.05","0.55","0.01"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.23","0.24","5,000,000","0.23","0.88","0.01"
"701253","元富U3","0.60","+0.09","0.62","0.62","0.54","0.60","199,000","119,620","7","0.60","0.64","10,000,000","0.60","1.50","0.01"
"701254","元富U4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","12,000,000","0.02","0.58","0.01"
"701255","元富U5","0.17","+0.01","0.17","0.17","0.17","0.17","61,000","10,370","1","0.15","0.17","10,000,000","0.17","0.56","0.01"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,800,000","0.01","0.37","0.01"
"701257","群益PS","0.68","+0.08","0.60","0.80","0.59","0.66","1,329,000","882,880","35","0.66","0.69","10,000,000","0.68","1.68","0.01"
"701258","群益PT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.00","8,000,000","0.27","0.93","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.05","10,000,000","0.05","0.63","0.01"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.12","10,000,000","0.11","0.43","0.01"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"701262","兆豐VU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.10","5,000,000","0.10","0.45","0.01"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.05","5,000,000","0.05","0.38","0.01"
"701264","寶來S2","0.37","+0.04","0.37","0.37","0.37","0.37","1,000","370","1","0.36","0.38","5,000,000","0.37","1.14","0.01"
"701265","寶來S3","0.62","+0.19","0.51","0.64","0.51","0.56","476,000","266,020","5","0.47","0.49","5,000,000","0.62","1.43","0.01"
"701266","寶來S4","0.18","-0.18 ","0.20","0.20","0.18","0.19","1,584,000","300,960","8","0.19","0.29","10,000,000","0.18","0.73","0.01"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.67","0.01"
"701268","亞東R4","0.07","-0.07 ","0.07","0.07","0.07","0.07","3,000","210","1","0.05","0.14","10,000,000","0.07","0.72","0.01"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.64","0.01"
"701270","亞東R6","0.02","+0.01","0.01","0.02","0.01","0.02","53,000","960","2","0.00","0.02","10,000,000","0.02","0.35","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.40","0.45","10,000,000","0.45","0.80","0.08"
