上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71145","元富V8","3.05","-0.18 ","3.30","3.30","2.80","3.06","659,000","2,015,350","119","3.02","3.05","10,000,000","3.05","4.80","1.30"
"71146","元富V9","1.05","-0.05 ","1.04","1.07","1.01","1.02","1,133,000","1,160,480","103","1.01","1.09","20,000,000","1.05","1.59","0.51"
"71147","元富W1","0.49","-0.03 ","0.52","0.52","0.49","0.50","666,000","332,680","19","0.48","0.49","20,000,000","0.49","0.78","0.20"
"71148","中信QP","2.90","-0.10 ","3.20","3.50","2.75","2.94","2,539,000","7,468,120","262","2.88","2.90","10,000,000","2.90","4.10","1.70"
"71149","信證U3","0.72","+0.02","0.75","0.75","0.65","0.70","1,891,000","1,332,010","196","0.68","0.72","25,000,000","0.72","1.31","0.13"
"71151","信證U4","1.05","-0.13 ","1.05","1.20","0.95","1.10","1,544,000","1,704,930","164","1.04","1.05","25,000,000","1.05","1.95","0.15"
"71152","信證U5","0.37","0.00 ","0.37","0.38","0.33","0.37","2,912,000","1,084,220","136","0.33","0.37","30,000,000","0.37","0.59","0.15"
"71153","工銀V7","0.76","0.00 ","0.74","0.84","0.73","0.80","1,253,000","996,720","115","0.76","0.78","10,000,000","0.76","1.48","0.04"
"71154","工銀V8","0.30","-0.04 ","0.35","0.35","0.28","0.30","874,000","264,550","37","0.30","0.31","20,000,000","0.30","0.61","0.01"
"71155","大展P7","0.43","+0.01","0.40","0.45","0.38","0.42","536,000","225,270","109","0.42","0.43","10,000,000","0.43","1.02","0.01"
"71156","大展P8","0.33","-0.13 ","0.35","0.38","0.30","0.33","1,130,000","370,110","96","0.32","0.33","10,000,000","0.33","0.90","0.01"
"71157","群益W5","0.31","-0.02 ","0.31","0.31","0.21","0.26","1,049,000","270,440","117","0.26","0.31","10,000,000","0.31","0.69","0.01"
"71158","群益W6","0.85","-0.05 ","0.85","0.87","0.76","0.85","709,000","605,040","92","0.80","0.85","15,000,000","0.85","1.69","0.01"
"71159","群益W7","2.12","-0.05 ","2.15","2.22","2.00","2.19","370,000","810,410","55","2.00","2.12","8,000,000","2.12","3.32","0.92"
"71161","群益W8","0.50","-0.01 ","0.60","0.60","0.43","0.54","225,000","120,780","38","0.44","0.58","20,000,000","0.50","1.40","0.01"
"71162","群益W9","0.56","0.00 ","0.56","0.60","0.45","0.53","1,478,000","785,280","135","0.56","0.57","20,000,000","0.56","1.15","0.01"
"71163","統一PM","0.79","+0.07","0.67","0.79","0.65","0.67","174,000","115,950","13","0.65","0.79","15,000,000","0.79","1.41","0.17"
"71164","信證U6","4.85","+0.15","4.62","5.05","4.30","4.73","1,963,000","9,293,360","334","4.85","4.88","10,000,000","4.85","6.55","3.15"
"71165","信證U7","1.66","-0.35 ","1.90","2.01","1.66","1.85","2,518,000","4,661,460","299","1.60","1.66","6,500,000","1.66","2.56","0.76"
"71166","工銀V9","0.65","-0.06 ","0.69","0.69","0.59","0.63","1,238,000","783,500","49","0.65","0.66","10,000,000","0.65","1.07","0.23"
"71167","信證U8","0.74","-0.06 ","0.80","0.80","0.70","0.74","2,156,000","1,595,110","386","0.70","0.74","20,000,000","0.74","1.16","0.32"
"71168","台証QW","1.30","-0.03 ","1.33","1.33","1.15","1.31","1,081,000","1,412,710","47","1.15","1.30","15,000,000","1.30","1.81","0.79"
"71169","台証QX","4.90","-0.15 ","5.05","5.10","4.00","4.58","1,009,000","4,622,800","146","3.80","5.00","6,000,000","4.90","6.60","3.20"
"71171","台証QY","1.25","-0.05 ","1.25","1.30","1.11","1.25","1,305,000","1,628,640","79","1.10","1.25","10,000,000","1.25","1.73","0.77"
"71172","台証QZ","1.20","-0.20 ","1.40","1.40","1.18","1.34","552,000","737,540","47","1.18","1.20","12,000,000","1.20","1.61","0.79"
"71173","元富W2","0.35","-0.08 ","0.40","0.40","0.35","0.37","1,082,000","396,130","84","0.35","0.36","20,000,000","0.35","0.68","0.02"
"71174","元富W3","0.80","-0.17 ","0.98","0.98","0.80","0.85","948,000","808,920","87","0.80","0.82","12,000,000","0.80","1.37","0.23"
"71175","元富W4","0.54","-0.03 ","0.53","0.58","0.52","0.55","971,000","532,970","27","0.52","0.54","20,000,000","0.54","0.76","0.32"
"71176","元富W5","0.78","-0.04 ","0.80","0.82","0.78","0.80","1,428,000","1,141,510","64","0.78","0.83","20,000,000","0.78","1.37","0.19"
"71177","兆豐U3","0.92","-0.20 ","1.09","1.09","0.81","0.89","803,000","716,220","192","0.92","1.00","7,000,000","0.92","1.22","0.62"
"71178","兆豐U4","1.60","-0.05 ","1.63","1.63","1.48","1.55","571,000","882,220","152","1.57","1.60","5,000,000","1.60","2.21","0.99"
"71179","兆豐U5","3.50","0.00 ","3.49","3.52","3.30","3.48","270,000","938,770","28","3.40","3.55","5,000,000","3.50","5.10","1.90"
"71181","統一PN","1.90","+0.07","1.80","1.98","1.65","1.77","1,467,000","2,598,780","220","1.87","1.90","15,000,000","1.90","2.41","1.39"
"71182","統一PP","1.10","-0.13 ","1.22","1.22","1.05","1.13","1,086,000","1,230,550","84","1.05","1.10","15,000,000","1.10","1.48","0.72"
"71183","信證U9","1.96","-0.18 ","1.92","2.08","1.89","1.97","1,467,000","2,892,110","175","1.89","1.96","15,000,000","1.96","3.01","0.91"
"71184","富邦Q5","0.71","-0.06 ","0.71","0.76","0.70","0.72","873,000","629,700","36","0.71","0.76","20,000,000","0.71","0.88","0.54"
"71185","富邦Q6","1.72","-0.03 ","1.65","1.81","1.58","1.69","1,121,000","1,890,630","42","1.70","1.77","20,000,000","1.72","2.62","0.82"
"71186","富邦Q7","1.06","-0.24 ","1.16","1.16","1.04","1.09","1,071,000","1,166,980","45","1.07","1.13","20,000,000","1.06","1.63","0.49"
"71187","兆豐U6","1.40","-0.13 ","1.49","1.53","1.25","1.44","1,034,000","1,491,020","249","1.40","1.44","10,000,000","1.40","2.30","0.50"
"71188","兆豐U7","0.85","-0.11 ","0.96","0.96","0.85","0.87","513,000","444,950","127","0.82","0.85","15,000,000","0.85","1.23","0.47"
"71189","元富W6","0.99","-0.07 ","1.04","1.04","0.97","0.99","2,767,000","2,738,990","170","0.98","1.00","20,000,000","0.99","1.41","0.57"
"71191","元富W7","0.85","-0.06 ","0.88","0.90","0.79","0.84","1,376,000","1,161,140","62","0.85","0.87","10,000,000","0.85","1.14","0.56"
"71192","元富W8","0.51","-0.05 ","0.53","0.55","0.50","0.52","1,669,000","860,680","58","0.50","0.53","20,000,000","0.51","0.87","0.15"
"71193","元富W9","0.69","-0.06 ","0.75","0.76","0.64","0.69","1,344,000","930,340","92","0.68","0.70","20,000,000","0.69","1.04","0.34"
"71194","兆豐U8","1.71","-0.26 ","1.86","1.86","1.71","1.80","676,000","1,216,040","160","1.71","1.75","10,000,000","1.71","2.33","1.09"
"71195","信證V1","4.15","+0.10","4.00","4.25","3.70","3.96","1,014,000","4,010,440","218","4.10","4.15","9,000,000","4.15","5.15","3.13"
"71196","信證V2","1.48","-0.05 ","1.50","1.50","1.40","1.45","648,000","940,690","136","1.46","1.48","15,000,000","1.48","1.89","1.07"
"71197","信證V3","3.05","-0.40 ","3.18","3.18","2.78","3.00","782,000","2,344,090","150","3.00","3.05","10,000,000","3.05","3.97","2.13"
"71198","信證V4","0.73","-0.01 ","0.70","0.80","0.70","0.73","1,260,000","922,860","234","0.72","0.73","25,000,000","0.73","0.94","0.52"
"71199","信證V5","0.88","-0.13 ","0.92","0.97","0.85","0.92","1,893,000","1,740,560","208","0.86","0.88","15,000,000","0.88","1.41","0.35"
"71201","新壽R4","0.60","+0.02","0.52","0.68","0.52","0.53","7,393,000","3,884,830","165","0.59","0.60","10,000,000","0.60","0.90","0.30"
"71202","中信QQ","0.89","-0.18 ","0.95","0.95","0.86","0.90","867,000","777,910","89","0.86","0.89","10,000,000","0.89","1.46","0.32"
"71203","元富PA","0.78","-0.13 ","0.90","0.91","0.77","0.81","2,037,000","1,657,240","98","0.76","0.78","20,000,000","0.78","1.20","0.36"
"71204","元富PB","0.77","-0.11 ","0.85","0.85","0.77","0.79","1,201,000","953,110","48","0.77","0.78","10,000,000","0.77","1.30","0.24"
"71205","元富PC","0.48","-0.05 ","0.51","0.51","0.47","0.49","577,000","283,790","21","0.47","0.48","20,000,000","0.48","0.74","0.22"
"71206","工銀W1","0.83","-0.01 ","0.80","0.87","0.77","0.82","2,575,000","2,100,400","247","0.79","0.83","10,000,000","0.83","1.25","0.41"
"71207","新壽R5","0.80","+0.08","0.67","0.80","0.67","0.68","15,668,000","10,664,030","265","0.75","0.80","20,000,000","0.80","1.10","0.50"
"8021","尖點","73.30","-2.70 ","74.40","75.00","72.20","73.44","49,315","3,621,563","45","73.20","74.00","95,469,127","73.30","78.40","68.20"
"8024","佑華","39.50","-1.00 ","38.70","40.00","38.70","39.25","281,000","11,029,300","178","39.50","39.65","55,845,000","39.50","42.25","36.75"
"8032","光菱","16.90","-0.10 ","16.75","16.90","16.70","16.77","50,000","838,700","18","16.90","16.95","51,810,300","16.90","18.05","15.75"
"8034","榮群","9.71","0.00 ","9.54","9.71","9.39","9.50","438,000","4,159,460","91","9.48","9.71","67,631,725","9.71","10.35","9.04"
"8039","台虹","28.00","-0.85 ","28.20","28.70","26.85","27.33","1,524,949","41,681,572","426","28.00","28.05","150,151,062","28.00","29.95","26.05"
"8040","九暘","58.90","-1.20 ","58.00","59.80","58.00","59.01","1,058,347","62,452,020","711","58.90","59.00","81,804,474","58.90","63.00","54.80"
"8042","金山電","19.85","-0.70 ","20.20","20.20","19.40","19.74","445,000","8,786,200","214","19.70","19.85","77,975,820","19.85","21.20","18.50"
"8043","蜜望實","24.20","-0.70 ","24.00","24.50","23.80","24.11","336,238","8,107,458","197","24.15","24.20","81,351,321","24.20","25.85","22.55"
"8044","網家","25.90","-0.60 ","25.20","26.00","25.20","25.67","28,074","720,551","23","25.90","26.00","55,981,873","25.90","27.70","24.10"
"8047","星雲","13.20","-0.25 ","12.80","13.20","12.80","13.17","12,000","158,000","6","13.15","13.20","42,995,118","13.20","14.10","12.30"
"8049","晶采","13.15","-0.55 ","13.00","13.40","13.00","13.20","550,150","7,262,514","234","13.15","13.20","62,700,265","13.15","14.05","12.25"
"8050","廣積","89.90","-3.90 ","89.20","92.00","89.20","90.63","971,846","88,079,351","668","89.90","90.00","55,036,320","89.90","96.10","83.70"
"8053","巨擘","11.05","-0.05 ","11.15","11.20","10.95","11.04","85,000","938,200","28","11.00","11.05","433,492,248","11.05","11.80","10.30"
"8054","安國","101.50","-3.50 ","102.00","104.00","99.90","101.47","1,477,050","149,883,100","1,082","101.00","102.00","66,959,978","101.50","108.50","94.40"
"8064","東捷","31.35","0.00 ","30.00","31.35","29.75","30.45","264,751","8,061,731","165","31.20","31.35","122,250,696","31.35","33.50","29.20"
"8066","福葆","7.87","-0.32 ","7.62","8.08","7.62","7.75","88,277","684,370","57","7.72","7.87","111,321,000","7.87","8.42","7.32"
"8067","志旭","12.80","-0.20 ","12.65","12.85","12.45","12.65","115,008","1,454,304","66","12.80","12.85","39,832,181","12.80","13.65","11.95"
"8068","全達","68.00","-2.50 ","69.00","69.00","68.00","68.29","42,000","2,868,200","41","67.40","69.00","30,660,000","68.00","72.70","63.30"
"8069","元太","44.10","-2.00 ","45.30","45.75","43.50","44.56","6,635,707","295,716,645","2,874","44.05","44.10","587,442,156","44.10","47.15","41.05"
"8071","豐聲","5.06","+0.20","4.86","5.20","4.86","5.06","54,000","273,410","28","5.08","5.20","39,891,012","5.06","5.41","4.71"
"8074","鉅橡","11.90","+0.20","11.70","12.30","11.40","11.83","62,308","737,165","34","11.50","11.95","45,153,363","11.90","12.70","11.10"
"8076","伍豐","322.00","-3.00 ","320.00","329.50","316.50","324.69","2,371,390","769,959,800","1,771","322.00","322.50","101,646,960","322.00","344.50","299.50"
"8077","冠華","6.60","+0.05","6.55","6.60","6.55","6.55","25,000","163,800","4","6.55","6.60","53,283,554","6.60","7.06","6.14"
"8079","誠遠","13.95","-0.10 ","14.00","14.00","13.60","13.72","171,550","2,353,895","64","13.75","13.95","57,105,998","13.95","14.90","13.00"
"8080","奧斯特","28.00","-1.20 ","27.20","28.40","27.20","27.75","192,060","5,329,521","100","28.00","28.20","45,723,528","28.00","29.95","26.05"
"8081","致新","199.00","-12.00 ","206.00","207.00","198.00","200.98","814,180","163,631,000","568","199.00","200.00","61,003,944","199.00","212.50","185.50"
"8082","捷超","9.60","-0.07 ","9.67","9.67","9.42","9.56","131,050","1,253,240","46","9.60","9.65","60,700,610","9.60","10.25","8.93"
"8083","瑞穎","33.20","+0.20","33.20","33.20","33.20","33.20","1,000","33,200","1","33.00","33.20","29,042,270","33.20","35.50","30.90"
"8084","巨虹","32.70","+0.50","31.30","33.00","31.30","32.48","499,100","16,208,550","235","32.70","32.80","40,476,544","32.70","34.95","30.45"
"8085","福華","21.65","-1.45 ","21.50","22.30","21.50","21.72","1,336,756","29,033,013","503","21.60","21.65","159,851,691","21.65","23.15","20.15"
"8087","華鎂光","8.06","-0.47 ","8.06","8.06","8.06","8.06","1,000","8,060","1","8.10","8.45","37,047,204","8.06","8.62","7.50"
"8088","品安","13.60","-0.40 ","13.95","13.95","13.50","13.71","282,277","3,869,630","116","13.60","13.75","44,091,468","13.60","14.55","12.65"
"8091","翔名","30.00","-0.60 ","30.50","30.60","29.80","29.95","98,700","2,956,489","52","30.00","30.10","35,000,000","30.00","32.10","27.90"
"8092","建暐","12.50","0.00 ","12.60","12.85","12.45","12.53","27,000","338,400","10","12.40","12.60","28,342,817","12.50","13.35","11.65"
"8093","保銳","22.75","-0.75 ","22.60","23.50","22.60","22.93","28,000","642,100","24","22.75","23.40","61,150,946","22.75","24.30","21.20"
"8096","擎亞","20.00","0.00 ","21.40","21.40","19.90","20.76","6,498,581","134,878,330","1,893","19.95","20.00","88,024,483","20.00","21.40","18.60"
"8097","鴻松","12.70","-0.45 ","13.00","13.00","12.65","12.78","478,000","6,107,600","182","12.65","12.70","47,676,630","12.15","13.55","11.30"
"8099","大世科","26.45","-1.35 ","26.10","27.00","26.10","26.47","226,000","5,983,100","105","26.45","26.70","64,270,000","26.45","28.30","24.60"
"8103","瀚荃","51.00","-0.50 ","50.80","51.30","50.80","50.94","129,157","6,578,757","92","51.00","51.10","53,842,543","51.00","54.50","47.45"
"8107","大億科","26.15","-0.95 ","26.15","26.70","25.80","26.15","558,208","14,599,139","260","26.15","26.30","170,477,500","26.15","27.95","24.35"
"8109","博大","36.20","-0.80 ","37.00","37.00","36.15","36.72","18,431","676,709","17","36.20","36.70","40,261,300","36.20","38.70","33.70"
"8111","立碁","27.00","-0.15 ","26.00","27.15","26.00","26.41","678,814","17,924,578","336","26.75","27.00","76,983,034","27.00","28.85","25.15"
"8114","振樺電","89.10","-2.10 ","90.20","90.20","88.90","89.54","28,100","2,516,200","25","89.00","89.90","51,562,126","89.10","95.30","82.90"
"8121","越峰","29.10","-0.80 ","29.30","29.50","28.90","29.13","306,050","8,915,805","131","29.05","29.10","106,286,066","29.10","31.10","27.10"
"8182","加高","27.80","-0.70 ","27.95","27.95","27.40","27.60","85,000","2,346,250","49","27.65","28.15","80,830,042","27.80","29.70","25.90"
"8183","精星","11.60","-0.25 ","11.60","11.70","11.40","11.49","420,000","4,826,350","104","11.60","11.65","121,243,068","11.60","12.40","10.80"
"8210","勤誠","22.35","-1.10 ","23.10","23.10","22.25","22.66","143,100","3,242,714","83","22.35","22.50","95,536,877","22.35","23.90","20.80"
"8234","新漢","50.30","-2.20 ","51.50","51.60","50.10","50.79","253,250","12,861,775","161","50.30","50.40","59,523,550","50.30","53.80","46.80"
"8240","華宏","60.80","-1.40 ","60.90","61.70","60.10","60.77","247,050","15,013,594","191","60.80","61.20","71,885,902","60.80","65.00","56.60"
"8255","朋程","152.00","-4.00 ","154.00","155.00","151.00","152.99","259,100","39,640,700","183","152.00","153.00","48,672,600","152.00","162.50","141.50"
"8261","富鼎","38.60","-0.55 ","38.00","38.80","37.90","38.29","1,441,389","55,195,285","674","38.60","38.70","117,654,731","38.60","41.30","35.90"
"8266","中日新","39.80","-1.10 ","39.80","39.90","39.00","39.37","355,091","13,981,153","192","39.60","39.80","63,339,000","39.80","42.55","37.05"
"8277","商丞","13.20","+0.20","12.90","13.25","12.55","12.94","295,798","3,827,401","132","13.20","13.25","64,122,826","13.20","14.10","12.30"
"8287","英格爾","44.70","+2.10","42.35","44.90","41.45","43.89","1,772,365","77,790,142","719","44.60","44.70","38,607,392","44.70","47.80","41.60"
"8299","群聯","220.00","-5.00 ","217.00","223.00","213.00","217.97","3,274,271","713,697,162","2,325","220.00","220.50","100,180,261","220.00","235.00","205.00"
"8349","友信","21.10","-0.10 ","21.10","21.10","20.50","20.73","8,000","165,800","7","20.60","21.40","58,320,660","21.10","22.55","19.65"
"8354","冠郝","16.50","+0.40","16.10","16.80","16.10","16.50","567,674","9,369,053","264","16.45","16.55","50,382,000","16.50","17.65","15.35"
"8374","羅昇","35.30","-0.30 ","35.60","35.70","34.60","35.03","105,890","3,709,077","63","35.15","35.50","43,732,345","35.30","37.75","32.85"
"8383","千附","39.10","-0.45 ","39.00","39.80","38.65","39.10","164,010","6,412,517","105","39.10","39.15","84,918,359","39.10","41.80","36.40"
"8705","東隆","49.20","-0.60 ","49.60","49.60","49.10","49.25","19,001","935,852","14","49.20","49.50","79,962,701","49.20","52.60","45.80"
"8905","裕國","15.70","-0.30 ","15.80","15.80","15.70","15.76","7,000","110,300","5","15.60","15.70","119,440,000","15.70","16.75","14.65"
"8906","花王","6.44","-0.02 ","6.46","6.70","6.30","6.44","24,000","154,630","14","6.33","6.45","51,321,600","6.44","6.89","5.99"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","14.40","14.60","68,983,192","14.40","15.40","13.40"
"8913","華夏資","8.71","+0.05","8.66","8.87","8.66","8.76","19,000","166,490","12","8.70","8.78","35,164,632","8.71","9.31","8.11"
"8916","光隆","11.00","-0.15 ","10.90","11.05","10.90","10.94","28,000","306,200","13","10.90","11.05","82,598,000","11.00","11.75","10.25"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.20","37.55","80,182,875","35.10","37.55","32.65"
"8921","沈氏","12.45","+0.45","12.80","12.80","11.50","12.20","13,010","158,723","13","11.60","12.50","47,421,159","12.45","13.30","11.60"
"8923","時報","12.50","-0.30 ","12.50","12.50","12.50","12.50","6,000","75,000","2","12.60","13.00","30,375,800","12.50","13.35","11.65"
"8924","大田","68.90","-0.60 ","69.40","69.40","68.50","68.76","42,100","2,894,980","35","68.80","69.10","120,734,186","68.90","73.70","64.10"
"8925","偉盟","25.45","-0.30 ","24.50","25.60","24.50","25.10","564,790","14,177,544","174","25.10","25.45","180,531,521","25.45","27.20","23.70"
"8927","北基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","16.00","16.40","88,738,620","16.65","17.80","15.50"
"8928","鉅明","15.80","-0.40 ","15.40","15.80","15.40","15.63","57,000","890,750","22","15.70","15.95","65,239,519","15.80","16.90","14.70"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.99","19,206,377","9.99","10.65","9.30"
"8930","青鋼","13.40","-0.35 ","13.40","13.80","13.40","13.45","23,000","309,400","12","13.40","13.75","40,674,585","13.40","14.30","12.50"
"8931","大汽電","12.00","-0.10 ","12.05","12.05","12.00","12.01","78,001","936,512","32","12.00","12.10","106,623,811","12.00","12.80","11.20"
"8932","宏大","11.80","0.00 ","11.60","11.80","11.30","11.62","40,000","464,900","19","11.50","11.80","37,800,000","11.80","12.60","11.00"
"8933","愛地雅","15.15","-0.45 ","15.10","15.40","14.85","15.07","521,495","7,857,825","264","15.15","15.20","112,098,609","15.15","16.20","14.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.25","-0.04 ","8.20","8.30","8.06","8.19","357,210","2,925,332","111","8.12","8.25","142,963,617","8.25","8.82","7.68"
"8936","國統","38.00","-0.50 ","37.60","38.45","36.80","37.57","530,000","19,913,900","163","37.90","38.00","66,856,440","38.00","40.65","35.35"
"8937","合騏","14.35","+0.35","14.00","14.35","14.00","14.11","58,000","818,550","13","14.15","14.30","80,016,800","14.35","15.35","13.35"
"8938","明安","62.00","-1.80 ","61.50","62.30","61.50","61.95","306,600","18,993,679","208","61.90","62.00","115,515,598","62.00","66.30","57.70"
"8940","新天地","24.95","+0.35","24.60","24.95","24.15","24.30","9,000","218,700","5","24.35","24.80","47,074,442","24.95","26.65","23.25"
"8941","關中","21.50","-0.05 ","21.55","21.55","21.00","21.30","73,000","1,554,550","38","21.20","21.50","94,950,175","21.50","23.00","20.00"
"8942","森鉅","38.25","+0.85","37.40","38.40","36.80","37.64","85,360","3,212,865","56","38.05","38.25","76,255,734","38.25","40.90","35.60"
"8996","高力","18.95","-0.15 ","18.90","19.35","18.90","18.95","18,000","341,100","9","18.90","19.15","44,000,000","18.95","20.25","17.65"
"9946","金革","14.10","-0.40 ","13.70","14.35","13.70","13.92","11,150","155,205","7","13.80","14.30","25,576,326","14.10","15.05","13.15"
"9949","琉園","50.00","-0.60 ","50.00","50.00","49.50","49.80","29,226","1,455,600","25","50.00","50.60","41,850,000","50.00","53.50","46.50"
"9950","萬國通","14.00","-0.05 ","13.85","14.00","13.85","13.88","6,000","83,250","2","13.80","14.05","44,520,000","14.00","14.95","13.05"
"9951","皇田","0.00","--- ","0.00","0.00","0.00","49.54","59","2,923","1","49.70","50.40","47,101,800","49.70","53.10","46.25"
"9955","佳龍","69.50","-1.50 ","71.00","73.00","68.50","71.62","1,884,730","134,987,733","1,330","69.50","69.60","82,093,866","69.50","74.30","64.70"
"9960","邁達康","21.60","+0.15","21.00","21.60","20.80","21.25","657,162","13,966,524","98","21.40","21.60","19,726,902","21.60","23.10","20.10"
"9962","有益","18.10","-0.40 ","18.50","18.50","17.85","18.03","369,240","6,659,144","152","18.10","18.15","73,320,000","18.10","19.35","16.85"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.43","+0.01","1.51","1.51","1.43","1.47","1,774,947","2,614,064","68","1.43","1.50","314,035,300","1.43","1.53","1.33"
"1807","羅馬","0.70","+0.04","0.70","0.70","0.70","0.70","50,538","35,376","8","0.70","0.00","135,479,462","0.70","0.74","0.66"
"2326","亞瑟","1.10","-0.01 ","1.04","1.10","1.04","1.09","44,055","47,840","12","1.04","1.10","60,042,940","1.10","1.17","1.03"
"2410","鼎大","1.08","+0.03","1.02","1.08","1.02","1.06","30,077","31,883","8","1.02","1.08","243,931,182","1.08","1.15","1.01"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.08","59,242,868","7.08","7.57","6.59"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.16","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.93","-0.07 ","1.00","1.00","0.93","0.97","265,000","255,760","9","0.93","1.06","233,639,550","0.93","0.99","0.87"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.80","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.91","-0.06 ","0.97","0.97","0.91","0.97","51,000","49,410","2","0.00","0.91","238,289,573","0.91","0.97","0.85"
"5414","磐英","1.29","+0.08","1.29","1.29","1.29","1.29","5,000","6,450","1","0.00","1.26","68,583,917","1.29","1.38","1.20"
"5501","金腦科","1.84","+0.12","1.84","1.84","1.84","1.84","74,000","136,160","8","1.84","0.00","53,000,000","1.84","1.96","1.72"

"上櫃家數","548"
"總成交金額","17,497,050,094"
"總成交股數","0"
"總成交筆數","138,139"
