上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6188","廣明","22.35","-0.45 ","22.65","22.75","22.30","22.44","441,181","9,899,538","261","22.35","22.50","278,358,910","22.35","24.55","20.15"
"6190","萬泰科","7.01","-0.26 ","7.19","7.24","7.00","7.10","841,566","5,974,972","278","7.01","7.05","120,760,823","7.01","7.71","6.31"
"6194","育富","17.10","0.00 ","17.05","17.10","16.90","17.00","39,040","663,628","30","17.05","17.10","80,000,000","17.10","18.80","15.40"
"6195","詩肯","48.10","+0.15","47.95","48.20","47.80","47.99","33,200","1,593,389","25","47.85","48.15","42,982,940","48.10","52.90","43.30"
"6198","凌泰"," ---","--- ","---","---","---","22.00","1","22","1","22.70","22.85","20,135,350","22.85","25.10","20.60"
"6203","海韻電","32.20","+0.05","32.00","32.20","31.75","32.05","8,002","256,464","10","32.00","32.30","79,953,277","32.20","35.40","29.00"
"6204","艾華","21.85","+0.15","21.85","21.85","21.85","21.85","1,000","21,850","1","21.50","21.70","36,097,000","21.85","24.00","19.70"
"6207","雷科","24.90","-0.15 ","25.05","25.10","24.75","24.95","357,056","8,909,050","236","24.90","24.95","83,954,589","24.90","27.35","22.45"
"6208","日揚","11.80","-0.10 ","11.85","11.95","11.75","11.80","208,629","2,461,590","73","11.80","11.85","115,108,797","11.80","12.95","10.65"
"6210","慶生","44.00","+0.05","44.25","44.30","43.65","43.89","47,200","2,071,710","28","43.95","44.00","35,048,000","44.00","48.40","39.60"
"6212","理銘"," ---","-30.85 ","---","---","---","29.55","526,000","15,543,300","1","29.55","30.20","102,000,000","30.20","33.20","27.20"
"6217","中探針","40.00","-0.55 ","40.65","40.65","40.00","40.29","179,300","7,224,469","134","39.95","40.10","59,445,246","40.00","44.00","36.00"
"6218","豪勉","17.30","+0.60","16.70","17.80","16.70","17.19","126,000","2,165,550","68","17.20","17.55","64,262,000","17.30","19.00","15.60"
"6219","富旺","10.90","-0.15 ","11.10","11.15","10.85","11.06","27,000","298,700","6","10.85","10.90","175,871,276","10.90","11.95","9.81"
"6220","岳豐","15.60","-0.05 ","15.80","15.80","15.60","15.68","329,003","5,157,745","124","15.55","15.60","133,607,600","15.60","17.15","14.05"
"6221","晉泰","26.15","-0.05 ","25.90","26.20","25.90","26.13","12,000","313,550","7","26.15","26.20","37,593,199","26.15","28.75","23.55"
"6222","上揚"," ---","--- ","---","---","---","3.76","0","0","0","3.80","4.16","57,570,883","3.80","4.18","3.42"
"6223","旺矽","79.30","+0.10","80.20","80.30","79.00","79.47","238,002","18,914,358","195","79.20","79.30","79,605,392","79.30","87.20","71.40"
"6227","茂綸","29.00","-0.35 ","29.65","29.70","28.85","29.16","659,677","19,237,947","390","29.00","29.05","76,111,786","29.00","31.90","26.10"
"6228","全譜","6.70","-0.30 ","6.96","7.01","6.63","6.79","56,000","380,260","32","6.70","6.78","41,114,627","6.70","7.37","6.03"
"6229","研通","12.35","-0.05 ","12.40","12.40","12.30","12.35","22,550","278,510","17","12.35","12.45","36,087,700","12.35","13.55","11.15"
"6231","系微","31.60","-0.75 ","32.15","32.25","31.40","31.73","162,006","5,139,792","123","31.60","31.70","38,043,488","31.60","34.75","28.45"
"6233","旺玖","10.95","-0.10 ","11.05","11.05","10.80","10.89","46,013","500,990","39","10.85","10.95","84,574,896","10.95","12.00","9.86"
"6234","高僑","25.25","-0.10 ","25.30","25.35","25.25","25.29","100,416","2,539,640","58","25.25","25.35","71,434,141","25.25","27.75","22.75"
"6236","康呈"," ---","--- ","---","---","---","29.52","0","0","0","28.20","29.90","31,654,039","29.90","32.85","26.95"
"6237","驊訊","27.30","-0.70 ","28.35","28.35","27.00","27.77","139,001","3,860,677","86","27.30","27.65","77,943,371","27.30","30.00","24.60"
"6238","勝麗","301.00","-9.00 ","309.00","313.00","300.50","306.36","2,427,290","743,630,674","2,053","301.00","302.00","43,931,106","301.00","331.00","271.00"
"6240","松崗"," ---","--- ","---","---","---","27.30","0","0","0","0.00","0.00","23,098,370","27.30","30.00","24.60"
"6241","易通展","18.20","+0.10","18.60","18.60","18.00","18.26","333,003","6,079,954","212","18.15","18.20","23,717,288","18.20","20.00","16.40"
"6242","立康"," ---","--- ","---","---","---","50.00","0","0","0","0.00","0.00","20,000,000","50.00","55.00","45.00"
"6244","茂迪","33.00","-0.30 ","33.50","34.05","32.90","33.45","10,500,500","351,268,597","4,504","32.95","33.00","488,458,908","33.00","36.30","29.70"
"6245","立端","43.00","-0.25 ","43.50","43.50","42.35","42.87","703,227","30,147,550","413","42.90","43.00","97,525,939","43.00","47.30","38.70"
"6246","臺龍","3.40","+0.30","3.08","3.40","3.08","3.27","367,795","1,203,340","66","3.31","3.40","135,937,563","3.40","3.74","3.06"
"6247","淇譽電","10.60","-0.05 ","10.80","10.80","10.55","10.63","125,000","1,328,550","34","10.55","10.60","60,321,000","10.60","11.65","9.54"
"6248","沛波"," ---","--- ","---","---","---","26.40","0","0","0","25.20","26.35","30,675,184","26.35","28.95","23.75"
"6259","百徽","2.30","+0.10","2.25","2.30","2.25","2.27","127,500","288,809","17","2.30","2.35","72,936,430","2.30","2.52","2.07"
"6261","久元","46.80","-0.50 ","47.25","47.35","46.80","46.96","265,537","12,470,939","157","46.80","47.00","128,497,989","46.80","51.40","42.15"
"6263","普萊德","48.00","-0.05 ","47.90","48.00","47.70","47.89","39,466","1,890,018","41","47.95","48.00","62,500,964","48.00","52.80","43.20"
"6264","富裔","10.00","-0.05 ","10.05","10.05","9.99","10.00","110,725","1,107,632","39","9.99","10.00","86,355,291","10.00","11.00","9.00"
"6265","方土昶","7.04","+0.05","7.00","7.05","6.96","7.00","69,000","482,870","24","6.97","7.04","118,172,151","7.04","7.74","6.34"
"6266","泰詠","15.80","-0.15 ","15.90","15.90","15.75","15.80","436,300","6,892,974","140","15.80","15.85","84,996,280","15.80","17.35","14.25"
"6270","倍微","10.60","0.00 ","10.60","10.65","10.60","10.60","18,973","201,165","10","10.60","10.65","72,145,759","10.60","11.65","9.54"
"6274","台燿","36.70","+0.15","36.30","37.15","36.20","36.68","2,620,956","96,139,040","1,514","36.70","36.95","241,705,058","36.70","40.35","33.05"
"6275","元山","14.15","-0.30 ","14.45","14.45","14.10","14.24","491,006","6,991,484","226","14.15","14.25","53,097,131","14.15","15.55","12.75"
"6276","安鈦克","5.12","-0.05 ","5.16","5.16","5.12","5.14","3,000","15,430","3","5.11","5.12","43,529,000","5.12","5.63","4.61"
"6279","胡連","137.00","-1.00 ","137.50","138.00","136.50","137.10","105,420","14,453,540","102","136.50","137.00","97,158,005","137.00","150.50","123.50"
"6284","佳邦","20.50","+0.60","20.10","21.50","20.10","20.75","723,182","15,003,998","480","20.50","20.55","102,558,254","20.50","22.55","18.45"
"6287","元隆","2.42","-0.03 ","2.30","2.42","2.30","2.32","26,000","60,440","5","2.31","2.43","182,568,845","2.42","2.66","2.18"
"6290","良維","32.50","-0.60 ","33.10","33.10","32.50","32.69","450,071","14,713,816","214","32.50","32.60","131,056,770","32.50","35.75","29.25"
"6291","沛亨","1.79","+0.16","1.77","1.79","1.77","1.79","20,500","36,607","12","1.69","1.79","29,400,000","1.79","1.96","1.62"
"6292","迅德","27.20","-0.30 ","27.30","27.50","27.20","27.36","10,000","273,600","5","27.20","27.45","46,900,712","27.20","29.90","24.50"
"6294","智基","137.00","-2.50 ","139.50","143.00","136.00","138.26","313,000","43,274,000","209","137.00","139.00","16,885,000","137.00","150.50","123.50"
"6298","崴強","15.20","+0.05","15.15","15.30","15.15","15.26","68,000","1,037,350","27","15.20","15.25","168,951,974","15.20","16.70","13.70"
"6404","F-通訊","22.95","+0.60","22.40","23.45","22.40","22.98","363,006","8,343,036","242","22.95","23.00","37,904,000","22.95","25.20","20.70"
"6411","晶焱","38.15","-0.65 ","38.60","39.10","38.10","38.41","603,005","23,161,440","395","38.15","38.20","65,928,000","38.15","41.95","34.35"
"6417","韋僑","33.60","-0.20 ","34.55","34.55","33.60","33.92","20,000","678,450","18","33.60","33.90","35,614,000","33.60","36.95","30.25"
"6419","京晨科","16.45","-0.05 ","16.30","16.50","16.20","16.35","16,929","276,792","15","16.40","16.50","22,045,170","16.45","18.05","14.85"
"6426","統新","34.00","0.00 ","33.80","34.00","33.80","33.92","5,000","169,600","5","33.90","34.30","32,290,000","34.00","37.40","30.60"
"6432","今展科","30.35","+0.05","30.30","30.35","30.30","30.34","4,000","121,350","4","30.35","30.65","19,530,440","30.35","33.35","27.35"
"6435","大中","38.65","-0.50 ","39.00","39.00","38.50","38.71","137,000","5,303,650","71","38.65","38.90","32,952,000","38.65","42.50","34.80"
"6457","紘康","35.40","-0.05 ","35.40","35.40","35.40","35.40","5,000","177,000","3","35.30","35.90","27,583,974","35.40","38.90","31.90"
"6462","神盾","160.50","+0.50","161.00","164.00","160.50","161.93","1,136,433","184,019,280","743","160.50","161.00","68,839,254","160.50","176.50","144.50"
"6465","威潤","74.00","+2.00","74.80","74.80","72.60","73.60","34,000","2,502,300","28","72.60","74.00","22,035,180","74.00","81.40","66.60"
"6469","大樹","77.20","-0.90 ","77.30","78.00","77.20","77.41","20,000","1,548,200","14","77.20","78.00","25,260,000","77.20","84.90","69.50"
"6470","宇智","47.30","-0.70 ","48.20","48.20","47.30","47.57","113,000","5,375,950","87","47.30","47.40","31,324,100","47.30","52.00","42.60"
"6482","弘煜科","64.10","-0.30 ","64.10","65.10","63.80","64.28","49,250","3,165,925","49","64.10","64.60","12,837,000","64.10","70.50","57.70"
"6485","點序","89.50","-3.20 ","92.70","92.90","88.60","90.18","423,690","38,206,316","344","89.50","89.80","24,509,000","89.50","98.40","80.60"
"6488","環球晶","71.50","+2.10","70.70","71.70","70.30","70.94","599,575","42,535,548","480","71.50","71.60","369,250,000","71.50","78.60","64.40"
"6494","九齊","33.50","-0.15 ","33.80","34.10","33.50","33.74","97,224","3,280,266","82","33.45","33.60","26,559,690","33.50","36.85","30.15"
"6496","科懋","71.10","0.00 ","71.00","71.60","71.00","71.19","63,005","4,485,359","62","71.10","71.50","46,667,000","71.10","78.20","64.00"
"6506","雙邦","20.70","-0.05 ","20.65","21.00","20.65","20.80","172,450","3,586,370","89","20.70","20.75","75,349,968","20.70","22.75","18.65"
"6508","惠光","26.30","+0.10","26.10","26.45","25.90","26.13","62,060","1,621,778","39","26.30","26.35","79,569,567","26.30","28.90","23.70"
"6509","聚和","19.85","0.00 ","19.85","20.05","19.85","19.92","624,600","12,440,289","297","19.85","19.90","162,765,566","19.85","21.80","17.90"
"6510","精測","675.00","-20.00 ","697.00","700.00","673.00","682.60","317,114","216,461,862","327","675.00","677.00","30,789,022","675.00","742.00","608.00"
"6512","啟發電","44.80","-0.05 ","46.00","46.00","44.80","44.97","47,000","2,113,500","44","44.50","44.80","25,000,000","44.80","49.25","40.35"
"6514","F-芮特","45.50","-0.50 ","45.40","45.60","45.30","45.43","11,000","499,700","11","45.50","46.05","19,417,000","45.50","50.00","40.95"
"6523","達爾膚","258.50","-5.50 ","265.00","265.00","256.50","260.09","322,320","83,833,200","309","258.00","258.50","31,718,750","258.50","284.00","233.00"
"6603","富強鑫","10.15","0.00 ","10.15","10.15","10.15","10.15","27,326","277,342","14","10.10","10.15","119,510,015","10.15","11.15","9.14"
"6609","瀧澤科","25.10","-0.50 ","25.50","25.75","25.00","25.20","127,090","3,202,368","70","25.10","25.20","71,035,535","25.10","27.60","22.60"
"6803","崑鼎","178.00","0.00 ","178.00","178.50","178.00","178.10","41,465","7,385,001","39","177.50","178.50","66,245,148","178.00","195.50","160.50"
"719523","國泰WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"719526","RG日盛","0.02","-0.03 ","0.02","0.02","0.02","0.02","85,000","1,700","2","0.02","0.03","5,000,000","0.02","0.16","0.01"
"719532","RJ日盛","0.01","-0.01 ","0.01","0.01","0.01","0.01","655,000","6,550","15","0.01","0.06","5,000,000","0.01","0.25","0.01"
"719581","國泰WH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.23","0.01"
"719727","國泰WR","0.01","-0.01 ","0.01","0.01","0.01","0.01","43,000","430","1","0.01","0.04","5,000,000","0.01","0.23","0.01"
"719916","國泰XA"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.14","5,000,000","0.14","0.38","0.01"
"720099","統一TF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.40","0.01"
"720148","國泰XU"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","1.49","0.01"
"720232","P7國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","5,000,000","0.05","0.27","0.01"
"720262","P9國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.01","0.30","0.01"
"720567","S1國泰"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.72","0.01"
"720687","WD第一"," ---","--- ","---","---","---","9.65","0","0","0","0.00","0.00","5,000,000","14.00","15.80","12.20"
"720775","U2國泰"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","20,000,000","0.81","1.13","0.49"
"720897","X4元富"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.68","6,000,000","0.68","1.49","0.01"
"720920","WF第一"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.06","1.11","0.01"
"720921","WG第一"," ---","--- ","---","---","---","1.00","0","0","0","0.04","0.10","5,000,000","0.10","1.50","0.01"
"720950","凱基UD"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.16","0.01"
"72098P","中信WU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"721001","V6國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","5,000,000","0.12","0.34","0.01"
"721107","UX元大"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"721175","W9國泰","0.07","-0.03 ","0.07","0.07","0.07","0.07","243,000","17,010","3","0.06","0.09","8,000,000","0.07","0.58","0.01"
"721199","X2國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.09","5,000,000","0.09","1.35","0.01"
"721252","統一WG"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.59","5,000,000","0.57","1.09","0.05"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.05","5,000,000","0.05","0.31","0.01"
"721295","Y1國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.07","5,000,000","0.07","0.55","0.01"
"721327","R3元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"721334","富邦QM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","5,000,000","0.01","0.73","0.01"
"721344","統一WP","0.01","0.00 ","0.01","0.01","0.01","0.01","163,000","1,630","3","0.01","0.05","5,000,000","0.01","0.40","0.01"
"721351","VH日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.02","0.30","0.01"
"721357","VK日盛"," ---","--- ","---","---","---","1.36","0","0","0","1.15","1.19","5,000,000","1.19","1.77","0.61"
"721385","統一WS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.30","0.01"
"721409","PV元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.40","0.01"
"721431","Y9國泰"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.06","5,000,000","0.01","0.31","0.01"
"721436","統一WU"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.54","5,000,000","0.52","0.89","0.15"
"721482","凱基XD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"721490","統一WV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.28","0.01"
"721512","統一WX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"721519","中信XT","0.24","-0.38 ","0.59","0.59","0.24","0.41","224,000","92,090","18","0.25","0.26","5,000,000","0.24","1.39","0.01"
"721526","兆豐QS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.48","0.01"
"721534","Z9國泰"," ---","--- ","---","---","---","1.18","0","0","0","0.87","0.94","5,000,000","0.93","1.38","0.48"
"721556","統一XB"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","11,000,000","0.13","0.94","0.01"
"721557","統一XC"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.99","14,000,000","0.97","1.67","0.27"
"721559","統一XE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.23","0.01"
"721578","富邦RA"," ---","--- ","---","---","---","1.45","0","0","0","1.40","1.46","5,000,000","1.42","2.38","0.46"
"721593","統一XF"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.40","15,000,000","0.40","0.94","0.01"
"721620","XA第一","0.96","-0.09 ","1.03","1.03","0.96","1.00","5,000","5,010","2","0.84","0.93","5,000,000","0.96","1.96","0.01"
"721627","PR群益","0.52","-0.32 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.57","0.58","5,000,000","0.52","4.11","0.01"
"721631","統一XH"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","15,000,000","0.28","0.82","0.01"
"721638","VZ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.24","0.01"
"721657","富邦RE","0.97","-0.02 ","0.97","0.97","0.97","0.97","20,000","19,400","1","0.98","0.99","5,000,000","0.97","1.78","0.16"
"721665","中信XZ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.44","0.01"
