上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70026P","日盛TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.79","0.01"
"700274","元大RA","0.11","-0.01 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.13","5,000,000","0.11","0.72","0.01"
"70027P","日盛TM","1.86","+0.15","1.75","1.86","1.75","1.81","35,000","63,450","4","1.84","1.89","16,000,000","1.86","3.50","0.22"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.10","0.15","5,000,000","0.23","0.90","0.01"
"70029P","富邦QX","0.77","+0.04","0.77","0.77","0.77","0.77","20,000","15,400","1","0.78","0.79","15,000,000","0.77","1.57","0.01"
"70030P","國泰US","0.03","-0.04 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.04","0.07","8,000,000","0.03","0.83","0.01"
"70031P","國泰UT","0.23","+0.05","0.21","0.23","0.21","0.22","40,000","9,000","2","0.20","0.22","10,000,000","0.23","0.96","0.01"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.10","10,000,000","0.26","1.06","0.01"
"70033P","凱基SB","0.69","+0.06","0.66","0.70","0.66","0.68","110,000","74,900","4","0.69","0.71","5,000,000","0.69","1.34","0.04"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.60","0.61","10,000,000","0.53","1.33","0.01"
"70035P","元大TZ","0.36","-0.02 ","0.31","0.36","0.30","0.33","136,000","45,170","6","0.34","0.36","6,000,000","0.36","1.66","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.62","5,000,000","0.66","1.46","0.01"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.50","1.02","0.01"
"70037P","兆豐VD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.09","0.11","5,000,000","0.46","1.76","0.01"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.51","0.01"
"70038P","寶來WJ","0.22","+0.01","0.15","0.22","0.15","0.18","1,326,000","234,440","36","0.20","0.22","5,000,000","0.22","1.02","0.01"
"70039P","國泰UX","1.38","+0.17","1.38","1.38","1.38","1.38","20,000","27,600","2","1.40","1.41","8,000,000","1.38","2.26","0.50"
"70040P","群益T3","0.06","-0.01 ","0.06","0.06","0.06","0.06","64,000","3,840","2","0.07","0.08","10,000,000","0.06","0.86","0.01"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.76","0.01"
"700411","元大RY","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.06","10,000,000","0.01","0.66","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.15","10,000,000","0.04","0.35","0.01"
"700413","元大SB","0.27","-0.24 ","0.27","0.27","0.27","0.27","105,000","28,350","6","0.23","0.30","10,000,000","0.27","1.33","0.01"
"700414","元大SC","1.81","0.00 ","1.84","1.86","1.81","1.85","70,000","129,300","4","1.78","1.82","20,000,000","1.81","2.30","1.32"
"700415","凱基RT","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.60","2.65","10,000,000","2.55","3.35","1.75"
"700416","富邦QP","0.10","-0.20 ","0.27","0.27","0.10","0.21","395,000","81,860","6","0.09","0.15","15,000,000","0.10","0.90","0.01"
"700417","富邦QQ","3.22","+0.15","3.37","3.37","3.17","3.20","27,000","86,390","3","3.15","3.25","15,000,000","3.22","4.02","2.42"
"700418","富邦QR","0.01","-0.05 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.02","8,000,000","0.01","0.84","0.01"
"700419","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","1","0.01","0.03","10,000,000","0.01","0.84","0.01"
"70041P","群益T4","0.53","+0.05","0.53","0.53","0.53","0.53","30,000","15,900","1","0.51","0.52","10,000,000","0.53","1.33","0.01"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.98","0.01"
"700421","元大SG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.13","10,000,000","0.15","1.14","0.01"
"700422","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","1","0.01","0.05","10,000,000","0.01","0.81","0.01"
"700423","工銀SC","0.58","-0.37 ","0.60","0.68","0.58","0.64","680,000","434,200","16","0.58","0.61","10,000,000","0.58","1.81","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.38","1.43","10,000,000","1.66","2.18","1.14"
"700425","大華Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.00","0.01","6,000,000","0.01","0.42","0.01"
"700426","大華Q3","0.06","-0.03 ","0.07","0.07","0.06","0.06","20,000","1,300","2","0.02","0.04","10,000,000","0.06","0.71","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.24","2.34","10,000,000","2.20","2.69","1.71"
"700429","大華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.57","0.01"
"70042P","日盛UB","0.15","-0.06 ","0.15","0.15","0.15","0.15","90,000","13,500","2","0.14","0.15","12,000,000","0.15","0.95","0.01"
"700430","群益Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"700431","群益Q3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","10,000,000","0.11","0.43","0.01"
"700432","群益Q4","0.16","-0.05 ","0.20","0.20","0.16","0.18","409,000","73,250","10","0.16","0.17","10,000,000","0.16","0.49","0.01"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","20,000,000","0.05","0.79","0.01"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.79","2.82","20,000,000","2.65","3.45","1.85"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","20,000,000","0.07","0.73","0.01"
"700436","元富P6","8.05","+0.45","8.15","8.15","8.05","8.08","15,000","121,250","2","7.15","8.00","10,000,000","8.05","10.00","6.05"
"700437","元富P7","3.20","-0.76 ","3.20","3.20","3.20","3.20","2,000","6,400","1","3.40","3.46","10,000,000","3.20","4.32","2.08"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","2.39","2.45","10,000,000","1.85","2.95","0.75"
"700439","元富P9","0.16","-0.02 ","0.21","0.22","0.16","0.18","95,000","17,360","6","0.16","0.19","15,000,000","0.16","0.54","0.01"
"70043P","康和P3","0.01","-0.02 ","0.02","0.02","0.01","0.01","545,000","5,950","13","0.01","0.03","5,000,000","0.01","0.81","0.01"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.16","10,000,000","0.16","0.84","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.03","0.86","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","0.00","2.22","10,000,000","2.22","3.12","1.31"
"700445","寶來VQ","0.93","-0.26 ","0.93","0.93","0.93","0.93","99,000","92,070","1","0.91","0.96","10,000,000","0.93","1.54","0.32"
"700446","寶來VR","0.08","-0.04 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.17","10,000,000","0.08","0.70","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.41","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.18","1.28","15,000,000","1.48","2.04","0.92"
"70044P","元大UG","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.88","1.90","10,000,000","1.99","2.94","1.04"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"700451","永豐W5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","9,000,000","0.02","0.50","0.01"
"700452","永豐W6","0.16","-0.07 ","0.16","0.16","0.16","0.16","1,000","160","1","0.13","0.16","8,000,000","0.16","0.77","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.05","16,000,000","0.01","0.33","0.01"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"700455","永豐W9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.09","20,000,000","0.19","0.56","0.01"
"700456","永豐PA","0.04","-0.05 ","0.04","0.04","0.04","0.04","113,000","4,520","3","0.03","0.05","15,000,000","0.04","0.37","0.01"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.33","0.01"
"700458","永豐PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"700459","永豐PD","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.70","5,000,000","0.75","1.25","0.25"
"70045P","國泰VC","0.04","-0.02 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.05","5,000,000","0.04","0.37","0.01"
"700460","凱基RW","1.08","-0.51 ","1.17","1.18","1.03","1.06","135,000","142,900","8","1.04","1.09","10,000,000","1.08","1.80","0.35"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.27","0.35","10,000,000","0.75","1.35","0.15"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.17","10,000,000","0.20","0.82","0.01"
"700463","兆豐UM","0.20","+0.08","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.27","10,000,000","0.20","1.03","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.04","0.54","0.01"
"700465","康和WW","0.37","-0.07 ","0.39","0.39","0.37","0.39","64,000","24,760","2","0.31","0.37","5,000,000","0.37","0.85","0.01"
"700466","元大SL","0.18","-0.06 ","0.17","0.18","0.17","0.17","50,000","8,700","3","0.15","0.18","10,000,000","0.18","1.24","0.01"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.71","0.77","10,000,000","1.18","2.58","0.01"
"700468","元大SN","2.75","+0.46","2.73","2.89","2.73","2.82","51,000","144,050","4","2.44","2.45","10,000,000","2.75","3.83","1.67"
"700469","元大SP","0.31","-0.50 ","0.56","0.56","0.31","0.41","295,000","120,100","12","0.31","0.33","10,000,000","0.31","1.21","0.01"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.20","5,000,000","0.17","1.01","0.01"
"700470","統一TS","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.32","1.38","10,000,000","1.72","3.12","0.32"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","7,000,000","0.04","0.92","0.01"
"700472","群益Q6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.82","0.01"
"700473","凱基RX","0.41","-0.15 ","0.51","0.51","0.41","0.46","40,000","18,500","4","0.39","0.40","10,000,000","0.41","0.78","0.04"
"700474","大華Q7","0.27","-0.03 ","0.27","0.28","0.27","0.27","367,000","99,790","4","0.27","0.28","10,000,000","0.27","0.75","0.01"
"700475","大華Q8","0.25","-0.06 ","0.31","0.31","0.25","0.28","10,000","2,800","2","0.24","0.25","10,000,000","0.25","1.01","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.98","0.01"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","1.04","1.14","12,000,000","0.87","1.29","0.45"
"700478","永豐PG","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","4","0.01","0.02","10,000,000","0.01","0.33","0.01"
"700479","群益Q7","0.36","-0.02 ","0.40","0.46","0.36","0.41","260,000","105,700","9","0.36","0.37","10,000,000","0.36","0.68","0.03"
"70047P","凱基SL","0.10","0.00 ","0.09","0.10","0.09","0.09","337,000","31,870","8","0.10","0.11","10,000,000","0.10","0.90","0.01"
"700480","元大SR","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.01","2.04","10,000,000","2.07","2.59","1.55"
"700481","元大SS","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.11","10,000,000","0.08","0.95","0.01"
"700482","元大ST","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.44","10,000,000","0.50","1.50","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.99","3.03","10,000,000","2.57","3.41","1.73"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","6.30","6.75","10,000,000","5.70","6.80","4.59"
"700485","元大SX","0.09","-0.04 ","0.14","0.14","0.09","0.10","286,000","27,740","4","0.10","0.12","10,000,000","0.09","0.94","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","1.88","1.96","10,000,000","2.13","2.83","1.43"
"700487","元大TA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"700488","元大TB","0.01","-0.01 ","0.01","0.01","0.01","0.01","120,000","1,200","2","0.00","0.01","10,000,000","0.01","0.52","0.01"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.22","10,000,000","0.27","0.89","0.01"
"70048P","元大UT","0.04","-0.03 ","0.04","0.04","0.04","0.04","303,000","12,120","8","0.03","0.04","10,000,000","0.04","0.88","0.01"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.32","0.33","10,000,000","0.51","1.31","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","20,000,000","0.33","0.83","0.01"
"700492","元富Q1","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","2.01","0.01"
"700493","元富Q2","0.12","+0.02","0.12","0.12","0.12","0.12","15,000","1,800","1","0.07","0.09","10,000,000","0.12","1.72","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.07","10,000,000","0.23","0.85","0.01"
"700495","永豐PH","0.10","-0.06 ","0.12","0.12","0.10","0.12","236,000","27,920","5","0.10","0.16","20,000,000","0.10","0.60","0.01"
"700496","永豐PJ","0.60","+0.14","0.52","0.60","0.52","0.56","14,000","7,800","3","0.50","0.55","6,000,000","0.60","1.15","0.05"
"700497","永豐PK","0.01","0.00 ","0.01","0.01","0.01","0.01","594,000","5,940","7","0.00","0.01","15,000,000","0.01","0.31","0.01"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","7,000,000","0.22","0.79","0.01"
"700499","日盛TB","4.20","0.00 ","4.79","4.79","4.20","4.21","41,000","172,790","2","4.20","4.23","10,000,000","4.20","5.80","2.60"
"70049P","元大UU","1.77","+0.02","1.60","1.77","1.58","1.67","385,000","642,440","19","1.77","1.80","10,000,000","1.77","2.57","0.97"
"700500","日盛TC","0.16","-0.04 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.17","0.18","10,000,000","0.16","0.64","0.01"
"700501","日盛TD","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.58","1.59","10,000,000","1.72","2.15","1.29"
"700502","日盛TE","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.05","15,000,000","0.02","0.35","0.01"
"700503","日盛TF","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","10,000,000","0.01","0.53","0.01"
"700504","永豐PL","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.02","10,000,000","0.02","0.42","0.01"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.37","1.47","5,000,000","2.04","3.44","0.64"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.86","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","6.45","6.95","10,000,000","6.00","7.10","4.89"
"700508","寶來VV","0.11","-0.03 ","0.12","0.12","0.11","0.12","792,000","93,060","9","0.11","0.12","10,000,000","0.11","0.51","0.01"
"700509","寶來VW","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.36","5,000,000","0.01","0.53","0.01"
"70050P","元大UW","1.14","+0.29","0.94","1.16","0.94","1.06","508,000","538,270","12","1.14","1.16","10,000,000","1.14","1.87","0.43"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"700511","永豐PN","0.18","-0.22 ","0.29","0.29","0.18","0.21","103,000","21,720","5","0.19","0.23","20,000,000","0.18","0.54","0.01"
"700512","永豐PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.39","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","5.55","5.85","10,000,000","5.20","6.30","4.09"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.32","10,000,000","0.40","1.20","0.01"
"700515","工銀SE","0.05","+0.04","0.01","0.05","0.01","0.03","25,000","630","4","0.00","0.05","5,000,000","0.05","0.52","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.98","0.01"
"700517","工銀SG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.06","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"700519","工銀SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.91","0.01"
"70051P","康和P7","1.03","-0.03 ","0.97","1.03","0.97","1.01","308,000","310,990","10","1.03","1.04","5,000,000","1.03","1.58","0.48"
