上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722227","統一Q8","0.87","-0.02 ","0.90","0.90","0.86","0.86","330,000","284,400","5","0.87","0.92","5,000,000","0.87","1.39","0.35"
"722232","TM群益","0.70","+0.06","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.73","5,000,000","0.70","1.07","0.32"
"722244","富邦SH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.22","0.01"
"722251","統一Q9"," ---","--- ","---","---","---","2.82","0","0","0","2.80","2.86","5,000,000","2.80","3.47","2.13"
"722271","RN凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,000,000","0.04","0.56","0.01"
"722273","RQ凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.70","0.01"
"722274","RR凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.53","0.01"
"722280","RX凱基","0.12","0.00 ","0.14","0.15","0.12","0.14","140,000","19,400","9","0.12","0.13","5,000,000","0.12","0.48","0.01"
"722284","RY凱基","0.35","-0.03 ","0.35","0.35","0.35","0.35","100,000","35,000","1","0.35","0.36","10,000,000","0.35","0.97","0.01"
"722289","統一R5"," ---","--- ","---","---","---","0.70","0","0","0","0.51","0.53","17,000,000","0.53","1.01","0.05"
"722290","統一R6"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.36","0.01"
"722299","TQ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","8,000,000","0.02","0.54","0.01"
"722303","SB凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.35","10,000,000","0.35","0.83","0.01"
"722307","統一R7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.33","0.01"
"722315","統一R8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.32","0.01"
"722316","統一R9","0.63","+0.05","0.66","0.66","0.63","0.65","248,000","160,640","5","0.66","0.68","5,000,000","0.63","1.05","0.20"
"722317","統一S1"," ---","--- ","---","---","---","0.38","0","0","0","0.10","0.11","5,000,000","0.11","0.59","0.01"
"722318","統一S2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.27","0.01"
"722319","統一S3"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.13","5,000,000","0.12","0.44","0.01"
"722320","統一S4"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.79","5,000,000","0.75","1.16","0.34"
"722339","富邦SN","0.04","-0.01 ","0.04","0.04","0.04","0.04","110,000","4,400","3","0.04","0.10","5,000,000","0.04","0.52","0.01"
"722373","RN國泰"," ---","--- ","---","---","---","5.35","0","0","0","5.95","0.00","5,000,000","6.75","8.55","4.91"
"722378","TT群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"722383","統一S7"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.16","5,000,000","1.16","1.58","0.74"
"722384","統一S8","0.54","-0.04 ","0.58","0.58","0.54","0.54","10,000","5,440","2","0.53","0.57","15,000,000","0.54","1.08","0.01"
"722403","SJ凱基","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.03","5,000,000","0.02","0.66","0.01"
"722408","統一T2","1.03","+0.09","1.04","1.04","1.03","1.04","40,000","41,400","3","1.04","1.11","5,000,000","1.03","1.45","0.60"
"722430","SS凱基"," ---","--- ","---","---","---","1.80","0","0","0","1.45","1.55","5,000,000","1.55","2.26","0.84"
"722435","玉山W4"," ---","--- ","---","---","---","3.37","0","0","0","2.89","2.98","10,000,000","2.98","4.39","1.57"
"722436","中信YN","5.20","-0.40 ","5.70","5.70","5.20","5.48","51,000","279,350","11","5.15","5.20","5,000,000","5.20","7.55","2.85"
"722443","RV國泰"," ---","--- ","---","---","---","1.52","0","0","0","1.26","1.31","8,100,000","1.31","1.85","0.77"
"722457","SX凱基","0.61","-0.01 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.62","5,000,000","0.61","1.07","0.14"
"722473","RW國泰"," ---","--- ","---","---","---","4.69","0","0","0","4.10","0.00","8,000,000","4.69","6.00","3.36"
"722483","統一T3","0.27","-0.01 ","0.27","0.27","0.27","0.27","100,000","27,000","1","0.26","0.27","11,000,000","0.27","0.76","0.01"
"722484","統一T4"," ---","--- ","---","---","---","3.12","0","0","0","2.39","2.48","5,000,000","2.39","3.27","1.51"
"722485","統一T5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.02","0.45","0.01"
"722499","UT元富"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.89","0.01"
"722505","富邦ST","0.41","-0.02 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.41","0.43","5,000,000","0.41","0.78","0.03"
"722507","富邦SV"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.20","0.48","0.01"
"722529","VN元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.12","5,000,000","0.07","0.40","0.01"
"722545","UP群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,640,000","0.01","0.43","0.01"
"722546","UR群益"," ---","--- ","---","---","---","0.47","0","0","0","0.07","0.08","5,000,000","0.08","0.65","0.01"
"722547","US群益"," ---","--- ","---","---","---","1.42","0","0","0","1.59","1.69","5,000,000","1.59","2.37","0.81"
"722552","UZ元富","0.45","-0.03 ","0.52","0.52","0.43","0.49","41,000","20,050","4","0.42","0.43","5,000,000","0.45","1.20","0.01"
"722554","UU群益"," ---","--- ","---","---","---","0.70","0","0","0","0.07","0.08","5,000,000","0.08","0.78","0.01"
"722555","UV群益"," ---","--- ","---","---","---","2.08","0","0","0","1.26","1.34","5,000,000","1.29","2.17","0.41"
"722557","玉山W8"," ---","--- ","---","---","---","1.62","0","0","0","1.74","1.84","5,000,000","1.74","2.72","0.76"
"722563","TS凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","1.04","0.01"
"722569","兆豐UF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.26","0.01"
"722578","UZ群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","7,000,000","0.10","0.55","0.01"
"722580","富邦SW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.87","0.01"
"722581","VB元富"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.04","5,000,000","0.04","1.09","0.01"
"722583","VD元富"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.04","0.34","0.01"
"722584","兆豐UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"722593","元大QJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"722600","SD國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"722601","VC群益"," ---","--- ","---","---","---","0.90","0","0","0","0.98","1.01","5,000,000","0.98","1.26","0.69"
"722602","VD群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"722604","S2日盛","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.18","0.19","5,000,000","0.21","0.64","0.01"
"722605","統一T7"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","12,500,000","0.06","0.50","0.01"
"722612","SG國泰"," ---","--- ","---","---","---","2.03","0","0","0","1.93","2.03","5,000,000","1.99","2.99","0.99"
"722614","元大QR"," ---","--- ","---","---","---","1.81","0","0","0","0.45","0.46","5,000,000","0.46","1.60","0.01"
"722615","元大QS"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"722617","元大QU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","10","0.00","0.01","5,000,000","0.01","0.35","0.01"
"722620","統一T8"," ---","--- ","---","---","---","3.85","0","0","0","2.23","2.32","16,000,000","2.25","2.89","1.61"
"722627","富邦SY"," ---","--- ","---","---","---","3.89","0","0","0","0.00","0.00","5,000,000","4.10","4.82","3.38"
"722629","玉山W9","0.06","-0.02 ","0.06","0.06","0.06","0.06","30,000","1,800","2","0.06","0.07","10,000,000","0.06","0.93","0.01"
"722632","元大RN","0.56","-0.01 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.52","0.53","5,000,000","0.56","1.37","0.01"
"722637","永豐QZ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","5,121,000","0.03","0.18","0.01"
"722639","永豐RB"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.11","5,000,000","1.07","1.55","0.59"
"722643","VH群益"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.68","0.01"
"722644","VJ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.10","0.46","0.01"
"722645","VK群益","0.04","-0.02 ","0.04","0.04","0.04","0.04","88,000","3,520","1","0.04","0.08","5,000,000","0.04","0.40","0.01"
"722646","VL群益"," ---","--- ","---","---","---","0.97","0","0","0","0.20","0.21","5,000,000","0.21","1.64","0.01"
"722647","VK元富"," ---","--- ","---","---","---","6.45","0","0","0","3.16","3.21","5,000,000","3.16","4.24","2.08"
"722654","統一T9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.03","0.27","0.01"
"722656","永豐RE"," ---","--- ","---","---","---","2.88","0","0","0","2.41","2.45","5,000,000","2.41","3.08","1.74"
"722658","SJ國泰","2.70","+0.20","3.10","3.10","2.70","3.09","290,000","895,000","2","2.38","3.23","5,000,000","2.70","3.43","1.95"
"722661","UA凱基","0.86","-0.03 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.84","0.85","5,000,000","0.86","1.40","0.32"
"722663","元大UG","0.34","+0.04","0.34","0.35","0.32","0.34","709,000","241,810","24","0.34","0.44","5,000,000","0.34","1.05","0.01"
"722665","元大UL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"722668","永豐RG"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.06","0.40","0.01"
"722670","中信YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"722676","元大UT","2.08","-0.23 ","2.08","2.08","2.08","2.08","8,000","16,640","1","0.00","0.00","5,000,000","2.08","3.04","1.12"
"722680","統一U1"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.33","0.01"
"722681","VP元富"," ---","--- ","---","---","---","1.03","0","0","0","0.82","0.84","5,000,000","0.84","1.78","0.01"
"722689","中信YU","0.45","-0.15 ","0.48","0.48","0.44","0.45","868,000","393,140","13","0.43","0.44","5,000,000","0.45","0.80","0.10"
"722698","富邦TD"," ---","--- ","---","---","---","2.32","0","0","0","2.05","2.14","5,000,000","2.14","3.08","1.20"
"722707","元大SB"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","5,000,000","0.04","0.90","0.01"
"722710","元大SL"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","0.53","0.01"
"722713","VT群益"," ---","--- ","---","---","---","0.38","0","0","0","0.11","0.12","5,000,000","0.12","0.69","0.01"
"722727","VW群益"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.10","5,000,000","0.10","0.67","0.01"
"722729","VV元富"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","5,000,000","0.04","0.34","0.01"
"722730","永豐RX","0.69","+0.09","0.61","0.73","0.55","0.58","994,000","572,070","15","0.70","0.71","5,000,000","0.69","1.91","0.01"
"722731","元大SQ","0.15","0.00 ","0.15","0.15","0.15","0.15","60,000","9,000","2","0.14","0.15","5,000,000","0.15","0.88","0.01"
"722734","富邦TF","3.38","-0.11 ","3.39","3.39","3.38","3.38","11,000","37,190","2","3.29","3.39","5,000,000","3.38","5.25","1.48"
"722738","永昌ZC","1.24","-0.12 ","1.35","1.35","1.20","1.28","34,000","43,480","7","1.21","1.23","10,000,000","1.24","2.16","0.32"
"722739","永昌ZD"," ---","--- ","---","---","---","2.69","0","0","0","2.93","0.00","10,000,000","3.00","4.14","1.86"
"722740","永昌ZE","2.79","-0.11 ","2.79","2.79","2.79","2.79","2,000","5,580","1","2.89","0.00","5,000,000","2.79","3.75","1.83"
"722741","台新T5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.08","0.48","0.01"
"722742","台新T6"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","5,000,000","0.37","0.96","0.01"
"722743","元大TC"," ---","--- ","---","---","---","0.71","0","0","0","0.93","0.99","5,000,000","0.93","1.83","0.03"
"722744","統一U2","0.56","+0.02","0.55","0.57","0.55","0.56","157,000","87,880","6","0.55","0.56","5,000,000","0.56","1.03","0.09"
"722746","富邦TJ","0.12","-0.02 ","0.12","0.12","0.12","0.12","150,000","18,000","1","0.12","0.13","5,000,000","0.12","0.84","0.01"
"722750","台新T7","1.40","+0.12","1.35","1.50","1.35","1.41","120,000","169,010","4","1.37","1.41","12,000,000","1.40","2.18","0.62"
"722751","VZ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","1.38","0.01"
"722756","兆豐UJ","0.04","-0.01 ","0.04","0.04","0.04","0.04","70,000","2,800","1","0.03","0.04","5,000,000","0.04","1.22","0.01"
"722757","SK國泰","1.04","-0.09 ","1.19","1.19","1.04","1.10","40,000","43,800","4","0.99","0.00","5,000,000","1.04","1.77","0.31"
"722758","SL國泰"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.98","0.01"
"722759","永昌ZF","0.76","+0.01","0.75","0.76","0.74","0.75","15,000","11,260","3","0.75","0.76","5,000,000","0.76","1.27","0.25"
"722760","國票UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"722761","國票UV"," ---","--- ","---","---","---","1.71","0","0","0","1.73","1.74","16,000,000","1.74","2.63","0.85"
"722762","國票UW"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.60","0.01"
"722765","統一U3","0.21","-0.04 ","0.21","0.21","0.21","0.21","353,000","74,130","5","0.21","0.22","5,000,000","0.21","0.46","0.01"
"722766","元大P1"," ---","--- ","---","---","---","1.45","0","0","0","0.00","0.00","5,000,000","1.45","2.41","0.49"
"722767","元大P7"," ---","--- ","---","---","---","4.29","0","0","0","2.87","2.93","5,000,000","2.93","4.11","1.75"
"722768","WB元富"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","5,000,000","0.16","0.72","0.01"
"722769","T2日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.02","5,000,000","0.02","0.69","0.01"
"722770","T3日盛","0.79","+0.04","0.79","0.79","0.79","0.79","10,000","7,900","1","0.77","0.78","5,000,000","0.79","1.12","0.46"
"722771","統一U4","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.03","5,000,000","0.03","0.27","0.01"
"722772","永豐RZ"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","5,000,000","0.21","0.72","0.01"
"722773","永豐SA"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"722774","亞東UU"," ---","--- ","---","---","---","1.45","0","0","0","0.13","0.23","5,000,000","0.20","0.70","0.01"
"722775","元大R8"," ---","--- ","---","---","---","0.94","0","0","0","0.65","0.71","5,000,000","0.71","1.34","0.08"
"722776","元大T3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"722777","YL第一"," ---","--- ","---","---","---","1.60","0","0","0","0.16","0.25","5,000,000","0.25","0.81","0.01"
"722778","國票UX","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","2","0.02","0.10","17,000,000","0.01","0.58","0.01"
"722779","玉山X1"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","10,000,000","0.02","0.61","0.01"
"722780","WC元富"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.04","0.47","0.01"
"722781","SM國泰"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.15","5,000,000","0.15","1.33","0.01"
"722782","永豐SD"," ---","--- ","---","---","---","0.56","0","0","0","0.35","0.39","5,000,000","0.39","1.02","0.01"
"722783","永豐SE","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.02","5,000,000","0.01","0.68","0.01"
"722784","永豐SF"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.23","5,000,000","0.23","0.74","0.01"
"722785","永豐SG"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"722786","PQ元大"," ---","--- ","---","---","---","0.58","0","0","0","0.69","0.73","5,000,000","0.73","1.68","0.01"
"722787","PY元大","3.11","0.00 ","3.11","3.11","3.11","3.11","5,000","15,550","1","2.87","2.93","5,000,000","3.11","4.29","1.93"
"722788","QP元大"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.80","0.01"
"722789","QX元大"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.60","0.01"
"722790","RQ元大"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.51","5,000,000","0.51","1.08","0.01"
"722791","SS元大"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.07","0.36","0.01"
"722792","WC群益"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","5,000,000","0.18","0.49","0.01"
"722793","WD群益"," ---","--- ","---","---","---","0.78","0","0","0","0.48","0.50","7,000,000","0.50","1.20","0.01"
"722794","台新T8"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.47","10,000,000","0.47","1.04","0.01"
