上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726496","立端統一65購01","0.36","-0.11 ","0.39","0.39","0.35","0.37","33,000","12,090","5","0.38","0.39","12,000,000","0.36","0.93","0.01"
"726497","朋程統一66購01","0.32","-0.04 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.33","0.34","15,000,000","0.32","0.74","0.01"
"726498","陽程統一64購01"," ---","--- ","---","---","---","1.72","0","0","0","0.29","0.37","10,000,000","0.37","0.95","0.01"
"726499","鈊象統一65購01","0.33","-0.07 ","0.35","0.35","0.32","0.33","70,000","23,200","3","0.32","0.33","10,000,000","0.33","0.78","0.01"
"726500","璟德群益64購04"," ---","--- ","---","---","---","2.23","0","0","0","0.97","1.03","10,000,000","0.97","2.67","0.01"
"726501","昂寶元大65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.89","0.01"
"726502","陽程元大65購01","0.79","+0.01","0.79","0.79","0.79","0.79","40,000","31,600","1","0.66","0.67","10,000,000","0.79","1.52","0.05"
"726503","璟德元大64購01","0.56","-0.16 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.83","0.86","10,000,000","0.56","2.08","0.01"
"726504","聯亞元大64購04"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.88","0.01"
"726505","世界元富64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.95","0.01"
"726506","美磊元富65購02","0.95","+0.14","0.90","0.95","0.85","0.91","93,000","84,190","11","0.92","0.93","5,000,000","0.95","1.70","0.20"
"726507","台燿富邦65購01","3.31","-0.55 ","3.11","3.40","3.11","3.30","40,000","132,050","6","3.51","0.00","10,000,000","3.31","4.63","1.98"
"726508","原相富邦64購01"," ---","--- ","---","---","---","0.81","0","0","0","0.28","0.29","10,000,000","0.29","1.17","0.01"
"726509","廣積富邦65購01"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.06","10,000,000","0.06","0.63","0.01"
"726510","友華元大65購01","0.96","-0.09 ","1.13","1.16","0.96","1.06","710,000","754,200","37","1.16","1.18","10,000,000","0.96","2.04","0.01"
"726511","太醫元大65購01"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","10,000,000","0.08","0.54","0.01"
"726512","世界元大64購02"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.01","1.15","0.01"
"726513","良維元大65購01"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","10,000,000","0.42","1.18","0.01"
"726514","宜特元大66購01","0.75","-0.01 ","0.75","0.75","0.75","0.75","54,000","40,500","2","0.74","0.75","5,000,000","0.75","1.26","0.24"
"726515","僑威元大67購01","0.50","0.00 ","0.49","0.50","0.49","0.49","395,000","195,220","6","0.50","0.51","5,000,000","0.50","1.09","0.01"
"726516","聯亞元大64購05"," ---","--- ","---","---","---","0.75","0","0","0","0.05","0.06","10,000,000","0.06","0.54","0.01"
"726517","陽程日盛64購01"," ---","--- ","---","---","---","0.63","0","0","0","0.33","0.34","10,000,000","0.34","1.07","0.01"
"726518","台燿元大65購01","3.62","-0.12 ","3.62","3.62","3.62","3.62","21,000","76,020","1","4.18","4.26","10,000,000","3.62","5.20","2.02"
"726519","西柏元大65購01","0.19","-0.02 ","0.19","0.19","0.19","0.19","4,000","760","1","0.22","0.23","10,000,000","0.19","0.89","0.01"
"726520","旺矽元大65購01","1.78","+0.28","1.51","1.78","1.51","1.68","72,000","120,820","8","1.89","0.00","10,000,000","1.78","2.66","0.90"
"726521","僑威元大66購01"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.38","1.11","0.01"
"726522","威剛群益65購03"," ---","--- ","---","---","---","3.07","0","0","0","2.20","2.30","10,000,000","2.30","3.22","1.38"
"726523","譜瑞群益65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.02","0.10","10,000,000","0.10","1.07","0.01"
"726524","譜瑞台新65購01"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.08","10,000,000","0.08","0.73","0.01"
"726525","光燿科凱基65購01"," ---","--- ","---","---","---","0.65","0","0","0","0.40","0.41","10,000,000","0.41","0.97","0.01"
"726526","西柏凱基65購01"," ---","--- ","---","---","---","1.22","0","0","0","0.54","0.58","5,000,000","0.54","1.24","0.01"
"726527","西柏凱基65購02","0.13","-0.03 ","0.13","0.13","0.13","0.13","1,000","130","1","0.16","0.18","5,000,000","0.13","0.83","0.01"
"726528","長華科凱基65購01","1.05","-0.11 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.06","1.09","5,000,000","1.05","1.53","0.57"
"726529","璟德凱基65購01"," ---","--- ","---","---","---","1.84","0","0","0","1.35","1.45","5,000,000","1.35","2.57","0.13"
"726530","譜瑞凱基65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.14","10,000,000","0.10","1.07","0.01"
"726531","宏森永豐65購01"," ---","--- ","---","---","---","0.37","0","0","0","0.12","0.17","5,000,000","0.17","0.56","0.01"
"726532","邦特永豐65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"726533","胡連永豐65購01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.63","0.01"
"726534","僑威永豐65購01"," ---","--- ","---","---","---","0.46","0","0","0","0.20","0.23","10,000,000","0.22","0.76","0.01"
"726535","璟德永豐65購01"," ---","--- ","---","---","---","1.02","0","0","0","0.68","0.73","5,000,000","0.68","1.47","0.01"
"726536","聯亞元富65購03","0.09","-0.05 ","0.13","0.13","0.09","0.10","360,000","35,600","5","0.09","0.10","5,000,000","0.09","0.81","0.01"
"726537","元太國泰65購02","0.59","+0.22","0.48","0.71","0.42","0.56","335,000","186,900","23","0.66","0.00","5,000,000","0.59","1.50","0.01"
"726538","岳豐國泰66購01","1.33","+0.47","1.13","1.34","1.03","1.21","244,000","295,970","27","1.30","1.31","5,000,000","1.33","1.94","0.72"
"726539","美磊國泰65購01"," ---","--- ","---","---","---","2.54","0","0","0","2.13","2.21","5,000,000","2.13","3.16","1.10"
"726540","璟德國泰65購02","1.47","+0.02","1.33","1.47","1.32","1.39","46,000","64,020","4","1.50","0.00","5,000,000","1.47","2.38","0.56"
"726541","穩懋國泰65購01"," ---","--- ","---","---","---","2.44","0","0","0","2.25","2.33","7,000,000","2.33","3.53","1.13"
"726542","碩禾永昌67購01"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.60","0.01"
"726543","穩懋富邦65購01"," ---","--- ","---","---","---","2.12","0","0","0","2.00","2.10","5,000,000","2.10","3.06","1.14"
"726544","西柏統一65購02","0.52","+0.03","0.49","0.53","0.45","0.49","320,000","157,500","32","0.50","0.52","15,000,000","0.52","0.95","0.09"
"726545","僑威統一65購01","0.21","-0.02 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.22","10,000,000","0.21","0.65","0.01"
"726546","元太兆豐65購01","0.91","+0.20","0.82","1.06","0.71","0.81","210,000","169,480","21","0.91","0.93","10,000,000","0.91","2.13","0.01"
"726547","IET元大67購01"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.43","0.75","0.11"
"726548","兆利元大67購01","0.36","-0.12 ","0.35","0.36","0.35","0.35","215,000","75,400","3","0.36","0.37","5,000,000","0.36","0.92","0.01"
"726549","僑威康和65購01"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.10","10,000,000","0.10","0.98","0.01"
"726550","威剛統一65購01"," ---","--- ","---","---","---","2.44","0","0","0","1.79","1.88","10,000,000","1.88","2.59","1.17"
"726551","譜瑞統一66購01"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.65","0.01"
"726552","元太群益65購02","0.32","+0.12","0.27","0.40","0.21","0.26","2,363,000","607,800","50","0.32","0.33","10,000,000","0.32","2.76","0.01"
"726553","崧騰永豐65購01","0.08","-0.03 ","0.08","0.08","0.08","0.08","9,000","720","1","0.08","0.11","5,000,000","0.08","0.58","0.01"
"726554","智擎永豐65購01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"726555","IET元富65購01"," ---","--- ","---","---","---","0.39","0","0","0","0.08","0.09","5,000,000","0.09","0.61","0.01"
"726556","元太元富65購01","0.30","+0.12","0.26","0.39","0.19","0.28","570,000","161,000","13","0.30","0.31","5,000,000","0.30","1.36","0.01"
"726557","鈊象元富65購04"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.39","10,000,000","0.39","0.75","0.03"
"726558","譜瑞國泰66購01"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","10,000,000","0.50","1.80","0.01"
"726559","先豐富邦65購01"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.06","10,000,000","0.06","0.77","0.01"
"726560","譜瑞富邦65購01"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.18","10,000,000","0.18","0.83","0.01"
"726561","台燿凱基65購01"," ---","--- ","---","---","---","2.29","0","0","0","3.37","3.47","5,000,000","3.37","4.43","2.30"
"726562","廣積元富65購02"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","10,000,000","0.04","1.12","0.01"
"726563","宏森國泰66購01","0.40","-0.07 ","0.44","0.44","0.32","0.35","445,000","157,700","10","0.39","0.40","7,000,000","0.40","0.82","0.01"
"726564","鈊象元大67購02","0.42","-0.13 ","0.43","0.43","0.40","0.41","67,000","27,470","3","0.43","0.44","5,000,000","0.42","1.14","0.01"
"726565","鐿鈦元大66購01","0.16","-0.01 ","0.16","0.16","0.16","0.16","200,000","32,000","1","0.15","0.16","10,000,000","0.16","0.62","0.01"
"726566","譜瑞日盛65購01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","10,000,000","0.02","0.99","0.01"
"726567","昂寶統一66購01"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","10,000,000","0.14","0.49","0.01"
"726568","精測永豐65購02"," ---","--- ","---","---","---","1.54","0","0","0","0.38","0.44","10,000,000","0.38","0.80","0.01"
"726569","鈊象永豐65購01","0.52","-0.05 ","0.52","0.52","0.52","0.52","1,000","520","1","0.45","0.48","5,000,000","0.52","1.09","0.01"
"726570","大江元富65購01","0.22","0.00 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.24","0.25","10,000,000","0.22","0.98","0.01"
"726571","精測元富65購01","0.34","+0.07","0.34","0.34","0.34","0.34","10,000","3,400","1","0.31","0.33","5,000,000","0.34","0.97","0.01"
"726572","台燿元大65購02","3.51","-0.16 ","3.51","3.51","3.51","3.51","22,000","77,220","1","4.04","4.12","10,000,000","3.51","5.00","1.96"
"726573","同亨元大65購01"," ---","--- ","---","---","---","2.14","0","0","0","2.50","2.58","10,000,000","2.50","3.90","1.10"
"726574","精測元大67購01","0.43","+0.02","0.29","0.43","0.22","0.36","1,545,000","559,250","31","0.43","0.44","10,000,000","0.43","1.06","0.01"
"726575","應華元大67購02"," ---","--- ","---","---","---","0.45","0","0","0","0.24","0.25","10,000,000","0.25","0.80","0.01"
"726576","中美晶群益65購01"," ---","--- ","---","---","---","2.80","0","0","0","2.96","3.06","5,000,000","2.98","4.11","1.85"
"726577","伍豐群益65購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.08","0.63","0.01"
"726578","穩懋日盛65購01","3.39","-0.15 ","3.45","3.45","2.90","3.19","21,000","66,890","3","3.30","3.39","12,000,000","3.39","4.59","2.19"
"726579","頎邦兆豐66購01"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.98","5,000,000","0.96","2.34","0.01"
"726580","中光電永豐65購01","1.20","-0.15 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.25","1.30","5,000,000","1.20","2.06","0.34"
"726581","皇田永豐65購01"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.06","0.53","0.01"
"726582","聯亞永豐65購01","0.15","-0.02 ","0.15","0.15","0.15","0.15","18,000","2,700","1","0.09","0.14","5,000,000","0.15","0.70","0.01"
"726583","鐿鈦元大65購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.72","0.01"
"726584","世界富邦65購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","5,000,000","0.04","0.61","0.01"
"726585","宏森元富65購01","0.17","-0.15 ","0.14","0.17","0.14","0.16","40,000","6,200","2","0.23","0.24","5,000,000","0.17","0.74","0.01"
"726586","璟德元富66購01"," ---","--- ","---","---","---","1.30","0","0","0","1.09","1.12","5,000,000","1.09","2.00","0.18"
"726587","伍豐群益65購02"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.10","0.79","0.01"
"726588","先豐群益65購01"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","10,000,000","0.07","0.60","0.01"
"726589","精華群益65購02"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.06","0.62","0.01"
"726590","頎邦群益65購01","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.10","5,000,000","0.01","1.62","0.01"
"726591","精測統一67購01","0.52","+0.03","0.43","0.55","0.29","0.40","1,644,000","655,800","57","0.52","0.00","10,000,000","0.52","0.94","0.09"
"726592","精測兆豐65購01"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.32","10,000,000","0.24","0.76","0.01"
"726593","譜瑞國票66購01"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","10,000,000","0.23","0.81","0.01"
"726594","環球晶康和65購01"," ---","--- ","---","---","---","13.05","0","0","0","0.00","0.00","5,000,000","24.80","28.20","21.40"
"726595","伍豐永豐65購01"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"726596","神準永豐65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.18","5,000,000","0.18","0.72","0.01"
"726597","雙鴻永豐65購01"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,041,000","0.07","0.45","0.01"
"726598","環球晶國泰65購01"," ---","--- ","---","---","---","4.07","0","0","0","0.00","15.90","5,000,000","15.90","18.20","13.60"
"726599","旺矽元富66購01","3.24","+0.40","2.61","3.24","2.61","2.93","106,000","310,390","9","3.35","0.00","10,000,000","3.24","4.56","1.92"
"726600","國統元富66購01","1.44","+0.02","1.37","1.44","1.37","1.42","13,000","18,510","2","1.38","1.41","10,000,000","1.44","2.40","0.48"
"726601","千附群益65購01"," ---","--- ","---","---","---","0.68","0","0","0","0.38","0.39","10,000,000","0.39","1.08","0.01"
"726602","弘塑群益65購02"," ---","--- ","---","---","---","0.30","0","0","0","0.05","0.10","10,000,000","0.10","0.67","0.01"
"726603","光燿科群益65購01","0.33","-0.17 ","0.40","0.40","0.33","0.38","30,000","11,300","3","0.31","0.32","10,000,000","0.33","1.17","0.01"
"726604","先豐群益65購02"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.22","10,000,000","0.22","0.79","0.01"
"726605","柏文群益65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.37","10,000,000","0.36","0.86","0.01"
"726606","環球晶群益65購01"," ---","--- ","---","---","---","16.80","0","0","0","14.10","14.30","5,000,000","14.10","16.40","11.80"
"726607","精測玉山65購01"," ---","--- ","---","---","---","1.42","0","0","0","0.27","0.28","10,000,000","0.27","0.79","0.01"
"726608","中光電元大65購01"," ---","--- ","---","---","---","1.58","0","0","0","1.45","1.51","10,000,000","1.51","2.58","0.44"
"726609","佰研元大65購01","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.09","10,000,000","0.08","0.45","0.01"
"726610","波若威元大66購01","0.60","-0.02 ","0.55","0.60","0.55","0.57","30,000","17,000","2","0.54","0.56","10,000,000","0.60","1.02","0.18"
"726611","長園科元大65購01","0.07","-0.05 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.04","0.05","10,000,000","0.07","0.86","0.01"
"726612","環球晶元大65購01","15.30","+1.20","15.30","15.30","15.30","15.30","5,000","76,500","1","14.50","14.60","10,000,000","15.30","17.60","13.00"
"726613","威剛統一66購01"," ---","--- ","---","---","---","4.59","0","0","0","3.83","3.92","10,000,000","3.92","5.15","2.65"
"726614","頎邦統一65購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","15,000,000","0.15","0.93","0.01"
"726615","伍豐兆豐66購01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.48","0.01"
"726616","頎邦國票66購01","0.28","-0.01 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.28","16,000,000","0.28","1.15","0.01"
"726617","昂寶康和65購01"," ---","--- ","---","---","---","0.50","0","0","0","0.06","0.10","10,000,000","0.10","0.69","0.01"
"726618","佰研凱基68購01","0.46","-0.03 ","0.50","0.50","0.46","0.48","400,000","192,000","2","0.50","0.51","5,000,000","0.46","0.94","0.01"
"726619","聯亞凱基68購01","0.50","-0.08 ","0.57","0.59","0.38","0.52","458,000","240,220","20","0.50","0.51","5,000,000","0.50","0.98","0.02"
"726620","同致永豐65購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.33","0.01"
"726621","昂寶永豐65購01","0.22","+0.03","0.22","0.22","0.22","0.22","1,000","220","1","0.21","0.22","5,000,000","0.22","0.75","0.01"
"726622","振曜永豐65購01"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.58","5,000,000","0.58","1.12","0.04"
"726623","精測永豐65購03"," ---","--- ","---","---","---","1.62","0","0","0","0.28","0.29","10,000,000","0.28","1.12","0.01"
"726624","網家永豐65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"726625","精測元富65購03","0.71","+0.10","0.28","0.71","0.25","0.33","119,000","39,750","10","0.69","0.71","10,000,000","0.71","1.55","0.01"
