上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8932","宏大","26.95","+0.05","27.00","27.10","26.30","26.79","260,044","6,965,767","93","26.90","26.95","37,800,000","26.95","28.80","25.10"
"8933","愛地雅","22.85","+0.15","22.95","23.95","22.35","23.13","4,745,666","109,776,799","2,028","22.85","22.90","112,098,609","22.85","24.40","21.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","9.58","10.25","8.91"
"8935","邦泰","7.60","-0.13 ","7.60","7.78","7.55","7.61","86,000","654,870","31","7.57","7.64","142,963,617","7.60","8.13","7.07"
"8936","國統","28.30","-0.70 ","29.20","29.50","28.00","28.48","325,000","9,255,800","179","28.30","28.70","66,856,440","28.30","30.25","26.35"
"8937","合騏","11.90","-0.45 ","12.35","12.60","11.90","12.10","166,000","2,008,500","71","11.90","12.20","78,016,800","11.90","12.70","11.10"
"8938","明安","58.10","-1.00 ","59.60","59.80","57.80","58.33","366,192","21,360,353","172","58.10","58.70","115,561,951","58.10","62.10","54.10"
"8940","新天地","31.10","-0.40 ","31.80","31.90","30.50","30.98","173,672","5,381,163","74","31.10","31.30","47,074,442","31.10","33.25","28.95"
"8941","關中","21.40","-0.40 ","21.90","21.90","21.20","21.58","124,000","2,676,000","42","21.40","21.60","94,950,175","21.40","22.85","19.95"
"8942","森鉅","34.15","-0.55 ","35.00","35.00","34.00","34.40","124,778","4,291,788","91","34.15","34.60","76,255,734","34.15","36.50","31.80"
"8996","高力","20.20","-0.20 ","20.50","20.75","20.20","20.44","60,000","1,226,550","25","20.20","20.50","44,000,000","20.20","21.60","18.80"
"9946","金革","15.50","0.00 ","16.30","16.30","15.05","15.40","11,000","169,400","8","15.10","15.50","25,576,326","15.50","16.55","14.45"
"9949","琉園","48.00","0.00 ","48.20","48.20","46.85","47.34","35,001","1,657,097","27","47.40","48.00","41,850,000","48.00","51.30","44.65"
"9950","萬國通","14.95","-0.05 ","14.80","14.95","14.80","14.90","3,000","44,700","3","14.90","14.95","44,520,000","14.95","15.95","13.95"
"9951","皇田","39.40","-0.90 ","39.00","40.00","39.00","39.28","32,000","1,256,850","22","39.30","39.40","47,101,800","39.40","42.15","36.65"
"9960","邁達康","25.30","-0.05 ","25.30","25.35","25.00","25.13","98,000","2,463,150","59","25.00","25.25","19,726,902","25.30","27.05","23.55"
"9962","有益","16.30","-0.40 ","16.70","16.70","16.25","16.47","215,000","3,540,800","85","16.25","16.30","73,320,000","16.30","17.40","15.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.80","-0.13 ","1.85","1.88","1.80","1.82","512,000","931,740","35","1.80","1.82","314,035,300","1.80","1.92","1.68"
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.66","0.00","135,479,462","0.68","0.72","0.64"
"2326","亞瑟","0.55","+0.03","0.55","0.55","0.55","0.55","28,978","15,906","10","0.55","0.00","60,042,940","0.55","0.58","0.52"
"2410","鼎大","1.49","0.00 ","1.49","1.50","1.49","1.50","139,000","208,300","10","0.00","1.49","243,931,182","1.49","1.59","1.39"
"2479","和立","0.00","--- ","0.00","0.00","0.00","0.84","49","41","1","0.89","0.00","59,242,868","0.84","0.89","0.79"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","46,347,952","9.50","10.15","8.84"
"5204","得捷","4.45","+0.29","4.45","4.45","4.45","4.45","2,000","8,900","2","0.00","0.00","28,068,052","4.45","4.76","4.14"
"5207","飛雅","15.00","+0.10","15.10","15.10","15.00","15.05","31,800","478,560","9","0.00","13.90","26,331,230","15.00","16.05","13.95"
"5501","金腦科","1.71","+0.11","1.71","1.71","1.71","1.71","8,000","13,680","4","0.00","1.71","53,000,000","1.71","1.82","1.60"

"上櫃家數","551"
"總成交金額","17,176,103,684"
"總成交股數","0"
"總成交筆數","147,695"
