上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8938","明安","62.10","+1.30","61.00","62.80","60.50","61.85","820,704","50,761,448","446","62.00","62.10","128,276,186","62.10","66.40","57.80"
"8941","關中","12.00","+0.15","12.40","12.40","11.90","12.07","194,000","2,341,400","68","12.05","12.10","91,950,175","12.00","12.80","11.20"
"8942","森鉅","16.10","+0.10","16.00","16.10","16.00","16.00","59,393","950,388","26","16.05","16.10","91,979,900","16.10","17.20","15.00"
"8996","高力","40.80","+0.70","40.50","41.20","40.20","40.89","497,036","20,325,903","325","40.80","40.90","57,182,384","40.80","43.65","37.95"
"9946","金革","9.42","+0.15","9.79","9.79","9.30","9.51","565,000","5,375,170","201","9.42","9.52","41,680,026","9.42","10.05","8.77"
"9949","琉園","27.25","+0.05","27.15","27.25","26.60","26.96","60,080","1,619,460","39","27.25","27.40","45,200,000","27.25","29.15","25.35"
"9950","萬國通","15.75","-0.05 ","15.75","15.90","15.70","15.75","15,000","236,250","8","15.75","15.90","44,520,000","15.75","16.85","14.65"
"9951","皇田","30.75","+0.60","30.30","31.00","30.20","30.45","1,446,148","44,036,851","529","30.75","30.80","74,900,000","30.75","32.90","28.60"
"9960","邁達康","20.95","+0.15","20.45","21.00","20.45","20.69","60,300","1,247,864","25","20.60","21.00","25,046,890","20.95","22.40","19.50"
"9962","有益","13.10","+0.05","13.05","13.15","13.05","13.06","40,000","522,350","15","13.00","13.10","73,320,000","13.10","14.00","12.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.85","-0.04 ","0.92","0.92","0.85","0.85","63,998","54,424","17","0.85","0.91","314,035,300","0.85","0.90","0.80"
"2381","華宇","1.84","+0.07","1.88","1.88","1.84","1.85","690,024","1,275,168","59","1.80","1.84","517,702,899","1.84","1.96","1.72"
"2396","精碟","0.50","+0.01","0.49","0.50","0.48","0.50","256,174","126,987","37","0.50","0.51","1,276,356,078","0.50","0.53","0.47"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.00","29,004,449","11.55","12.35","10.75"
"5204","得捷","4.00","+0.26","4.00","4.00","4.00","3.98","5,212","20,763","2","0.00","0.00","35,068,052","4.00","4.28","3.72"
"5318","佳鼎","0.38","-0.02 ","0.38","0.38","0.38","0.38","269,263","102,319","18","0.00","0.38","404,946,911","0.38","0.40","0.36"

"上櫃家數","551"
"總成交金額","18,235,659,907"
"總成交股數","0"
"總成交筆數","183,996"
