上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718331","W3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","16,000,000","0.01","0.73","0.01"
"718332","W5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","1.24","0.01"
"718333","日盛T7","1.00","-0.14 ","1.00","1.00","1.00","1.00","2,000","2,000","1","0.94","0.98","10,000,000","1.00","2.45","0.01"
"718334","XJ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.83","0.01"
"718335","UN第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.40","0.01"
"718336","UP第一"," ---","--- ","---","---","---","1.07","0","0","0","0.01","0.10","10,000,000","0.10","0.63","0.01"
"718337","國票RQ"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"718338","國票RS"," ---","--- ","---","---","---","0.05","0","0","0","0.10","0.11","5,000,000","0.11","0.62","0.01"
"718339","YV凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"718340","W1富邦","0.52","+0.04","0.52","0.52","0.49","0.51","40,000","20,500","4","0.46","0.50","10,000,000","0.52","1.04","0.01"
"718341","元富UY"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.05","5,000,000","0.05","1.07","0.01"
"718342","元富UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.04","0.61","0.01"
"718343","元富VA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.73","0.01"
"718344","元富VB"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.06","0.55","0.01"
"718345","國泰TL"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","5,100,000","0.12","0.60","0.01"
"718346","國泰TM"," ---","--- ","---","---","---","0.57","0","0","0","0.02","0.05","5,000,000","0.02","0.55","0.01"
"718347","TV群益"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.02","0.41","0.01"
"718348","TW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.34","0.01"
"718349","TX群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","6,000,000","0.02","0.95","0.01"
"718350","TY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.02","0.83","0.01"
"718351","TZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.02","1.13","0.01"
"718352","康和R6"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.63","0.01"
"718353","永豐PJ"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.15","5,000,000","0.14","0.59","0.01"
"718354","永豐PK"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.11","5,000,000","0.02","0.45","0.01"
"718355","永豐PL"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.19","5,000,000","0.19","0.63","0.01"
"718356","永豐PM"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.05","11,000,000","0.01","0.43","0.01"
"718357","永豐PN"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.13","5,000,000","0.04","0.28","0.01"
"718358","永豐PP"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.80","5,000,000","0.80","1.25","0.35"
"718359","康和R7","1.92","-0.07 ","1.92","1.92","1.92","1.92","12,000","23,040","1","1.92","2.02","5,000,000","1.92","2.81","1.03"
"718360","日盛T8"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","5,000,000","0.11","0.56","0.01"
"718361","統一PP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.05","0.34","0.01"
"718362","元富VC"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.12","5,000,000","0.09","0.64","0.01"
"718363","元富VD"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","1.00","0.01"
"718364","元富VE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.60","0.01"
"718365","元富VF","0.01","-0.01 ","0.02","0.02","0.01","0.01","210,000","2,200","3","0.00","0.02","5,000,000","0.01","0.93","0.01"
"718366","國票RT"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"718367","W2富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.05","10,000,000","0.05","1.03","0.01"
"718368","W3富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.01","1.43","0.01"
"718369","SU元大"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","10,000,000","0.10","0.43","0.01"
"718370","國泰TN"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.26","5,000,000","0.26","0.70","0.01"
"718371","康和R8"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","10,000,000","0.01","0.67","0.01"
"718372","康和R9","0.12","-0.03 ","0.14","0.17","0.12","0.13","798,000","106,140","18","0.09","0.12","5,000,000","0.12","0.82","0.01"
"718373","永豐PQ","0.29","+0.04","0.25","0.31","0.25","0.29","98,000","28,350","9","0.29","0.30","5,075,000","0.29","0.62","0.01"
"718374","永豐PR"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","12,000,000","0.04","0.61","0.01"
"718375","永豐PS","0.84","+0.27","0.84","0.84","0.84","0.84","10,000","8,400","1","0.75","0.80","11,000,000","0.84","1.71","0.01"
"718376","永豐PT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","12,000,000","0.01","0.50","0.01"
"718377","永豐PU"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","5,000,000","0.06","0.58","0.01"
"718378","WS元大"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.12","10,000,000","0.08","0.69","0.01"
"718379","元大UY"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.09","15,000,000","0.09","0.88","0.01"
"718380","國票RU"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","12,500,000","0.04","0.69","0.01"
"718381","W4富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","5,000,000","0.05","0.87","0.01"
"718382","日盛T9"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.14","5,000,000","0.10","0.74","0.01"
"718383","日盛U1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.40","0.01"
"718384","統一PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","17,000,000","0.01","0.36","0.01"
"718385","國泰TQ"," ---","--- ","---","---","---","0.65","0","0","0","0.05","0.15","8,000,000","0.15","1.27","0.01"
"718386","永豐PV"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.07","12,000,000","0.05","0.34","0.01"
"718387","永豐PW"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","11,000,000","0.07","0.90","0.01"
"718388","永豐PX","0.24","+0.03","0.19","0.24","0.19","0.20","506,000","100,020","5","0.24","0.26","12,000,000","0.24","0.86","0.01"
"718389","UA群益"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.11","5,000,000","0.11","0.82","0.01"
"718390","UB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","5,000,000","0.02","0.69","0.01"
"718391","UC群益"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.12","10,000,000","0.11","1.01","0.01"
"718392","元富VG","0.90","+0.09","0.90","0.90","0.90","0.90","22,000","19,800","1","0.65","0.00","10,000,000","0.90","1.75","0.05"
"718393","元富VH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"718394","元富VJ"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.37","5,000,000","0.37","0.79","0.01"
"718395","元富VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.53","0.01"
"718396","元富VL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.76","0.01"
"718397","元富VM"," ---","--- ","---","---","---","0.78","0","0","0","0.01","0.10","5,000,000","0.04","0.41","0.01"
"718398","元富VN"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.04","5,000,000","0.04","0.64","0.01"
"718399","元富VP"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.04","10,000,000","0.04","0.74","0.01"
"718400","元富VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.02","0.38","0.01"
"718401","永豐PY"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.05","12,000,000","0.01","0.60","0.01"
"718402","永豐PZ"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.40","12,000,000","0.40","1.43","0.01"
"718403","永豐QA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","11,000,000","0.01","0.28","0.01"
"718404","永豐QB"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.37","0.01"
"718405","永豐QC"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.13","5,000,000","0.10","0.32","0.01"
"718406","元大VC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"718407","元大VK"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.08","0.53","0.01"
"718408","元大VM"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.06","5,000,000","0.02","0.52","0.01"
"718409","國票RW"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","11,000,000","0.07","0.77","0.01"
"718410","國票RX"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.02","14,000,000","0.02","0.47","0.01"
"718411","YX凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.05","5,000,000","0.02","0.68","0.01"
"718412","W5富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.11","5,000,000","0.05","1.43","0.01"
"718413","國泰TP"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.29","10,000,000","0.28","1.56","0.01"
"718414","國泰TR"," ---","--- ","---","---","---","0.53","0","0","0","0.33","0.41","8,000,000","0.41","1.43","0.01"
"718415","國泰TS"," ---","--- ","---","---","---","3.66","0","0","0","2.00","2.08","5,000,000","2.08","6.60","0.01"
"718416","統一PR"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.10","5,000,000","0.10","0.43","0.01"
"718417","統一PS"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.35","5,000,000","0.35","0.70","0.01"
"718418","統一PT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","15,000,000","0.01","0.29","0.01"
"718419","日盛U2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"718420","日盛U3"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.04","5,000,000","0.02","0.88","0.01"
"718421","日盛U4","0.02","-0.02 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.05","5,000,000","0.02","0.34","0.01"
"718422","XK兆豐","0.83","-0.22 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.84","0.89","5,000,000","0.83","1.68","0.01"
"718423","日盛U5"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.42","5,500,000","0.36","1.32","0.01"
"718424","日盛U6","0.13","+0.01","0.12","0.13","0.12","0.12","2,000","250","2","0.10","0.11","5,280,000","0.13","0.34","0.01"
"718425","元富VR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.03","0.48","0.01"
"718426","元富VS"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.76","0.01"
"718427","元富VT","0.35","+0.12","0.39","0.44","0.29","0.38","48,000","18,160","5","0.26","0.31","5,000,000","0.35","1.12","0.01"
"718428","國票RY"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","5,000,000","0.07","0.52","0.01"
"718429","國票RZ"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"718430","YY凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.39","0.01"
"718431","YZ凱基","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","3","0.03","0.04","5,000,000","0.04","0.58","0.01"
"718432","ZA凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.64","0.01"
"718433","ZB凱基"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.93","10,000,000","0.93","2.15","0.01"
"718434","ZC凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.28","0.38","5,000,000","0.38","0.91","0.01"
"718435","元大VU"," ---","--- ","---","---","---","0.11","0","0","0","0.19","0.29","5,000,000","0.29","0.83","0.01"
"718436","國泰TT"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.11","5,000,000","0.04","0.97","0.01"
"718437","UE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","1.24","0.01"
"718438","UF群益","0.22","-0.01 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.22","5,000,000","0.22","0.58","0.01"
"718439","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.00","5,000,000","0.02","0.53","0.01"
"718440","UH群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.04","2.17","0.01"
"718441","永豐QD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.53","0.01"
"718442","永豐QE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.57","0.01"
"718443","永豐QF"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.01","0.51","0.01"
"718444","永豐QG"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.08","11,000,000","0.04","0.74","0.01"
"718445","永豐QH"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","13,000,000","0.10","0.60","0.01"
"718446","永豐QI","0.18","+0.01","0.18","0.18","0.18","0.18","50,000","9,000","1","0.12","0.20","12,000,000","0.18","0.96","0.01"
"718447","康和S2"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.43","20,000,000","0.43","1.22","0.01"
"718448","XL兆豐","0.10","-0.02 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.19","5,000,000","0.10","1.15","0.01"
"718449","XM兆豐"," ---","--- ","---","---","---","4.09","0","0","0","5.65","0.00","5,000,000","5.65","7.40","3.87"
"718450","日盛U7","0.38","-0.01 ","0.39","0.39","0.37","0.38","214,000","81,150","4","0.43","0.46","5,000,000","0.38","1.26","0.01"
"718451","日盛U8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.02","0.52","0.01"
"718452","UQ第一"," ---","--- ","---","---","---","0.41","0","0","0","0.18","0.21","5,000,000","0.21","0.74","0.01"
"718453","UR第一"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.13","20,000,000","0.10","0.85","0.01"
"718454","PS元大"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.12","10,000,000","0.04","0.74","0.01"
"718455","QC元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.02","0.69","0.01"
"718456","RQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.09","5,000,000","0.02","0.60","0.01"
"718457","國票SA"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","11,000,000","0.04","1.23","0.01"
"718458","ZD凱基"," ---","--- ","---","---","---","1.77","0","0","0","1.86","1.96","5,000,000","1.86","3.36","0.36"
"718459","元富VW"," ---","--- ","---","---","---","0.93","0","0","0","0.77","0.82","5,000,000","0.82","1.78","0.01"
"718460","國泰TU","0.50","-0.03 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.34","1.60","10,000,000","0.50","1.67","0.01"
"718461","國泰TV"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","5,000,000","0.07","0.77","0.01"
"718462","國泰TW","0.53","+0.03","0.58","0.58","0.53","0.55","90,000","49,200","2","0.53","0.56","5,000,000","0.53","0.86","0.20"
"718463","國泰TX","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.09","5,100,000","0.06","0.90","0.01"
"718464","國泰TY","0.19","+0.09","0.19","0.19","0.19","0.19","1,000","190","1","0.03","0.10","5,000,000","0.19","1.12","0.01"
"718465","UJ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.02","0.33","0.01"
"718466","UL群益","0.60","+0.11","0.60","0.60","0.60","0.60","20,000","12,000","1","0.37","0.00","10,000,000","0.60","1.69","0.01"
"718467","UK群益","0.14","-0.01 ","0.14","0.15","0.13","0.14","627,000","88,880","10","0.14","0.15","5,000,000","0.14","1.19","0.01"
"718468","康和S3"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.64","5,000,000","0.63","1.49","0.01"
"718469","永豐QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","220,000","2,200","4","0.00","0.10","5,000,000","0.01","0.51","0.01"
"718470","永豐QK"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.16","20,000,000","0.16","0.50","0.01"
"718471","永豐QL"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.12","5,000,000","0.02","0.48","0.01"
"718472","永豐QM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.68","0.01"
"718473","永豐QN"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.07","5,000,000","0.03","0.69","0.01"
"718474","永豐QP"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","11,000,000","0.04","0.93","0.01"
"718475","US第一"," ---","--- ","---","---","---","0.43","0","0","0","0.03","0.11","5,000,000","0.10","0.94","0.01"
"718476","XP兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"718477","XQ兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.03","0.45","0.01"
"718478","元富VX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.37","0.01"
"718479","元富VY"," ---","--- ","---","---","---","1.64","0","0","0","1.47","1.57","5,000,000","1.57","2.48","0.66"
"718480","RR元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","15,000,000","0.10","0.58","0.01"
