上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6506","雙邦","20.60","+0.05","20.55","20.85","20.55","20.66","722,193","14,918,824","281","20.60","20.65","64,106,196","19.80","21.15","18.45"
"6508","惠光","35.20","-0.05 ","35.20","35.35","35.00","35.09","239,900","8,419,054","134","35.20","35.25","76,077,716","35.20","37.65","32.75"
"6509","聚和","26.50","+0.45","26.00","26.50","25.70","26.05","1,814,245","47,263,552","765","26.40","26.50","167,606,516","26.50","28.35","24.65"
"6603","富強鑫","14.00","-0.05 ","14.15","14.20","13.95","14.04","137,438","1,929,566","63","13.95","14.00","114,869,295","14.00","14.95","13.05"
"6609","瀧澤科","51.00","0.00 ","51.00","51.50","50.70","51.09","452,180","23,101,098","302","51.00","51.10","71,035,535","51.00","54.50","47.45"
"6803","崑鼎","179.50","+0.50","179.00","180.00","179.00","179.51","63,194","11,343,823","51","179.00","179.50","64,105,968","179.50","192.00","167.00"
"707825","國泰P6","2.84","-0.16 ","2.85","2.90","2.73","2.82","45,000","126,790","14","2.70","2.84","6,200,000","2.84","3.21","2.47"
"710039","元大WE","0.23","-0.01 ","0.26","0.26","0.23","0.24","520,000","126,530","29","0.23","0.25","5,000,000","0.23","0.89","0.01"
"710065","國泰SD"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.09","0.20","0.01"
"71008P","國泰SN","0.58","+0.02","0.56","0.58","0.56","0.56","116,000","65,360","2","0.57","0.59","5,000,000","0.58","0.68","0.47"
"710123","凱基WH"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.44","10,000,000","0.44","1.27","0.01"
"710140","國泰SL","1.30","+0.07","1.20","1.30","1.20","1.28","100,000","127,700","10","1.29","1.39","5,000,000","1.30","1.74","0.84"
"710144","凱基WL","0.01","0.00 ","0.01","0.01","0.01","0.01","399,000","3,990","40","0.00","0.05","10,000,000","0.01","0.38","0.01"
"710185","統一R9"," ---","--- ","---","---","---","1.32","0","0","0","1.23","1.26","10,000,000","1.26","1.83","0.69"
"710186","統一S1"," ---","--- ","---","---","---","4.18","0","0","0","3.35","3.41","10,000,000","3.41","4.01","2.81"
"71018P","統一S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.81","0.01"
"710205","統一S2","4.14","+0.31","4.15","4.15","4.14","4.14","20,000","82,900","2","4.10","4.15","14,000,000","4.14","4.89","3.39"
"710206","統一S3"," ---","--- ","---","---","---","2.67","0","0","0","1.71","1.76","10,000,000","1.76","2.56","0.96"
"710210","日盛TC"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.24","0.01"
"710218","統一S5","0.64","-0.12 ","0.62","0.64","0.62","0.64","25,000","15,900","2","0.64","0.66","10,000,000","0.64","1.31","0.01"
"710257","日盛TK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,500,000","0.02","0.27","0.01"
"710264","統一S9"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","10,000,000","0.27","0.67","0.01"
"710289","日盛TM"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,500,000","0.03","0.24","0.01"
"710307","國泰SU","2.39","+0.27","2.36","2.39","2.36","2.38","24,000","57,240","4","2.39","2.58","7,300,000","2.39","2.89","1.89"
"710308","統一T5"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.09","15,000,000","0.03","0.36","0.01"
"710326","統一T8","1.45","-0.08 ","1.45","1.45","1.45","1.45","2,000","2,900","1","1.40","1.43","10,000,000","1.45","1.99","0.90"
"710347","U4富邦","1.21","+0.03","1.21","1.21","1.21","1.21","85,000","102,850","1","1.01","1.09","10,000,000","1.21","1.68","0.74"
"710365","統一T9","0.75","-0.09 ","0.77","0.77","0.75","0.75","172,000","129,240","3","0.66","0.68","10,000,000","0.75","1.32","0.18"
"710375","國泰TA","2.04","-0.13 ","2.04","2.04","2.04","2.04","100,000","204,000","1","2.06","2.15","5,000,000","2.04","2.68","1.39"
"710376","統一U2"," ---","--- ","---","---","---","2.52","0","0","0","2.29","2.35","10,000,000","2.35","3.15","1.55"
"710379","日盛TU"," ---","--- ","---","---","---","3.19","0","0","0","3.05","3.09","5,000,000","3.09","3.58","2.59"
"710381","日盛TX"," ---","--- ","---","---","---","8.40","0","0","0","10.30","0.00","5,000,000","10.70","11.70","9.70"
"710388","亞東RM"," ---","--- ","---","---","---","0.65","0","0","0","0.69","0.74","10,000,000","0.69","1.19","0.19"
"710396","統一U3","1.56","-0.09 ","1.56","1.56","1.56","1.56","1,000","1,560","1","1.56","1.61","5,000,000","1.56","2.04","1.08"
"710403","QC元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,500,000","0.01","0.33","0.01"
"71040P","亞東RP"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","10,000,000","0.10","0.60","0.01"
"710413","國泰TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.91","0.01"
"710419","統一U6","1.55","-0.14 ","1.63","1.63","1.55","1.62","12,000","19,400","2","1.57","1.60","10,000,000","1.55","2.04","1.06"
"710420","統一U7"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","10,000,000","0.07","0.43","0.01"
"710421","統一U8","2.23","-0.59 ","2.50","2.50","2.23","2.33","28,000","65,190","4","2.23","2.28","10,000,000","2.23","2.83","1.63"
"710427","中信QF"," ---","--- ","---","---","---","3.99","0","0","0","0.00","3.10","5,000,000","3.10","3.72","2.48"
"71042P","統一U9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.70","0.01"
"71043P","統一V1"," ---","--- ","---","---","---","1.25","0","0","0","1.35","1.37","10,000,000","1.35","1.80","0.90"
"710442","凱基YC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","9,000,000","0.11","0.74","0.01"
"710452","國泰TG","0.72","-0.07 ","0.73","0.73","0.72","0.72","20,000","14,500","2","0.72","0.73","5,000,000","0.72","1.16","0.28"
"710456","V4富邦"," ---","--- ","---","---","---","2.51","0","0","0","1.85","1.95","10,000,000","1.95","2.36","1.54"
"710457","V5富邦"," ---","--- ","---","---","---","3.97","0","0","0","4.60","4.70","10,000,000","4.70","5.35","4.02"
"710467","元富TZ"," ---","--- ","---","---","---","1.64","0","0","0","1.21","1.25","5,000,000","1.25","1.64","0.86"
"710473","統一V3"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.09","10,000,000","0.08","0.36","0.01"
"710474","凱基YE"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.13","7,500,000","0.11","0.81","0.01"
"710478","QN元大"," ---","--- ","---","---","---","3.23","0","0","0","2.91","3.00","5,300,000","2.94","3.43","2.44"
"710479","QP元大"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.14","5,000,000","0.14","0.37","0.01"
"710481","國泰TK"," ---","--- ","---","---","---","10.70","0","0","0","8.75","0.00","5,000,000","9.80","11.00","8.55"
"710483","T6第一"," ---","--- ","---","---","---","2.07","0","0","0","1.48","1.58","5,000,000","1.58","2.30","0.86"
"710485","統一V5"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.46","0.01"
"710507","V8富邦"," ---","--- ","---","---","---","1.61","0","0","0","1.03","1.12","5,000,000","1.12","1.59","0.65"
"710513","日盛UM"," ---","--- ","---","---","---","1.54","0","0","0","1.34","1.39","5,000,000","1.39","1.76","1.02"
"710525","統一V8"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.07","10,000,000","1.03","1.41","0.65"
"710527","統一W1","0.78","+0.02","0.78","0.78","0.78","0.78","10,000","7,800","1","0.79","0.81","7,000,000","0.78","1.13","0.43"
"710556","日盛UQ"," ---","--- ","---","---","---","2.77","0","0","0","0.00","0.00","5,000,000","3.46","4.01","2.91"
"710564","凱基YM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.51","0.01"
"710574","日盛US"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.28","0.01"
"710584","群益PD","1.64","+0.15","1.64","1.64","1.63","1.64","976,000","1,599,920","12","1.64","1.67","6,200,000","1.64","2.14","1.14"
"710611","元富VD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.21","0.01"
"710617","W4富邦"," ---","--- ","---","---","---","1.18","0","0","0","1.24","1.34","15,000,000","1.28","1.77","0.79"
"71061P","國泰TL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.01","0.86","0.01"
"710625","國泰TS"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.28","0.63","0.01"
"710630","RD元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.66","0.01"
"710646","日盛UZ"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.44","0.01"
"710677","W8富邦","4.79","-0.20 ","4.79","4.79","4.79","4.79","40,000","191,600","1","4.71","4.81","10,000,000","4.79","5.65","3.93"
"710678","W9富邦"," ---","--- ","---","---","---","2.33","0","0","0","2.00","2.10","10,000,000","2.10","2.79","1.41"
"710689","日盛VE","2.82","0.00 ","3.23","3.23","2.82","2.89","6,000","17,330","2","0.00","3.23","5,000,000","2.82","3.22","2.42"
"710712","凱基ZF","1.78","-0.76 ","1.70","1.78","1.70","1.77","8,000","14,160","2","1.74","1.80","10,000,000","1.78","2.78","0.78"
"710715","RR元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","0.51","0.01"
"710718","元富VP"," ---","--- ","---","---","---","1.11","0","0","0","0.64","0.67","5,000,000","0.67","1.06","0.28"
"710719","元富VS"," ---","--- ","---","---","---","2.83","0","0","0","1.22","1.30","5,000,000","1.30","2.46","0.14"
"710720","日盛VJ"," ---","--- ","---","---","---","1.94","0","0","0","1.61","1.83","5,000,000","1.83","2.21","1.45"
"710727","中信QM"," ---","--- ","---","---","---","0.61","0","0","0","0.29","0.34","10,000,000","0.34","0.62","0.06"
"710756","群益QE","0.19","-0.09 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.19","0.20","6,900,000","0.19","0.77","0.01"
"710759","元富VY","0.42","-0.30 ","0.59","0.59","0.42","0.54","224,000","120,290","24","0.51","0.54","5,000,000","0.42","1.05","0.01"
"710772","統一X9"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.21","0.50","0.01"
"710773","統一Y1"," ---","--- ","---","---","---","0.73","0","0","0","0.77","0.79","8,000,000","0.77","1.36","0.18"
"710780","SA元大"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","0.77","0.33"
"710781","SB元大"," ---","--- ","---","---","---","2.44","0","0","0","2.55","2.65","8,000,000","2.65","3.34","1.96"
"710788","統一Y2"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","10,000,000","0.10","0.55","0.01"
"710790","SE元大","3.42","+0.26","3.42","3.42","3.42","3.42","1,000","3,420","1","3.57","3.67","20,000,000","3.42","4.17","2.67"
"710792","SG元大"," ---","--- ","---","---","---","7.79","0","0","0","7.10","7.60","5,500,000","7.60","8.40","6.80"
"710796","兆豐RX"," ---","--- ","---","---","---","5.35","0","0","0","0.00","0.00","5,000,000","5.35","6.00","4.66"
"710803","SK元大"," ---","--- ","---","---","---","2.78","0","0","0","2.40","2.49","5,700,000","2.49","3.49","1.49"
"710804","SL元大","0.41","-0.20 ","0.37","0.41","0.37","0.41","41,000","16,690","5","0.35","0.37","10,000,000","0.41","0.83","0.01"
"710808","日盛VZ","3.56","-0.44 ","3.68","3.68","3.56","3.62","20,000","72,400","2","3.46","4.50","20,000,000","3.56","4.61","2.51"
"710813","兆豐RY"," ---","--- ","---","---","---","0.48","0","0","0","0.23","0.31","5,000,000","0.30","0.70","0.01"
"710814","國泰TI"," ---","--- ","---","---","---","6.55","0","0","0","6.00","7.00","10,000,000","6.55","7.85","5.25"
"710819","統一Y4","0.48","-0.18 ","0.50","0.50","0.48","0.49","29,000","14,120","3","0.48","0.49","10,000,000","0.48","1.02","0.01"
"710822","凱基ZQ","4.05","-0.52 ","4.23","4.23","4.01","4.07","89,000","362,170","10","3.90","4.00","10,000,000","4.05","6.00","2.08"
"710823","PD富邦","0.77","-0.05 ","0.82","0.82","0.76","0.80","162,000","130,240","9","0.74","0.77","10,000,000","0.77","1.63","0.01"
"710825","中信QN","1.77","-0.08 ","1.77","1.77","1.77","1.77","10,000","17,700","1","1.66","1.76","10,000,000","1.77","2.16","1.38"
"710827","SP元大"," ---","--- ","---","---","---","1.25","0","0","0","1.16","1.23","10,000,000","1.23","1.73","0.73"
"710828","SQ元大","0.27","-0.04 ","0.27","0.27","0.27","0.27","100,000","27,000","10","0.26","0.27","20,000,000","0.27","0.97","0.01"
"710830","SS元大","1.46","-0.76 ","1.81","1.81","1.46","1.53","486,000","745,970","14","1.42","1.45","5,000,000","1.46","2.46","0.46"
"710831","ST元大"," ---","--- ","---","---","---","15.90","0","0","0","18.10","18.70","10,000,000","18.70","21.00","16.40"
"710833","SV元大"," ---","--- ","---","---","---","3.28","0","0","0","3.37","3.46","7,000,000","3.42","4.12","2.70"
"710841","凱基ZS"," ---","--- ","---","---","---","3.77","0","0","0","3.51","3.61","10,000,000","3.61","4.92","2.30"
"710843","群益QK","2.91","-0.08 ","2.91","2.91","2.91","2.91","10,000","29,100","1","2.73","2.74","10,000,000","2.91","3.57","2.25"
"710846","SX元大","0.54","+0.02","0.51","0.66","0.49","0.58","166,000","96,650","20","0.53","0.55","10,000,000","0.54","1.15","0.01"
"710847","SY元大"," ---","--- ","---","---","---","0.92","0","0","0","0.49","0.58","10,000,000","0.58","0.99","0.17"
"710851","TC元大","1.31","-0.16 ","1.42","1.66","1.30","1.57","409,000","641,370","12","1.16","1.24","8,000,000","1.31","2.10","0.52"
"710852","TD元大","0.21","-0.04 ","0.21","0.21","0.21","0.21","1,000","210","1","0.19","0.20","6,200,000","0.21","1.14","0.01"
"710863","TF元大"," ---","--- ","---","---","---","1.56","0","0","0","1.66","1.72","5,000,000","1.66","2.04","1.28"
"710866","TJ元大"," ---","--- ","---","---","---","3.72","0","0","0","3.06","3.16","7,000,000","3.16","4.47","1.85"
"710868","日盛WD"," ---","--- ","---","---","---","1.05","0","0","0","0.89","0.00","5,000,000","0.89","1.31","0.47"
"710873","凱基ZU","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.34","10,000,000","0.30","0.97","0.01"
"710875","PE富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.71","10,000,000","0.71","1.18","0.24"
"710877","TM元大"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.28","0.01"
"710878","TN元大","1.40","-0.04 ","1.40","1.40","1.40","1.40","20,000","28,000","2","1.28","1.34","9,000,000","1.40","1.82","0.98"
"710879","TP元大","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.08","5,000,000","0.09","0.73","0.01"
"710880","TQ元大","2.42","-0.23 ","2.45","2.45","2.42","2.43","3,000","7,290","2","2.35","2.42","5,000,000","2.42","3.08","1.76"
"710881","TR元大"," ---","--- ","---","---","---","2.05","0","0","0","1.93","1.98","6,000,000","1.93","2.52","1.34"
"710883","元富WM"," ---","--- ","---","---","---","1.31","0","0","0","0.95","1.05","5,000,000","1.05","1.75","0.31"
"710884","日盛WH"," ---","--- ","---","---","---","2.34","0","0","0","2.00","2.04","10,000,000","2.04","2.82","1.26"
"710887","Z1永豐","0.63","-0.10 ","0.64","0.66","0.58","0.62","889,000","552,450","21","0.58","0.60","10,000,000","0.63","1.29","0.01"
"710889","國泰VI"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,500,000","0.03","0.38","0.01"
"710891","凱基ZW"," ---","--- ","---","---","---","21.80","0","0","0","0.00","0.00","10,000,000","21.80","24.60","19.00"
"710892","PF富邦"," ---","--- ","---","---","---","20.80","0","0","0","19.20","0.00","5,400,000","19.20","20.90","17.50"
"710893","PG富邦"," ---","--- ","---","---","---","1.81","0","0","0","1.27","1.37","10,000,000","1.37","1.77","0.97"
"710896","群益QR","1.73","-0.27 ","1.85","1.85","1.73","1.74","150,000","260,700","15","1.69","1.70","10,000,000","1.73","2.39","1.07"
"710897","TS元大","21.10","-1.00 ","21.10","21.10","21.10","21.10","1,000","21,100","1","21.10","21.50","5,100,000","21.10","24.30","17.90"
"710898","TT元大","1.14","+0.03","1.18","1.21","1.00","1.07","733,000","781,800","33","1.14","1.20","20,000,000","1.14","2.26","0.02"
"710899","TU元大","0.40","-0.12 ","0.50","0.50","0.40","0.46","544,000","250,310","46","0.39","0.42","10,000,000","0.40","0.82","0.01"
"710901","TW元大","0.06","-0.01 ","0.06","0.06","0.05","0.06","640,000","38,360","8","0.06","0.07","10,000,000","0.06","0.43","0.01"
"710902","TX元大","0.75","-0.36 ","0.89","0.89","0.71","0.81","39,000","31,430","8","0.73","0.74","6,000,000","0.75","1.15","0.35"
"710903","TY元大"," ---","--- ","---","---","---","0.80","0","0","0","0.58","0.62","6,000,000","0.62","1.17","0.07"
"710904","TZ元大","0.44","-0.11 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","6,500,000","0.44","0.75","0.13"
"710912","統一Y6","6.15","-0.50 ","6.10","6.15","6.10","6.12","6,000","36,750","2","6.10","6.55","5,600,000","6.15","6.95","5.35"
"710913","統一Y7"," ---","--- ","---","---","---","2.88","0","0","0","2.56","2.63","11,000,000","2.63","3.43","1.83"
"710915","PH富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","7,500,000","0.10","0.39","0.01"
"710919","中信QQ","0.47","-0.05 ","0.46","0.49","0.46","0.47","200,000","93,960","3","0.43","0.45","5,000,000","0.47","1.67","0.01"
"710921","UB元大","0.04","0.00 ","0.04","0.04","0.04","0.04","101,000","4,040","3","0.03","0.04","20,000,000","0.04","0.51","0.01"
"710922","UC元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","20,000,000","0.02","0.43","0.01"
