上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721338","兆豐QD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.08","5,000,000","0.05","0.54","0.01"
"721339","兆豐QE"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"721340","PG元富"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","1.35","0.01"
"721344","統一WP"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.51","0.01"
"721351","VH日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.07","0.35","0.01"
"721352","兆豐QF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.36","0.01"
"721353","PL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","6,000,000","0.04","0.51","0.01"
"721354","PM元富"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.10","7,000,000","0.05","0.50","0.01"
"721355","PN元富"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","7,000,000","0.04","0.53","0.01"
"721356","VJ日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.57","0.01"
"721357","VK日盛","1.12","-0.11 ","1.24","1.24","1.12","1.16","15,000","17,400","2","1.16","1.18","5,000,000","1.12","1.66","0.58"
"721358","T5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.62","0.01"
"721359","U5元大"," ---","--- ","---","---","---","1.45","0","0","0","0.00","0.00","5,000,000","1.45","1.95","0.95"
"721360","國票UD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"721361","凱基WU"," ---","--- ","---","---","---","1.71","0","0","0","1.56","1.62","5,000,000","1.62","2.26","0.98"
"721362","凱基WV"," ---","--- ","---","---","---","0.93","0","0","0","1.21","1.27","5,000,000","1.27","2.07","0.47"
"721363","富邦QP"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.10","5,000,000","0.10","0.95","0.01"
"721364","康和RB"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","5,000,000","0.10","0.51","0.01"
"721365","XL永豐"," ---","--- ","---","---","---","1.18","0","0","0","0.66","0.76","5,000,000","0.76","1.42","0.10"
"721366","XM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"721367","XN永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.03","0.58","0.01"
"721368","XP永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.54","5,000,000","0.54","1.20","0.01"
"721369","中信XP","1.36","-0.31 ","1.54","1.54","1.36","1.43","30,000","42,900","3","1.17","1.27","5,000,000","1.36","2.16","0.56"
"721370","VL日盛"," ---","--- ","---","---","---","2.29","0","0","0","1.84","1.89","9,000,000","1.89","2.91","0.86"
"721371","永昌YR"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","5,000,000","0.10","1.09","0.01"
"721372","永昌YS"," ---","--- ","---","---","---","1.01","0","0","0","0.79","0.89","5,000,000","0.89","2.48","0.01"
"721373","統一WR"," ---","--- ","---","---","---","1.02","0","0","0","0.84","0.94","15,000,000","0.94","1.56","0.32"
"721374","Y4國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"721375","Y5國泰"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","10,000,000","0.02","0.68","0.01"
"721376","Y6國泰"," ---","--- ","---","---","---","0.50","0","0","0","0.07","0.17","5,000,000","0.17","0.76","0.01"
"721377","XR永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"721378","XS永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.40","5,000,000","0.39","0.73","0.05"
"721379","XT永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"721380","群益V6","1.22","+0.27","1.19","1.22","1.17","1.19","108,000","128,210","12","1.08","1.14","10,000,000","1.22","1.78","0.66"
"721381","群益V7","0.91","-0.10 ","1.08","1.08","0.82","0.91","68,000","61,830","10","0.89","0.95","8,000,000","0.91","1.66","0.16"
"721382","群益V8"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.10","0.83","0.01"
"721383","富邦QQ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","1.17","0.01"
"721384","WV第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.69","0.01"
"721385","統一WS"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","5,000,000","0.06","0.32","0.01"
"721386","PT元大"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","1.10","0.01"
"721387","QT元大","1.90","-0.44 ","1.90","1.90","1.90","1.90","2,000","3,800","2","1.88","1.98","5,000,000","1.90","3.70","0.10"
"721388","SU元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","1.33","0.01"
"721389","TH元大"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.37","0.82","0.01"
"721390","凱基WW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"721391","富邦QS"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.10","10,000,000","0.10","0.77","0.01"
"721392","XU永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","5,000,000","0.04","0.67","0.01"
"721393","XV永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.21","0.27","5,000,000","0.21","0.81","0.01"
"721394","XW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"721395","XX永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"721396","XY永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"721397","PQ元富"," ---","--- ","---","---","---","1.75","0","0","0","0.87","0.89","5,000,000","0.89","2.13","0.01"
"721398","PR元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.20","5,000,000","0.01","0.50","0.01"
"721399","PS元富"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.04","5,000,000","0.04","0.56","0.01"
"721400","群益V9"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.10","5,000,000","0.10","0.92","0.01"
"721401","群益W1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.85","0.01"
"721402","群益W2"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.20","5,000,000","0.20","1.31","0.01"
"721403","兆豐QG","0.53","-0.03 ","0.58","0.65","0.44","0.58","111,000","64,550","19","0.51","0.52","5,000,000","0.53","1.03","0.03"
"721404","兆豐QH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"721405","VM日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.76","0.01"
"721406","VN日盛","0.10","-0.04 ","0.13","0.13","0.10","0.11","699,000","75,900","7","0.10","0.11","5,000,000","0.10","0.65","0.01"
"721407","PT元富","0.04","-0.01 ","0.04","0.04","0.04","0.04","25,000","1,000","1","0.01","0.04","5,000,000","0.04","0.55","0.01"
"721408","PU元富"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","0.59","0.01"
"721409","PV元富"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.12","7,000,000","0.12","0.62","0.01"
"721410","XZ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"721411","YA永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"721412","YB永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.81","5,000,000","0.81","1.37","0.25"
"721413","YC永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"721414","YD永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"721415","國票UF"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","13,000,000","0.01","0.63","0.01"
"721416","凱基WX"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.02","10,000,000","0.02","0.79","0.01"
"721417","凱基WY"," ---","--- ","---","---","---","0.91","0","0","0","1.27","1.37","5,000,000","1.37","2.27","0.47"
"721418","凱基WZ"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"721419","凱基XA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"721420","富邦QU","0.77","+0.01","0.83","0.83","0.77","0.79","42,000","33,040","4","0.75","0.77","5,000,000","0.77","1.57","0.01"
"721421","富邦QV","0.37","-0.01 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.33","0.34","5,000,000","0.37","0.74","0.01"
"721422","PS元大"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.07","5,000,000","0.06","0.62","0.01"
"721423","元大TD"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.00","5,000,000","0.45","1.28","0.01"
"721424","元大UD","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","5,000,000","0.01","0.58","0.01"
"721425","元大UY"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"721426","元大VK","1.45","-0.37 ","1.74","1.74","1.45","1.60","4,000","6,380","2","1.33","1.38","5,000,000","1.45","2.38","0.52"
"721427","元大VM"," ---","--- ","---","---","---","0.93","0","0","0","0.00","0.00","5,000,000","0.99","1.76","0.22"
"721428","元大VQ","0.59","-0.13 ","0.75","0.78","0.59","0.70","14,000","9,850","3","0.60","0.62","5,000,000","0.59","1.34","0.01"
"721429","元大VU","0.58","-0.09 ","0.71","0.71","0.52","0.59","316,000","185,980","13","0.57","0.58","5,000,000","0.58","1.57","0.01"
"721430","Y8國泰"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.03","5,000,000","1.00","1.84","0.16"
"721431","Y9國泰"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.10","5,000,000","0.09","0.46","0.01"
"721432","群益W4"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","8,000,000","0.10","0.75","0.01"
"721433","群益W5"," ---","--- ","---","---","---","2.85","0","0","0","2.57","2.66","8,000,000","2.66","3.86","1.46"
"721434","群益W6","0.23","+0.01","0.27","0.27","0.22","0.23","70,000","15,960","4","0.20","0.21","8,000,000","0.23","1.19","0.01"
"721435","群益W7","0.07","-0.01 ","0.10","0.10","0.07","0.08","250,000","20,500","5","0.07","0.10","10,000,000","0.07","1.67","0.01"
"721436","統一WU"," ---","--- ","---","---","---","1.40","0","0","0","0.93","1.01","5,000,000","1.00","1.38","0.62"
"721437","YE永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,257,000","0.01","0.45","0.01"
"721438","YF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"721439","國票UG"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"721440","富邦QW"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.98","0.01"
"721441","富邦QX"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.95","0.01"
"721442","Z1國泰","0.32","-0.01 ","0.32","0.32","0.32","0.32","10,000","3,200","2","0.26","0.28","5,000,000","0.32","0.85","0.01"
"721443","Z2國泰"," ---","--- ","---","---","---","2.51","0","0","0","2.40","0.00","5,000,000","3.33","4.23","2.43"
"721444","Z3國泰"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.44","5,000,000","0.44","1.44","0.01"
"721445","群益W8","0.36","-0.03 ","0.36","0.36","0.36","0.36","33,000","11,880","1","0.33","0.34","9,915,000","0.36","1.42","0.01"
"721446","群益W9"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.10","1.01","0.01"
"721447","WW第一"," ---","--- ","---","---","---","1.03","0","0","0","0.85","0.94","20,000,000","0.94","1.78","0.10"
"721448","PX元富"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","6,000,000","0.23","0.72","0.01"
"721449","PY元富","0.25","-0.19 ","0.23","0.25","0.23","0.23","12,000","2,800","2","0.25","0.26","7,000,000","0.25","0.87","0.01"
"721450","PZ元富"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.04","0.48","0.01"
"721451","QA元富","1.52","+0.16","1.53","1.57","1.35","1.51","143,000","215,590","10","1.43","1.45","6,000,000","1.52","2.50","0.54"
"721452","兆豐QJ"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.03","5,000,000","0.03","0.65","0.01"
"721453","兆豐QK"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"721454","兆豐QL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.84","0.01"
"721455","兆豐QM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"721456","QC元大"," ---","--- ","---","---","---","5.90","0","0","0","6.75","7.00","5,000,000","6.75","8.45","5.05"
"721457","WX第一"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.80","0.01"
"721458","兆豐QN"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.03","5,000,000","0.03","0.46","0.01"
"721459","兆豐QP"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","1.13","0.01"
"721460","兆豐QQ"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","0.72","0.01"
"721461","QB元富"," ---","--- ","---","---","---","0.45","0","0","0","0.02","0.05","5,000,000","0.05","0.87","0.01"
"721462","QC元富","0.23","+0.01","0.23","0.33","0.20","0.26","82,000","21,240","10","0.20","0.21","5,000,000","0.23","0.96","0.01"
"721463","QD元富"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","5,000,000","0.09","0.82","0.01"
"721464","QE元富"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.15","5,000,000","0.14","0.86","0.01"
"721465","QF元富"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.57","0.01"
"721466","QG元富"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.04","0.41","0.01"
"721467","QH元富"," ---","--- ","---","---","---","7.25","0","0","0","10.00","10.10","5,000,000","10.00","12.20","7.75"
"721468","QN元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.44","0.01"
"721469","RR元大"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.72","0.01"
"721470","RW元大"," ---","--- ","---","---","---","0.06","0","0","0","0.12","0.14","5,000,000","0.14","1.05","0.01"
"721471","SA元大"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.47","5,000,000","0.44","1.09","0.01"
"721472","SB元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"721473","永昌YT"," ---","--- ","---","---","---","1.87","0","0","0","3.15","3.21","5,000,000","3.21","4.41","2.01"
"721474","YG永豐"," ---","--- ","---","---","---","3.19","0","0","0","5.70","6.00","5,000,000","5.70","7.00","4.39"
"721475","YH永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"721476","中信XQ"," ---","--- ","---","---","---","1.07","0","0","0","0.76","0.86","5,000,000","0.86","1.40","0.32"
"721477","國票UH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"721478","PA群益","0.90","-0.08 ","0.94","0.94","0.90","0.94","189,000","176,860","3","0.78","0.79","10,000,000","0.90","2.43","0.01"
"721479","Z5國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","1.17","0.01"
"721480","凱基XB","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","5,000,000","0.07","0.57","0.01"
"721481","凱基XC","0.07","-0.04 ","0.07","0.07","0.07","0.07","2,000","140","1","0.07","0.09","5,000,000","0.07","0.88","0.01"
"721482","凱基XD"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.39","5,000,000","0.39","1.20","0.01"
"721483","凱基XE"," ---","--- ","---","---","---","1.94","0","0","0","1.10","1.20","5,000,000","1.20","1.97","0.43"
"721484","富邦QY","0.83","-0.16 ","0.99","0.99","0.81","0.90","240,000","215,660","19","0.82","0.83","5,000,000","0.83","1.40","0.26"
"721485","富邦QZ"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","10,000,000","0.10","0.43","0.01"
"721486","兆豐QR"," ---","--- ","---","---","---","0.37","0","0","0","0.03","0.06","5,000,000","0.06","0.50","0.01"
"721487","QJ元富","1.49","-0.11 ","1.52","1.52","1.49","1.50","20,000","30,100","2","1.23","1.28","5,000,000","1.49","2.29","0.69"
"721488","QK元富"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.04","0.44","0.01"
"721489","QL元富"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.82","0.01"
"721490","統一WV"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","18,000,000","0.31","0.63","0.01"
"721491","統一WW"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","18,500,000","0.13","0.49","0.01"
"721492","康和RD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.10","0.55","0.01"
"721493","YI永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.03","0.94","0.01"
"721494","凱基XG"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.07","5,000,000","0.07","0.40","0.01"
"721495","凱基XH"," ---","--- ","---","---","---","2.31","0","0","0","1.12","1.22","5,000,000","1.22","1.99","0.45"
"721496","凱基XJ"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.20","0.91","0.01"
"721497","中信XR"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"721498","中信XS"," ---","--- ","---","---","---","1.65","0","0","0","0.77","0.87","5,000,000","0.87","2.07","0.01"
"721499","PC群益","7.45","+0.90","7.15","7.45","7.15","7.25","31,000","224,750","4","7.15","7.20","8,000,000","7.45","8.85","6.05"
