上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701039","寶來Q1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.11","10,000,000","0.11","0.59","0.01"
"701040","統一VD","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","3.08","3.18","10,000,000","3.18","4.13","2.23"
"701041","統一VE","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","4","0.01","0.10","10,000,000","0.01","0.95","0.01"
"701042","元大VN","0.01","0.00 ","0.01","0.01","0.01","0.01","170,000","1,700","3","0.01","0.03","9,000,000","0.01","0.58","0.01"
"701043","元大VP","0.01","0.00 ","0.01","0.01","0.01","0.01","225,000","2,250","3","0.01","0.03","10,000,000","0.01","0.33","0.01"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.54","0.01"
"701045","元大VR","0.12","-0.04 ","0.13","0.13","0.11","0.12","242,000","29,470","3","0.12","0.16","10,000,000","0.12","0.82","0.01"
"701046","元大VS","0.35","-0.01 ","0.21","0.35","0.21","0.28","55,000","15,200","6","0.30","0.37","5,000,000","0.35","0.90","0.01"
"701047","元大VT","0.02","-0.09 ","0.02","0.02","0.02","0.02","40,000","800","1","0.06","0.09","5,000,000","0.02","1.12","0.01"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.22","0.01"
"701049","康和S5","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.74","0.76","5,000,000","0.76","1.19","0.33"
"701050","康和S6","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","0.00","4.76","5,000,000","4.76","5.60","3.89"
"701051","大華U8","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.40","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","4.01","4.07","10,000,000","4.07","4.73","3.41"
"701053","大華V1","3.00","-0.67 ","3.00","3.00","3.00","3.00","5,000","15,000","1","0.00","3.00","10,000,000","3.00","3.62","2.38"
"701054","大華V2","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","3","0.01","0.02","10,000,000","0.01","0.24","0.01"
"701055","凱基SY","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","0.00","2.36","10,000,000","2.36","3.23","1.49"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","42.90","0","0","0","0.00","13.90","5,000,000","13.90","26.40","1.40"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.06","10,000,000","0.06","0.53","0.01"
"701058","大華V3","0.57","-0.04 ","0.57","0.57","0.57","0.57","62,000","35,340","4","0.57","0.58","10,000,000","0.57","1.04","0.10"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,500,000","0.01","0.40","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.09","0.72","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.19","10,000,000","0.18","1.18","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.31","0.01"
"701063","統一VJ","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","0.00","2.26","5,000,000","2.26","2.76","1.76"
"701064","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.39","10,000,000","0.01","0.91","0.01"
"701066","國泰VM","0.06","-0.01 ","0.07","0.07","0.06","0.06","96,000","5,920","5","0.06","0.07","10,000,000","0.06","0.36","0.01"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","8.55","0","0","0","5.60","5.70","10,000,000","5.70","6.65","4.75"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701069","永豐UR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","20,000,000","0.07","0.59","0.01"
"701070","永豐US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.07","20,000,000","0.07","0.55","0.01"
"701071","元大VU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701072","元大VV","0.18","-0.14 ","0.18","0.18","0.18","0.18","1,000","180","1","0.01","0.02","5,000,000","0.18","0.57","0.01"
"701073","大華V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","6,600,000","0.01","0.32","0.01"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"701075","群益PH","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.00","5,330,000","0.01","0.40","0.01"
"701076","統一VK","0.58","+0.11","0.52","0.58","0.50","0.53","45,000","23,700","6","0.58","0.60","10,000,000","0.58","1.23","0.01"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.24","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,500,000","0.01","0.32","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"701082","永豐UW","0.18","-0.04 ","0.19","0.19","0.18","0.18","20,000","3,700","2","0.18","0.22","12,700,000","0.18","0.56","0.01"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.47","0.01"
"701084","永豐UY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,300,000","0.01","0.49","0.01"
"701085","寶來Q2","1.36","+0.11","0.78","1.36","0.69","0.75","1,725,000","1,292,890","46","1.30","1.40","10,000,000","1.36","2.46","0.26"
"701086","寶來Q3","2.82","-0.25 ","2.48","2.82","2.48","2.64","3,000","7,920","3","2.82","2.92","10,000,000","2.82","3.62","2.02"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.12","5,000,000","0.05","0.95","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.40","0.01"
"701089","群益PJ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.31","10,000,000","0.31","0.86","0.01"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.54","0.01"
"701091","統一VM","0.01","0.00 ","0.01","0.01","0.01","0.01","254,000","2,540","5","0.01","0.03","10,000,000","0.01","0.41","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.52","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.61","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.32","0.01"
"701095","元富T7","2.01","-0.22 ","1.56","2.01","1.36","1.58","73,000","115,150","9","1.94","2.01","10,000,000","2.01","3.21","0.81"
"701096","元富T8","0.36","-0.01 ","0.34","0.36","0.33","0.36","178,000","63,380","6","0.35","0.37","15,000,000","0.36","0.86","0.01"
"701097","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.58","0.01"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"701099","永豐VA","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.05","20,000,000","0.02","0.56","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.34","0.01"
"701101","日盛UX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.36","0.01"
"701102","日盛UY","0.49","-0.06 ","0.49","0.49","0.49","0.49","40,000","19,600","1","0.49","0.50","10,000,000","0.49","0.92","0.06"
"701103","日盛UZ","0.11","-0.03 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.13","5,800,000","0.11","0.66","0.01"
"701104","凱基TB","0.12","+0.04","0.12","0.12","0.12","0.12","60,000","7,200","2","0.08","0.11","10,000,000","0.12","0.82","0.01"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.35","1.36","10,000,000","1.36","2.00","0.72"
"701106","大華V7","0.08","+0.01","0.07","0.08","0.07","0.08","127,000","9,880","2","0.08","0.09","10,000,000","0.08","0.78","0.01"
"701107","群益PK","0.05","-0.02 ","0.06","0.06","0.05","0.05","29,000","1,580","4","0.04","0.05","10,000,000","0.05","1.37","0.01"
"701108","工銀SW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","8,000,000","0.03","0.62","0.01"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.55","5,000,000","0.03","0.55","0.01"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.66","0.00","10,000,000","1.80","2.24","1.36"
"701112","大華V9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.63","0.01"
"701113","大華W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"701114","群益PL","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.81","15,000,000","0.72","1.14","0.30"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.10","0.12","10,000,000","0.10","1.00","0.01"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","11,000,000","0.01","0.56","0.01"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.11","5,000,000","0.02","0.39","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","8,000,000","0.02","0.17","0.01"
"701120","永豐VE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.35","0.37","10,000,000","0.37","0.94","0.01"
"701122","日盛VE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,800,000","0.01","0.33","0.01"
"701123","元大VW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.13","10,000,000","0.13","1.13","0.01"
"701124","元大VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"701125","元大VZ","0.36","-0.13 ","0.40","0.40","0.36","0.38","83,000","31,510","5","0.39","0.41","10,000,000","0.36","1.16","0.01"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.33","0.01"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"701128","永豐VG","1.79","-0.06 ","1.79","1.79","1.79","1.79","1,000","1,790","1","1.70","1.79","20,000,000","1.79","2.34","1.24"
"701129","永豐VH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.50","20,000,000","0.50","0.82","0.18"
"701130","大華W2","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.01","1.02","10,000,000","1.02","1.36","0.68"
"701131","國泰VQ","2.14","-0.08 ","2.14","2.14","2.14","2.14","15,000","32,100","1","2.11","2.12","10,000,000","2.14","2.78","1.50"
"701132","兆豐VM","0.04","+0.01","0.04","0.04","0.04","0.04","90,000","3,600","1","0.03","0.08","10,000,000","0.04","0.94","0.01"
"701133","兆豐VN","1.49","-0.22 ","1.23","1.49","1.23","1.35","84,000","113,270","11","1.49","1.52","10,000,000","1.49","2.29","0.69"
"701134","兆豐VP","0.81","+0.09","0.42","0.81","0.33","0.49","77,000","37,410","9","0.81","0.82","10,000,000","0.81","1.91","0.01"
"701135","群益PN","1.86","0.00 ","1.80","1.86","1.80","1.81","50,000","90,600","3","1.84","1.89","10,000,000","1.86","2.94","0.78"
"701136","寶來Q5","3.20","-0.28 ","3.20","3.20","3.20","3.20","4,000","12,800","1","3.18","3.28","10,000,000","3.20","4.15","2.25"
"701137","寶來Q6","0.23","+0.03","0.25","0.26","0.23","0.24","200,000","48,020","4","0.21","0.23","10,000,000","0.23","1.10","0.01"
"701138","寶來Q7","0.63","-0.03 ","0.64","0.64","0.60","0.62","78,000","48,700","4","0.62","0.64","7,500,000","0.63","1.17","0.09"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.09","10,000,000","0.08","0.95","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","19,900,000","0.03","0.45","0.01"
"701141","永昌QM","0.22","-0.07 ","0.20","0.24","0.17","0.20","624,000","126,490","8","0.21","0.23","10,000,000","0.22","1.02","0.01"
"701142","永昌QN","0.25","-0.01 ","0.26","0.26","0.24","0.25","198,000","49,530","4","0.22","0.25","10,000,000","0.25","0.95","0.01"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"701144","國泰VR","0.20","+0.16","0.08","0.20","0.08","0.16","35,000","5,450","3","0.13","0.20","5,000,000","0.20","1.10","0.01"
"701145","國泰VS","0.00","--- ","0.00","0.00","0.00","3.82","0","0","0","3.52","3.62","10,000,000","3.62","4.57","2.67"
"701146","凱基TC","0.32","+0.06","0.30","0.36","0.30","0.33","160,000","52,600","7","0.33","0.34","5,000,000","0.32","0.67","0.01"
"701147","康和T1","0.39","0.00 ","0.43","0.47","0.38","0.42","487,000","205,030","30","0.37","0.38","5,000,000","0.39","0.74","0.04"
"701148","康和T2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.91","0.01"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.36","0.01"
"701150","永豐VK","0.21","-0.07 ","0.24","0.24","0.21","0.23","248,000","58,020","3","0.21","0.26","20,000,000","0.21","1.06","0.01"
"701151","永豐VL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.34","8,000,000","0.31","0.79","0.01"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.11","0.50","0.01"
"701153","統一VR","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.01","10,000,000","0.02","1.22","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","6,400,000","0.01","0.58","0.01"
"701155","永豐VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,600,000","0.01","0.35","0.01"
"701156","永豐VP","0.04","+0.02","0.02","0.04","0.02","0.03","120,000","3,100","6","0.04","0.05","15,000,000","0.04","0.49","0.01"
"701157","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"701158","寶來Q8","2.31","+0.02","2.32","2.32","2.31","2.32","20,000","46,300","2","2.25","2.28","5,000,000","2.31","2.95","1.67"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.78","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.40","0.01"
"701161","元大WA","0.02","+0.01","0.01","0.02","0.01","0.01","200,000","2,500","3","0.01","0.02","10,000,000","0.02","0.30","0.01"
"701162","元大WB","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","5,000,000","0.01","0.51","0.01"
"701163","元大WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"701164","元大WE","0.44","-0.02 ","0.42","0.44","0.42","0.44","10,000","4,380","2","0.44","0.51","10,000,000","0.44","1.01","0.01"
"701165","元大WF","0.24","-0.10 ","0.27","0.27","0.24","0.25","15,000","3,750","2","0.19","0.22","10,000,000","0.24","0.59","0.01"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.86","0.89","20,000,000","0.86","1.20","0.52"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.35","0.01"
"701168","永豐VT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,400,000","0.02","0.20","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701170","國泰VT","1.43","+0.02","1.43","1.44","1.43","1.43","62,000","88,870","6","1.37","1.47","10,000,000","1.43","1.86","1.00"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.34","10,000,000","0.31","1.03","0.01"
"701172","元大WG","0.49","-0.01 ","0.49","0.50","0.45","0.47","448,000","210,790","9","0.48","0.50","5,000,000","0.49","1.14","0.01"
"701173","元大WH","0.69","+0.08","0.61","0.70","0.61","0.64","223,000","142,920","9","0.69","0.71","6,000,000","0.69","1.47","0.01"
"701174","元大WJ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.30","5,000,000","0.27","0.59","0.01"
"701175","第一T4","1.75","+0.04","1.75","1.75","1.75","1.75","20,000","35,000","1","1.72","1.80","5,000,000","1.75","2.39","1.11"
"701176","第一T5","0.69","-0.11 ","0.76","0.76","0.48","0.58","58,000","33,510","9","0.65","0.70","5,000,000","0.69","1.49","0.01"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.03","1.23","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.57","0.01"
"701179","第一T8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.35","0.01"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.64","0.66","5,000,000","0.66","1.51","0.01"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.14","1.22","5,000,000","1.21","1.73","0.69"
"701182","兆豐VQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.14","10,000,000","0.13","0.93","0.01"
"701183","兆豐VR","0.10","+0.08","0.13","0.13","0.10","0.11","35,000","4,000","5","0.01","0.10","10,000,000","0.10","0.90","0.01"
