上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720812","富邦PF"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.12","10,000,000","0.11","0.88","0.01"
"720813","富邦PG"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","5,000,000","0.10","0.97","0.01"
"720814","統一VB","0.28","+0.05","0.28","0.28","0.28","0.28","299,000","83,720","2","0.30","0.31","15,000,000","0.28","0.71","0.01"
"720815","統一VC"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","15,000,000","0.08","0.29","0.01"
"720816","統一VD"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","19,000,000","0.11","0.40","0.01"
"720818","UE永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"720824","UE日盛"," ---","--- ","---","---","---","2.89","0","0","0","2.84","2.93","6,000,000","2.84","3.81","1.87"
"720825","UF日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.18","0.19","5,000,000","0.19","1.08","0.01"
"720828","PG元大"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.14","20,000,000","0.14","1.71","0.01"
"720832","群益WW"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.53","5,000,000","0.53","1.61","0.01"
"720836","富邦PH","0.07","-0.04 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.10","10,000,000","0.07","0.44","0.01"
"720850","統一VE"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.10","15,000,000","0.10","0.46","0.01"
"720851","統一VF"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.09","5,000,000","0.09","0.45","0.01"
"720854","UM永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,020,000","0.04","0.31","0.01"
"720862","UV永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,048,000","0.10","0.44","0.01"
"720865","UH日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.38","0.01"
"720866","統一VH"," ---","--- ","---","---","---","5.80","0","0","0","5.10","5.50","5,000,000","5.10","6.00","4.19"
"720867","統一VJ"," ---","--- ","---","---","---","1.68","0","0","0","1.83","1.92","15,000,000","1.83","2.41","1.25"
"720869","群益P2"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.08","0.98","0.01"
"720870","群益P3"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","5,000,000","0.10","0.45","0.01"
"720872","群益P5"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.10","0.43","0.01"
"720876","群益WZ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.34","0.01"
"720879","X1元富"," ---","--- ","---","---","---","2.38","0","0","0","1.74","1.76","6,000,000","1.74","4.25","0.01"
"720880","X2元富","0.28","+0.03","0.28","0.29","0.27","0.28","143,000","40,360","15","0.27","0.28","5,000,000","0.28","0.88","0.01"
"720881","Z7兆豐"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.31","1.10","0.01"
"720883","凱基TT","0.18","+0.02","0.18","0.18","0.18","0.18","204,000","36,720","1","0.17","0.18","5,000,000","0.18","1.06","0.01"
"720889","SW元大"," ---","--- ","---","---","---","1.18","0","0","0","0.71","0.76","5,000,000","0.71","1.21","0.21"
"720890","SZ元大"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.35","0.01"
"720891","TB元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.39","0.01"
"720894","UX永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","13,000,000","0.01","0.35","0.01"
"720897","X4元富","2.49","+0.14","2.48","2.49","2.48","2.49","33,000","82,060","3","2.49","2.50","6,000,000","2.49","3.41","1.57"
"720899","U7國泰"," ---","--- ","---","---","---","1.53","0","0","0","2.02","2.12","7,000,000","2.02","2.92","1.12"
"720900","U8國泰"," ---","--- ","---","---","---","4.65","0","0","0","3.37","4.69","5,000,000","3.55","4.72","2.38"
"720902","群益Q1","0.40","+0.02","0.38","0.40","0.38","0.40","13,000","5,140","2","0.41","0.42","8,000,000","0.40","1.14","0.01"
"720908","TL元大"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.28","0.01"
"720913","Z8兆豐"," ---","--- ","---","---","---","1.89","0","0","0","2.08","0.00","5,000,000","2.50","3.14","1.86"
"720915","統一VK"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.43","0.01"
"720919","群益Q6"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.37","0.01"
"720920","WF第一","1.09","-0.01 ","1.15","1.15","1.07","1.09","51,000","55,800","7","1.07","1.10","5,000,000","1.09","2.24","0.01"
"720921","WG第一","1.17","+0.12","1.19","1.19","1.17","1.17","203,000","237,610","2","1.22","1.23","5,000,000","1.17","2.57","0.01"
"720926","富邦PN"," ---","--- ","---","---","---","0.46","0","0","0","0.24","0.25","5,000,000","0.24","0.87","0.01"
"720933","UQ元大"," ---","--- ","---","---","---","1.88","0","0","0","1.60","1.63","15,000,000","1.63","2.51","0.75"
"720934","統一VL"," ---","--- ","---","---","---","0.44","0","0","0","0.51","0.53","13,000,000","0.51","1.22","0.01"
"720938","群益Q9","0.32","+0.01","0.32","0.32","0.32","0.32","99,000","31,680","1","0.28","0.35","7,000,000","0.32","1.58","0.01"
"720939","群益R1","0.10","+0.01","0.10","0.10","0.10","0.10","20,000","2,000","2","0.08","0.10","5,000,000","0.10","1.42","0.01"
"720940","群益R2"," ---","--- ","---","---","---","1.92","0","0","0","1.66","1.76","5,000,000","1.66","2.51","0.81"
"720945","凱基TY"," ---","--- ","---","---","---","2.42","0","0","0","2.12","2.18","5,000,000","2.12","3.08","1.16"
"720946","凱基TZ","3.88","+0.03","3.88","3.88","3.88","3.88","3,000","11,640","1","3.82","3.92","5,000,000","3.88","4.84","2.92"
"720947","凱基UA"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","1.16","0.01"
"720948","凱基UB"," ---","--- ","---","---","---","1.89","0","0","0","1.75","1.80","5,000,000","1.75","2.31","1.19"
"720950","凱基UD"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.18","5,000,000","0.17","0.35","0.01"
"720951","富邦PP","0.31","0.00 ","0.30","0.31","0.30","0.31","380,000","117,300","3","0.28","0.29","10,000,000","0.31","0.86","0.01"
"720952","富邦PQ"," ---","--- ","---","---","---","1.51","0","0","0","1.24","1.26","6,250,000","1.24","1.83","0.65"
"720953","富邦PR","0.22","+0.01","0.23","0.23","0.22","0.22","100,000","22,500","6","0.24","0.26","5,000,000","0.22","1.04","0.01"
"720954","Q2元大","1.70","+0.42","1.46","1.70","1.39","1.52","244,000","370,160","13","1.65","1.67","10,000,000","1.70","2.45","0.93"
"720956","Z9兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.56","0.01"
"720962","統一VM","0.67","+0.02","0.67","0.67","0.67","0.67","38,000","25,460","1","0.67","0.71","5,000,000","0.67","1.09","0.25"
"720963","UP日盛"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.76","5,000,000","0.76","1.36","0.16"
"720989","富邦PT"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.59","1.03","0.15"
"72098P","中信WU","0.12","-0.01 ","0.12","0.12","0.12","0.12","70,000","8,400","2","0.11","0.12","5,000,000","0.12","0.79","0.01"
"720990","富邦PU"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.83","0.01"
"720991","富邦PV"," ---","--- ","---","---","---","5.15","0","0","0","7.40","0.00","5,000,000","8.80","10.80","6.80"
"721001","V6國泰"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.58","0.08"
"721004","群益R3"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.10","5,000,000","0.10","0.91","0.01"
"721005","群益R5","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.06","0.10","9,700,000","0.10","0.88","0.01"
"721006","群益R8"," ---","--- ","---","---","---","0.66","0","0","0","0.52","0.54","9,000,000","0.52","1.19","0.01"
"721007","群益R9"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","8,900,000","0.48","1.20","0.01"
"721013","統一VN","0.39","+0.05","0.38","0.43","0.38","0.39","64,000","24,930","4","0.39","0.40","16,000,000","0.39","0.88","0.01"
"721014","統一VP","0.85","+0.04","0.85","0.85","0.85","0.85","10,000","8,500","1","0.83","0.87","15,000,000","0.85","1.32","0.38"
"721015","統一VQ","0.80","+0.04","0.81","0.81","0.80","0.80","24,000","19,300","3","0.79","0.80","15,000,000","0.80","1.33","0.27"
"721024","W1國泰"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.41","5,000,000","0.40","1.18","0.01"
"721041","元大UH"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.59","0.01"
"721043","富邦PW"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.10","10,000,000","0.10","0.55","0.01"
"721051","統一VR","0.12","+0.02","0.11","0.12","0.11","0.11","416,000","46,850","9","0.11","0.12","5,000,000","0.12","0.49","0.01"
"721052","統一VS"," ---","--- ","---","---","---","2.41","0","0","0","2.05","2.11","15,000,000","2.11","2.74","1.48"
"721053","元大WN"," ---","--- ","---","---","---","2.56","0","0","0","2.70","0.00","11,000,000","3.24","4.18","2.30"
"721055","元大WS"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.76","5,000,000","0.71","2.31","0.01"
"721058","W6國泰"," ---","--- ","---","---","---","3.79","0","0","0","3.27","3.37","5,000,000","3.37","4.43","2.31"
"721059","群益S9","0.50","-0.02 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.55","0.57","5,000,000","0.50","1.86","0.01"
"721060","群益T1","0.33","-0.01 ","0.35","0.37","0.32","0.34","1,059,000","360,600","35","0.32","0.33","6,672,000","0.33","0.83","0.01"
"721063","V9國泰","0.48","+0.04","0.55","0.55","0.48","0.50","225,000","113,050","7","0.43","0.47","5,000,000","0.48","1.29","0.01"
"721065","群益S3"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","5,000,000","0.08","1.44","0.01"
"721067","群益S7"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","7,000,000","0.17","1.11","0.01"
"721068","康和QH"," ---","--- ","---","---","---","1.36","0","0","0","1.53","1.59","20,000,000","1.53","2.52","0.52"
"721076","群益S5"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","7,000,000","0.32","1.13","0.01"
"721077","凱基UM","0.79","+0.02","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","5,000,000","0.79","1.85","0.01"
"721086","凱基UX","1.18","+0.09","1.18","1.18","1.18","1.18","30,000","35,400","3","1.18","1.23","5,000,000","1.18","2.06","0.30"
"721087","凱基UY","0.77","+0.10","0.72","0.77","0.72","0.76","530,000","404,600","5","0.76","0.79","5,000,000","0.77","1.65","0.01"
"721091","富邦PX","0.41","-0.13 ","0.43","0.43","0.41","0.41","92,000","37,920","2","0.41","0.43","5,000,000","0.41","1.45","0.01"
"721092","富邦PY"," ---","--- ","---","---","---","0.37","0","0","0","0.11","0.12","5,000,000","0.11","1.12","0.01"
"721093","統一VT","0.50","-0.02 ","0.51","0.52","0.48","0.50","1,531,000","760,850","25","0.51","0.52","13,000,000","0.50","1.08","0.01"
"721094","統一VU","0.12","+0.01","0.12","0.12","0.12","0.12","100,000","12,000","1","0.11","0.12","5,000,000","0.12","0.42","0.01"
"721095","統一VV"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.52","0.01"
"721096","統一VW","0.13","-0.01 ","0.14","0.15","0.13","0.14","188,000","26,200","7","0.13","0.14","5,000,000","0.13","0.41","0.01"
"721097","統一VX"," ---","--- ","---","---","---","3.30","0","0","0","4.11","4.21","5,000,000","4.11","4.97","3.25"
"721098","統一VY","0.84","+0.05","0.87","0.90","0.84","0.86","18,000","15,490","6","0.83","0.87","5,000,000","0.84","1.28","0.40"
"721106","元大WH"," ---","--- ","---","---","---","0.90","0","0","0","1.00","1.01","5,000,000","1.00","1.53","0.47"
"721107","UX元大"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","5,000,000","0.16","0.59","0.01"
"721108","UY元大"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.04","15,000,000","0.04","1.06","0.01"
"721109","VM元大","0.05","0.00 ","0.05","0.05","0.04","0.05","210,000","9,600","4","0.05","0.06","5,000,000","0.05","0.49","0.01"
"721112","凱基VE"," ---","--- ","---","---","---","1.08","0","0","0","0.94","0.96","5,000,000","0.94","1.94","0.01"
"721115","凱基VH"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.03","5,000,000","0.03","0.91","0.01"
"721118","群益S8"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","9,000,000","0.22","0.83","0.01"
"721124","UY日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.38","0.01"
"721125","統一VZ","0.33","+0.05","0.33","0.33","0.33","0.33","1,000","330","1","0.32","0.33","15,000,000","0.33","0.99","0.01"
"721126","UV元大"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","20,000,000","0.49","1.55","0.01"
"721127","WC元大","0.94","+0.06","0.95","0.96","0.94","0.95","491,000","466,040","15","0.94","0.95","20,000,000","0.94","1.73","0.15"
"721132","WG永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.06","5,000,000","0.05","0.32","0.01"
"721147","富邦QA","0.31","-0.05 ","0.31","0.33","0.31","0.32","88,000","27,860","5","0.32","0.33","10,000,000","0.31","0.87","0.01"
"721156","凱基VR","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.06","0.07","5,000,000","0.04","0.65","0.01"
"721159","凱基VU"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.83","0.01"
"721160","UZ日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.44","0.01"
"721161","統一WA","0.33","+0.01","0.33","0.33","0.33","0.33","40,000","13,200","1","0.34","0.39","5,000,000","0.33","0.67","0.01"
"721164","凱基VV","0.66","-0.01 ","0.70","0.71","0.66","0.70","16,000","11,250","5","0.69","0.70","5,000,000","0.66","1.66","0.01"
"721165","凱基VW","0.34","0.00 ","0.34","0.36","0.34","0.34","120,000","41,250","11","0.33","0.34","5,000,000","0.34","0.85","0.01"
"721168","富邦QC","1.15","-0.01 ","1.19","1.20","1.15","1.17","269,000","314,610","6","1.19","1.20","10,000,000","1.15","2.40","0.01"
"721175","W9國泰","0.68","-0.01 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.67","0.69","8,000,000","0.68","1.25","0.11"
"721179","兆豐PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.09","0.61","0.01"
"72117P","元富Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.09","0.01"
"721185","群益T9"," ---","--- ","---","---","---","2.31","0","0","0","1.93","2.03","5,000,000","1.93","2.89","0.97"
"721187","兆豐PR"," ---","--- ","---","---","---","0.39","0","0","0","0.17","0.18","5,000,000","0.17","0.96","0.01"
"721188","WL永豐"," ---","--- ","---","---","---","1.82","0","0","0","0.70","0.76","14,000,000","0.76","1.31","0.21"
"721189","WM永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","14,000,000","0.01","0.45","0.01"
"721190","WS第一","0.13","-0.13 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","20,000,000","0.13","1.03","0.01"
"721191","RY元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.61","0.01"
"721192","SD元大"," ---","--- ","---","---","---","5.50","0","0","0","13.40","0.00","10,000,000","13.40","15.40","11.40"
"721193","SH元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","15,000,000","0.04","0.65","0.01"
"721194","TG元大"," ---","--- ","---","---","---","0.73","0","0","0","0.33","0.37","15,000,000","0.33","1.00","0.01"
"721195","VA日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.61","0.01"
"721196","統一WB"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","15,000,000","0.18","0.64","0.01"
"721197","統一WC"," ---","--- ","---","---","---","0.97","0","0","0","1.02","1.09","17,000,000","1.02","1.60","0.44"
"721198","中信XM","0.33","-0.06 ","0.45","0.45","0.33","0.39","1,511,000","585,350","64","0.32","0.33","5,000,000","0.33","1.01","0.01"
"721199","X2國泰","0.96","-0.08 ","1.16","1.16","0.96","1.07","377,000","405,210","19","0.95","0.98","5,000,000","0.96","2.32","0.01"
"721200","X3國泰","0.09","-0.04 ","0.09","0.09","0.09","0.09","4,000","360","1","0.09","0.13","5,000,000","0.09","0.91","0.01"
"721201","X4國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.31","5,000,000","0.29","1.03","0.01"
"721202","X5國泰","0.16","-0.08 ","0.16","0.16","0.16","0.16","125,000","20,000","1","0.16","0.17","5,000,000","0.16","0.59","0.01"
"721203","群益U2","1.47","-0.23 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.44","1.45","5,000,000","1.47","2.39","0.55"
"721204","群益U3"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.23","5,000,000","0.23","1.15","0.01"
"721205","國票TY"," ---","--- ","---","---","---","0.44","0","0","0","0.52","0.53","18,000,000","0.52","1.24","0.01"
"721206","富邦QD"," ---","--- ","---","---","---","1.89","0","0","0","2.08","2.12","10,000,000","2.08","3.14","1.02"
"721207","富邦QE","1.39","-0.03 ","1.38","1.39","1.34","1.36","313,000","426,550","12","1.35","1.37","10,000,000","1.39","2.21","0.57"
"721208","富邦QF"," ---","--- ","---","---","---","0.37","0","0","0","0.22","0.23","10,000,000","0.22","1.32","0.01"
"721209","富邦QG","0.07","-0.03 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.10","10,000,000","0.07","0.48","0.01"
"721210","WT第一"," ---","--- ","---","---","---","0.55","0","0","0","0.03","0.10","15,000,000","0.10","0.92","0.01"
"721211","P1元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","20,000,000","0.03","0.45","0.01"
