上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8255","朋程","141.00","-1.50 ","144.50","144.50","140.00","142.13","419,520","59,628,300","298","141.00","142.00","54,009,000","141.00","150.50","131.50"
"8261","富鼎","31.50","+0.90","30.90","31.50","30.50","31.03","2,457,246","76,247,793","1,172","31.50","31.55","136,173,112","31.50","33.70","29.30"
"8266","中日新","25.90","+0.30","25.40","26.50","25.40","25.91","851,709","22,071,747","349","25.90","25.95","70,031,650","25.90","27.70","24.10"
"8287","英格爾","22.00","-1.05 ","22.85","22.90","22.00","22.42","370,497","8,305,334","191","22.00","22.10","47,110,358","22.00","23.50","20.50"
"8289","泰藝","14.90","0.00 ","14.90","15.00","14.90","14.96","181,000","2,707,550","64","14.85","14.90","72,694,934","14.90","15.90","13.90"
"8299","群聯","258.00","+9.00","255.00","258.00","248.00","253.61","4,078,352","1,034,315,816","3,115","257.50","258.00","146,727,286","258.00","276.00","240.00"
"8349","友信","19.70","+0.20","19.50","19.70","19.50","19.57","10,000","195,700","7","19.50","19.70","62,172,740","19.70","21.05","18.35"
"8354","冠郝","10.60","-0.05 ","10.70","10.70","10.55","10.64","103,320","1,099,810","29","10.60","10.65","47,534,000","10.60","11.30","9.86"
"8383","千附","29.10","+0.05","29.20","29.45","28.90","29.08","290,117","8,435,330","166","29.10","29.20","93,615,626","29.10","31.10","27.10"
"8390","金益鼎","46.00","+3.00","43.70","46.00","43.70","45.08","1,317,530","59,388,230","569","46.00","0.00","56,368,402","46.00","49.20","42.80"
"8705","東隆","28.35","+0.05","28.35","28.35","28.00","28.15","22,082","621,577","27","28.05","28.35","83,206,286","28.35","30.30","26.40"
"8905","裕國","15.35","+0.45","15.00","15.80","14.80","15.32","210,280","3,222,086","102","15.30","15.40","119,440,000","15.35","16.40","14.30"
"8906","花王","5.21","-0.14 ","5.34","5.35","5.16","5.29","26,325","139,271","21","5.21","5.35","51,321,600","5.21","5.57","4.85"
"8908","欣雄","13.95","-0.60 ","14.05","14.05","13.95","14.03","2,105","29,526","5","13.85","14.15","76,047,072","13.95","14.90","13.00"
"8913","華夏資","9.75","+0.39","9.59","9.88","9.40","9.61","107,000","1,028,800","52","9.75","9.80","35,164,632","9.75","10.40","9.07"
"8916","光隆","12.40","-0.20 ","12.70","12.90","12.40","12.56","158,000","1,985,200","45","12.40","12.50","82,704,000","12.40","13.25","11.55"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.59","0","0","0","41.75","43.40","100,573,380","40.60","43.40","37.80"
"8921","沈氏","10.40","+0.64","10.10","10.40","9.77","10.09","45,020","454,302","25","10.05","10.30","46,592,159","10.40","11.10","9.68"
"8923","時報","13.50","+0.05","13.50","13.50","13.45","13.48","3,000","40,450","3","13.45","13.70","30,375,800","13.50","14.40","12.60"
"8924","大田","43.50","+0.20","43.90","44.10","43.00","43.63","699,065","30,496,817","348","43.50","43.80","121,263,282","43.50","46.50","40.50"
"8925","偉盟","19.45","+0.20","19.25","19.45","18.90","19.20","1,633,649","31,364,099","453","19.30","19.45","224,807,346","19.45","20.80","18.10"
"8927","北基","12.50","0.00 ","12.85","13.20","12.50","12.72","307,549","3,913,244","68","12.50","13.10","90,957,085","12.50","13.35","11.65"
"8928","鉅明","11.75","-0.05 ","12.00","12.00","11.70","11.79","124,661","1,470,199","44","11.75","11.80","63,567,519","11.75","12.55","10.95"
"8929","富堡","32.75","-2.45 ","32.75","32.75","32.75","32.75","140,796","4,611,066","113","0.00","32.75","25,206,377","32.75","35.00","30.50"
"8930","青鋼","10.30","-0.10 ","10.40","10.50","10.30","10.36","146,200","1,514,479","69","10.30","10.40","43,442,248","10.30","11.00","9.58"
"8931","大汽電","12.10","+0.55","11.55","12.20","11.55","11.88","1,023,069","12,154,491","258","12.10","12.15","106,623,811","12.10","12.90","11.30"
"8932","宏大","11.50","-0.40 ","12.00","12.00","11.50","11.70","90,000","1,052,850","38","11.50","11.75","37,800,000","11.50","12.30","10.70"
"8933","愛地雅","28.60","-0.15 ","29.00","29.10","28.50","28.74","1,378,373","39,621,238","515","28.60","28.70","114,340,582","28.60","30.60","26.60"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.91","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","12.60","+0.10","12.40","12.85","12.30","12.66","2,985,954","37,797,814","694","12.55","12.60","151,902,107","12.60","13.45","11.75"
"8936","國統","18.20","-0.50 ","18.70","19.20","18.20","18.49","1,095,042","20,244,316","389","18.20","18.25","90,479,262","18.20","19.45","16.95"
"8937","合騏","11.10","-0.40 ","10.75","11.20","10.70","10.78","217,000","2,339,150","106","10.75","11.10","73,116,800","11.10","11.85","10.35"
"8938","明安","62.80","-0.20 ","63.60","63.80","62.40","62.98","1,050,239","66,149,132","550","62.70","62.80","128,276,186","62.80","67.10","58.50"
"8941","關中","12.60","+0.80","11.80","12.60","11.80","12.55","937,698","11,771,192","280","12.60","0.00","91,950,175","12.60","13.45","11.75"
"8942","森鉅","17.30","+1.10","16.40","17.30","16.20","17.18","2,145,909","36,863,917","525","17.30","0.00","91,979,900","17.30","18.50","16.10"
"8996","高力","39.00","+0.20","38.90","39.30","38.20","38.74","495,696","19,201,749","272","38.80","39.00","57,182,384","39.00","41.70","36.30"
"9946","金革","9.40","+0.39","9.35","9.60","9.25","9.44","186,000","1,755,750","77","9.25","9.42","41,680,026","9.40","10.05","8.75"
"9949","琉園","28.05","+0.30","27.60","28.05","27.40","27.83","126,537","3,521,128","65","27.60","28.10","45,200,000","28.05","30.00","26.10"
"9950","萬國通","15.90","+0.05","15.90","15.90","15.90","15.90","8,000","127,200","4","15.85","16.00","44,520,000","15.90","17.00","14.80"
"9951","皇田","28.05","+0.15","28.10","28.35","27.80","28.01","440,229","12,332,657","201","28.00","28.05","74,900,000","28.05","30.00","26.10"
"9960","邁達康","21.25","-0.20 ","21.40","21.55","21.15","21.31","54,893","1,169,938","41","21.25","21.40","25,046,890","21.25","22.70","19.80"
"9962","有益","14.25","+0.45","14.00","14.35","13.90","14.21","295,000","4,192,750","128","14.20","14.25","73,320,000","14.25","15.20","13.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.98","0.00 ","0.98","0.98","0.95","0.97","124,221","120,679","24","0.96","0.98","314,035,300","0.98","1.04","0.92"
"2381","華宇","1.93","+0.06","1.87","1.93","1.87","1.90","488,848","928,338","104","1.92","1.93","517,702,899","1.93","2.06","1.80"
"2396","精碟","0.53","-0.01 ","0.54","0.54","0.51","0.52","396,269","206,539","55","0.53","0.54","1,276,356,078","0.53","0.56","0.50"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","10.75","29,004,449","10.75","11.50","10.00"
"5204","得捷","4.19","0.00 ","4.19","4.19","4.19","4.19","3,000","12,570","1","0.00","4.34","35,068,052","4.19","4.48","3.90"
"5318","佳鼎","0.42","+0.02","0.42","0.42","0.42","0.42","7,103","2,981","6","0.42","0.00","404,946,911","0.42","0.44","0.40"

"上櫃家數","551"
"總成交金額","20,872,444,930"
"總成交股數","0"
"總成交筆數","214,450"
