上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71001","群益V5","0.21","-0.04 ","0.25","0.25","0.21","0.23","375,000","86,410","43","0.21","0.23","15,000,000","0.21","0.62","0.01"
"71002","群益V6","0.44","-0.04 ","0.50","0.52","0.44","0.50","249,000","123,320","24","0.44","0.50","10,000,000","0.44","1.11","0.01"
"71003","群益V7","1.04","+0.04","1.02","1.07","0.98","1.03","454,000","469,780","45","1.04","1.07","10,000,000","1.04","2.54","0.01"
"71004","新壽Q7","0.71","+0.14","0.67","0.73","0.67","0.71","819,000","580,020","75","0.71","0.73","5,000,000","0.71","1.41","0.01"
"71005P","新壽Q8","1.11","-0.14 ","1.13","1.13","1.03","1.09","204,000","222,390","24","1.09","1.11","5,000,000","1.11","1.38","0.83"
"71006","群益V8","1.68","+0.40","1.30","1.68","1.30","1.52","999,000","1,522,030","86","1.66","1.68","10,000,000","1.68","2.93","0.43"
"71007","金鼎U2","0.54","+0.04","0.60","0.72","0.50","0.57","2,172,000","1,235,920","163","0.53","0.54","15,000,000","0.54","1.14","0.01"
"71008","金鼎U3","1.39","+0.09","1.35","1.40","1.25","1.36","2,040,000","2,769,200","155","1.34","1.39","10,000,000","1.39","2.59","0.19"
"71009","統一PB","0.62","+0.02","0.65","0.65","0.56","0.58","562,000","328,230","65","0.59","0.62","10,000,000","0.62","1.03","0.21"
"71011","統一PC","0.20","-0.02 ","0.18","0.26","0.13","0.21","687,000","144,300","46","0.17","0.20","25,000,000","0.20","0.34","0.06"
"71012","統一PD","0.24","+0.04","0.20","0.24","0.20","0.24","217,000","52,040","85","0.20","0.24","10,000,000","0.24","0.41","0.07"
"71013","統一PE","0.38","-0.02 ","0.35","0.39","0.31","0.36","645,000","230,430","172","0.31","0.37","10,000,000","0.38","0.52","0.24"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.06","1.50","8,000,000","1.80","2.62","0.98"
"71015","台証PX","1.71","+0.16","1.55","1.75","1.10","1.58","724,000","1,140,960","75","1.30","1.71","8,000,000","1.71","2.81","0.61"
"71016","台証PY","1.45","+0.25","1.20","1.58","1.20","1.33","16,000","21,330","4","0.00","1.42","12,000,000","1.45","1.86","1.04"
"71017","台証PZ","1.69","0.00 ","1.69","1.80","1.41","1.72","510,000","875,290","67","1.40","1.68","6,000,000","1.69","3.39","0.01"
"71018","群益V9","0.34","+0.04","0.32","0.34","0.32","0.33","552,000","183,960","51","0.31","0.37","20,000,000","0.34","0.83","0.01"
"71019","元大QZ","1.65","+0.05","1.80","1.97","1.65","1.84","1,794,000","3,305,250","97","1.65","1.70","5,000,000","1.65","3.15","0.15"
"71021","元大RA","0.62","0.00 ","0.65","0.68","0.61","0.62","982,000","613,290","78","0.61","0.62","20,000,000","0.62","1.52","0.01"
"71022","元大RB","1.19","+0.05","1.14","1.37","1.10","1.18","1,199,000","1,414,380","133","1.15","1.19","8,000,000","1.19","2.24","0.14"
"71023","元大RC","2.56","+0.55","2.29","2.59","2.29","2.48","1,068,000","2,644,600","158","2.54","2.56","8,000,000","2.56","4.26","0.86"
"71024","信證T5","2.05","+0.10","2.00","2.30","2.00","2.17","1,287,000","2,792,470","235","2.00","2.05","8,000,000","2.05","3.75","0.35"
"71025","金鼎U4","1.85","+0.50","1.50","2.00","1.45","1.76","2,753,000","4,834,410","297","1.80","1.85","8,000,000","1.85","3.55","0.15"
"71026","金鼎U5","1.40","-0.30 ","1.70","1.70","1.20","1.38","2,178,000","3,016,370","234","1.35","1.40","8,000,000","1.40","3.35","0.01"
"71027","台証QA","2.18","0.00 ","2.18","2.38","1.69","2.22","1,152,000","2,561,220","135","1.68","2.18","8,000,000","2.18","3.16","1.20"
"71028","台証QB","1.10","0.00 ","1.10","1.10","1.10","1.10","50,000","55,000","1","0.80","1.40","12,000,000","1.10","1.77","0.43"
"71029","台証QC","1.20","+0.02","1.18","1.49","1.18","1.34","303,000","404,940","53","1.00","1.30","12,000,000","1.20","1.72","0.68"
"71031","台証QD","1.09","+0.14","0.95","1.09","0.90","1.06","921,000","972,000","90","0.95","1.09","12,000,000","1.09","1.62","0.56"
"71032","元富U9","0.13","-0.02 ","0.15","0.15","0.12","0.13","1,242,000","167,040","97","0.12","0.13","20,000,000","0.13","0.32","0.01"
"71033","元富V1","0.45","+0.08","0.38","0.49","0.38","0.45","2,818,000","1,254,580","200","0.44","0.46","18,000,000","0.45","0.65","0.25"
"71034","信證T6","0.91","+0.04","0.90","1.00","0.85","0.91","890,000","813,790","197","0.88","0.91","8,000,000","0.91","1.56","0.26"
"71035","新壽Q9","0.70","0.00 ","0.70","0.75","0.67","0.71","1,008,000","720,070","82","0.65","0.70","7,000,000","0.70","0.99","0.41"
"71036","金鼎U6","1.75","+0.05","1.80","1.90","1.60","1.73","2,516,000","4,363,790","177","1.70","1.75","15,000,000","1.75","2.73","0.77"
"71037","金鼎U7","2.20","+0.13","2.25","2.45","1.80","2.21","1,826,000","4,044,540","174","1.80","2.20","10,000,000","2.20","3.30","1.10"
"71038","寶來T8","0.90","+0.02","0.88","0.93","0.88","0.90","1,388,000","1,251,640","86","0.79","0.90","40,000,000","0.90","1.35","0.45"
"71039","寶來T9","0.53","0.00 ","0.55","0.55","0.45","0.51","1,790,000","919,040","110","0.51","0.52","40,000,000","0.53","0.67","0.39"
"71041","寶來U1","0.62","+0.05","0.62","0.65","0.60","0.63","1,421,000","894,460","96","0.62","0.65","40,000,000","0.62","0.79","0.45"
"71042","寶來U2","0.66","+0.05","0.61","0.66","0.61","0.66","1,252,000","821,110","147","0.64","0.66","40,000,000","0.66","0.88","0.44"
"71043","寶來U3","0.35","-0.01 ","0.36","0.37","0.35","0.36","1,081,000","394,070","130","0.30","0.35","40,000,000","0.35","0.49","0.21"
"71044","寶來U4","3.13","+0.15","3.35","3.35","3.13","3.28","604,000","1,980,890","134","3.11","3.13","5,000,000","3.13","4.23","2.03"
"71045","元富V2","1.28","+0.06","1.28","1.30","1.16","1.25","590,000","737,670","54","1.23","1.30","10,000,000","1.28","1.98","0.58"
"71046","元富V3","0.82","+0.07","0.82","0.85","0.71","0.79","1,390,000","1,099,260","52","0.75","0.85","20,000,000","0.82","1.12","0.52"
"71047","中信QF","2.00","+0.80","1.20","2.00","1.00","1.22","1,957,000","2,385,480","176","1.80","2.00","10,000,000","2.00","2.85","1.15"
"71048","中信QG","2.50","-0.05 ","2.50","2.50","2.20","2.35","453,000","1,065,550","98","2.35","2.45","5,000,000","2.50","4.45","0.55"
"71049","金鼎U8","1.80","+0.30","1.60","1.80","1.50","1.75","1,566,000","2,734,040","140","1.75","1.80","10,000,000","1.80","3.22","0.38"
"71051","康和R8","2.00","-0.40 ","2.35","2.35","2.00","2.18","750,000","1,637,730","85","1.95","2.00","5,000,000","2.00","2.85","1.15"
"71052","群益W1","1.03","+0.10","0.93","1.03","0.93","0.98","513,000","501,140","148","0.94","1.03","20,000,000","1.03","2.03","0.03"
"71053","中信QH","0.65","+0.09","0.64","0.69","0.62","0.65","1,243,000","801,850","85","0.64","0.65","10,000,000","0.65","1.29","0.01"
"71054","兆豐T7","0.75","+0.03","0.75","0.85","0.75","0.82","931,000","759,490","343","0.75","0.85","20,000,000","0.75","1.31","0.19"
"71055","兆豐T8","0.69","+0.11","0.61","0.88","0.61","0.76","935,000","706,690","335","0.67","0.69","20,000,000","0.69","1.10","0.28"
"71056","大華W3","0.39","+0.10","0.29","0.41","0.29","0.37","965,000","354,950","97","0.38","0.39","30,000,000","0.39","0.59","0.19"
"71057","康和R9","0.68","+0.05","0.61","0.74","0.61","0.69","1,458,000","1,002,780","77","0.67","0.68","8,000,000","0.68","1.09","0.27"
"71058","康和S1","1.38","+0.46","1.10","1.45","1.06","1.35","761,000","1,026,520","41","1.31","1.38","5,000,000","1.38","2.23","0.53"
"71059","群益W2","0.90","-0.09 ","1.07","1.09","0.86","0.95","1,479,000","1,401,180","136","0.87","0.90","20,000,000","0.90","1.50","0.30"
"71061","群益W3","1.14","+0.35","0.92","1.14","0.92","1.06","1,015,000","1,076,080","190","1.01","1.14","10,000,000","1.14","1.99","0.29"
"71062","群益W4","0.39","-0.01 ","0.40","0.60","0.39","0.40","1,305,000","523,330","165","0.39","0.41","20,000,000","0.39","1.29","0.01"
"71063","信證T7","1.58","+0.53","1.08","1.58","1.08","1.18","394,000","466,220","32","1.58","0.00","20,000,000","1.58","2.15","1.01"
"71064","信證T8","3.04","+0.50","2.54","3.06","2.54","2.89","1,377,000","3,984,930","205","3.04","3.06","20,000,000","3.04","4.54","1.54"
"71065","中信QJ","1.50","+0.47","1.05","1.50","0.95","0.98","1,832,000","1,804,420","218","0.95","1.50","20,000,000","1.50","2.10","0.90"
"71066","元富V4","0.63","+0.05","0.62","0.65","0.62","0.63","1,064,000","674,680","40","0.62","0.63","20,000,000","0.63","0.96","0.29"
"71067","元富V5","2.59","-0.07 ","2.66","2.66","2.59","2.60","1,512,000","3,931,330","178","2.58","2.60","10,000,000","2.59","3.64","1.54"
"71068","元富V6","0.55","+0.04","0.53","0.60","0.53","0.57","2,628,000","1,498,440","89","0.54","0.55","20,000,000","0.55","0.70","0.40"
"71069","工銀V3","1.27","-0.03 ","1.32","1.37","1.25","1.31","1,670,000","2,186,330","114","1.25","1.27","10,000,000","1.27","1.87","0.67"
"71071","工銀V4","0.90","+0.09","0.81","0.92","0.81","0.89","2,315,000","2,054,150","259","0.85","0.90","10,000,000","0.90","1.40","0.40"
"71072","中信QK","1.26","+0.11","1.24","1.34","1.19","1.28","2,460,000","3,139,530","189","1.24","1.26","10,000,000","1.26","2.16","0.36"
"71073","新壽R1","5.10","+1.13","4.97","5.10","4.95","4.98","6,049,000","30,136,070","260","5.15","5.25","7,500,000","5.10","6.80","3.40"
"71075","統一PF","1.55","+0.22","1.75","1.93","1.38","1.47","10,649,000","15,639,790","534","1.55","1.60","12,000,000","1.55","2.18","0.92"
"71076","中信QL","0.55","+0.01","0.57","0.59","0.53","0.58","2,582,000","1,490,840","314","0.54","0.55","12,000,000","0.55","0.72","0.38"
"71077","兆豐T9","1.04","+0.11","1.04","1.14","1.04","1.04","10,495,000","10,919,180","220","1.02","1.04","15,000,000","1.04","1.54","0.54"
"8021","尖點","88.80","+0.80","90.00","90.00","88.60","89.44","226,799","20,284,346","133","88.70","89.00","95,469,127","88.80","95.00","82.60"
"8024","佑華","42.10","+1.40","41.80","42.75","41.50","42.09","555,061","23,363,168","360","42.10","42.15","55,845,000","42.10","45.00","39.20"
"8032","光菱","19.95","-0.05 ","20.10","20.10","19.75","19.96","135,030","2,695,344","52","19.90","19.95","51,810,300","19.95","21.30","18.60"
"8034","榮群","10.10","+0.36","10.10","10.40","9.90","10.20","700,851","7,151,170","180","10.10","10.15","67,591,725","10.10","10.80","9.40"
"8039","台虹","32.45","+2.10","31.30","32.45","31.00","32.21","1,323,710","42,641,285","439","32.45","0.00","149,854,865","32.45","34.70","30.20"
"8040","九暘","59.20","+1.70","58.60","61.50","57.80","59.83","3,258,974","195,000,651","1,791","59.20","59.40","81,737,474","59.20","63.30","55.10"
"8042","金山電","22.00","+0.55","21.70","22.25","21.70","21.88","198,851","4,351,434","95","21.95","22.15","77,975,820","22.00","23.50","20.50"
"8043","蜜望實","28.30","+0.50","28.30","28.30","27.50","27.89","556,220","15,512,773","251","28.20","28.30","81,205,255","28.30","30.25","26.35"
"8044","網家","30.70","-0.40 ","31.10","31.40","30.35","30.99","92,000","2,850,650","67","30.70","31.00","55,981,873","30.70","32.80","28.60"
"8047","星雲","15.60","+1.00","15.00","15.60","14.70","15.36","147,177","2,259,910","79","15.60","0.00","42,989,118","15.60","16.65","14.55"
"8049","晶采","18.70","+1.05","18.70","18.85","18.00","18.58","685,612","12,736,463","364","18.65","18.70","62,700,265","18.70","20.00","17.40"
"8050","廣積","96.70","+3.70","97.90","99.00","95.30","97.76","735,019","71,852,236","579","96.50","97.00","55,036,320","96.70","103.00","90.00"
"8053","巨擘","12.00","+0.65","12.10","12.10","11.70","11.99","331,099","3,971,378","99","12.00","12.05","433,492,248","12.00","12.80","11.20"
"8054","安國","98.40","+5.00","97.00","99.90","95.40","98.55","1,530,077","150,784,588","906","98.30","98.40","59,661,978","98.40","105.00","91.60"
"8064","東捷","32.40","+0.80","32.60","32.85","32.10","32.42","238,601","7,734,590","137","32.25","32.45","122,200,696","32.40","34.65","30.15"
"8066","福葆","4.06","+0.03","4.11","4.11","4.03","4.06","133,147","540,239","34","4.06","4.10","241,200,000","4.06","4.34","3.78"
"8067","志旭","15.20","+0.70","14.85","15.40","14.80","14.96","35,053","524,305","23","15.05","15.20","31,569,244","15.20","16.25","14.15"
"8068","全達","77.10","+3.30","75.50","78.00","75.50","77.35","51,000","3,945,100","44","76.70","78.00","30,660,000","77.10","82.40","71.80"
"8069","元太","40.75","+2.65","39.60","40.75","38.90","40.21","6,131,508","246,521,440","1,850","40.75","0.00","584,663,156","40.75","43.60","37.90"
"8070","長華","143.00","+2.00","142.50","144.00","142.50","143.15","73,780","10,561,540","71","143.00","144.00","60,390,134","143.00","153.00","133.00"
"8071","豐聲","6.16","+0.06","6.20","6.52","6.11","6.25","93,000","581,250","33","6.15","6.40","39,891,012","6.16","6.59","5.73"
"8074","鉅橡","13.45","+0.85","13.30","13.45","13.00","13.24","115,580","1,529,772","61","13.45","0.00","45,153,363","13.45","14.35","12.55"
"8076","伍豐","345.00","+9.00","344.00","358.00","340.00","349.41","1,906,482","666,139,290","1,473","345.00","345.50","100,523,973","345.00","369.00","321.00"
"8077","冠華","6.49","-0.01 ","6.47","6.50","6.47","6.48","27,624","179,018","10","6.47","6.48","53,283,554","6.49","6.94","6.04"
"8079","誠遠","17.05","+0.90","16.50","17.25","16.45","17.01","429,480","7,304,809","162","17.05","17.15","57,105,998","17.05","18.20","15.90"
"8080","奧斯特","33.60","+1.75","32.60","34.05","32.60","33.72","969,404","32,689,471","381","33.55","33.60","45,723,528","33.60","35.95","31.25"
"8081","致新","205.00","0.00 ","211.00","214.00","204.00","209.50","1,382,800","289,700,100","1,065","205.00","206.00","60,973,944","205.00","219.00","191.00"
"8082","捷超","10.20","+0.65","10.00","10.20","9.80","10.07","473,150","4,764,760","153","10.20","0.00","60,700,610","10.20","10.90","9.49"
"8083","瑞穎","33.90","+0.70","33.50","33.90","33.00","33.46","23,424","783,799","10","33.90","34.40","29,042,270","33.90","36.25","31.55"
"8084","巨虹","29.70","+0.30","29.60","30.30","29.40","29.73","481,716","14,322,771","215","29.70","29.75","40,428,925","29.70","31.75","27.65"
"8085","福華","28.35","+1.85","27.50","28.35","27.50","28.11","934,571","26,271,531","299","28.35","0.00","159,851,691","28.35","30.30","26.40"
"8087","華鎂光","9.00","+0.18","8.83","9.00","8.83","8.92","33,105","295,323","11","9.00","9.35","37,047,204","9.00","9.63","8.37"
"8088","品安","16.40","-0.15 ","16.50","16.95","15.80","16.42","1,447,487","23,767,334","420","16.35","16.40","43,586,468","16.40","17.50","15.30"
"8091","翔名","31.05","+0.85","31.50","31.50","31.00","31.23","64,300","2,008,363","38","31.05","31.35","35,000,000","31.05","33.20","28.90"
"8092","建暐","13.60","+0.10","13.55","13.70","13.50","13.61","44,000","598,800","19","13.50","13.75","28,342,817","13.60","14.55","12.65"
"8093","保銳","27.00","+0.90","26.50","27.35","26.50","26.97","70,600","1,904,150","52","26.90","27.00","61,150,946","27.00","28.85","25.15"
"8096","擎亞","20.55","+0.90","20.45","20.85","20.00","20.46","849,185","17,373,845","356","20.55","20.60","99,171,765","20.55","21.95","19.15"
"8097","鴻松","11.40","+0.70","11.20","11.40","11.00","11.34","319,512","3,622,185","108","11.35","11.40","47,676,630","11.40","12.15","10.65"
"8099","大世科","32.10","+1.60","31.50","32.50","30.80","31.77","215,550","6,848,444","125","31.70","32.10","64,270,000","32.10","34.30","29.90"
"8103","瀚荃","58.50","+1.80","57.90","59.60","57.20","58.28","1,349,976","78,681,294","659","58.50","58.70","52,439,393","58.50","62.50","54.50"
"8107","大億科","27.00","+0.45","27.70","27.80","26.80","27.24","2,327,022","63,399,558","697","27.00","27.05","170,413,000","27.00","28.85","25.15"
"8109","博大","39.50","+1.75","40.00","40.35","39.50","40.13","111,600","4,479,010","78","39.50","40.00","40,261,300","39.50","42.25","36.75"
"8111","立碁","34.75","+1.35","35.00","35.60","33.80","34.66","1,749,931","60,653,085","739","34.70","34.95","76,633,205","34.75","37.15","32.35"
"8112","至上","13.35","+0.15","13.85","13.85","13.30","13.52","899,708","12,167,763","345","13.35","13.40","171,320,880","13.35","14.25","12.45"
"8114","振樺電","95.30","+1.30","95.90","97.00","95.00","95.39","95,840","9,141,734","77","95.30","95.50","51,562,126","95.30","101.50","88.70"
"8121","越峰","33.80","+2.20","33.00","33.80","32.00","33.30","649,422","21,625,161","184","33.80","0.00","106,176,066","33.80","36.15","31.45"
"8182","加高","33.60","+1.20","33.20","34.00","32.70","33.49","308,000","10,315,200","158","33.60","33.80","79,653,785","33.60","35.95","31.25"
"8183","精星","12.40","+0.40","12.75","12.75","12.15","12.41","444,000","5,511,650","140","12.40","12.45","121,218,068","12.40","13.25","11.55"
"8210","勤誠","24.30","+0.40","24.00","24.80","24.00","24.33","218,300","5,311,278","103","24.25","24.30","95,536,877","24.30","26.00","22.60"
"8234","新漢","49.00","+2.10","48.50","49.50","47.90","48.64","171,600","8,346,017","109","48.55","49.40","59,523,550","49.00","52.40","45.60"
"8240","華宏","75.60","+1.00","75.30","76.90","75.20","76.08","396,900","30,195,937","283","75.60","76.00","71,885,902","75.60","80.80","70.40"
"8255","朋程","177.00","+6.50","174.50","179.50","171.50","176.22","396,521","69,875,675","308","176.50","177.00","48,672,600","177.00","189.00","165.00"
"8261","富鼎","35.75","+2.30","35.00","35.75","35.00","35.39","2,488,906","88,091,036","651","35.75","0.00","117,654,731","35.75","38.25","33.25"
"8266","中日新","51.30","+1.00","51.80","52.80","50.70","51.76","1,699,826","87,988,555","914","51.30","51.50","62,955,000","51.30","54.80","47.75"
"8277","商丞","13.60","+0.65","13.30","13.80","13.10","13.51","265,089","3,580,650","124","13.55","13.60","64,122,826","13.60","14.55","12.65"
"8287","英格爾","40.20","+1.05","39.65","40.30","39.55","39.88","284,170","11,333,747","134","40.10","40.20","38,000,000","40.20","43.00","37.40"
"8299","群聯","249.00","+16.00","245.00","249.00","240.50","244.85","1,436,576","351,744,424","1,089","249.00","0.00","100,180,261","249.00","266.00","232.00"
"8349","友信","19.80","+0.60","19.35","19.80","19.00","19.53","62,336","1,217,335","32","19.80","20.00","58,320,660","19.80","21.15","18.45"
"8354","冠郝","17.30","+0.25","17.05","17.45","17.05","17.31","104,560","1,810,188","66","17.25","17.30","50,382,000","17.30","18.50","16.10"
"8374","羅昇","40.30","+0.85","39.90","40.80","39.50","39.92","41,541","1,658,351","26","40.30","40.60","43,732,345","40.30","43.10","37.50"
"8383","千附","44.00","+0.15","44.80","44.90","44.00","44.43","220,521","9,797,484","140","44.00","44.20","82,805,453","44.00","47.05","40.95"
"8705","東隆","50.50","+0.50","50.20","50.70","50.20","50.52","153,938","7,777,466","85","50.40","50.50","79,962,701","50.50","54.00","47.00"
"8905","裕國","16.90","+0.20","16.90","16.90","16.90","16.90","19,035","321,695","9","16.85","17.00","119,440,000","16.90","18.05","15.75"
"8906","花王","6.35","0.00 ","6.40","6.44","6.35","6.37","34,216","217,850","10","6.37","6.40","51,321,600","6.35","6.79","5.91"
"8908","欣雄","14.60","-0.30 ","14.80","14.85","14.60","14.69","3,966","58,257","7","14.50","14.70","68,983,192","14.60","15.60","13.60"
"8913","華夏資","9.54","-0.16 ","10.00","10.05","9.54","9.74","21,484","209,211","18","9.20","10.00","35,164,632","9.54","10.20","8.88"
"8916","光隆","11.40","+0.10","11.40","11.50","11.15","11.37","78,000","887,000","36","11.30","11.45","82,598,000","11.40","12.15","10.65"
"8917","欣泰","36.40","+1.00","35.50","36.40","35.50","36.08","4,000","144,300","3","35.60","36.80","80,182,875","36.40","38.90","33.90"
"8921","沈氏","13.00","+0.80","12.50","13.00","12.50","12.67","15,000","190,000","5","12.50","12.90","47,421,159","13.00","13.90","12.10"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.40","13.60","30,375,800","13.50","14.40","12.60"
"8924","大田","71.50","+1.50","71.50","71.90","70.60","71.23","138,005","9,830,553","80","71.00","71.50","120,734,186","71.50","76.50","66.50"
"8925","偉盟","27.90","+1.80","26.90","27.90","26.80","27.35","1,612,742","44,106,298","433","27.70","27.90","173,092,633","27.90","29.85","25.95"
"8927","北基","16.15","-0.65 ","16.80","16.80","16.15","16.22","6,643","107,727","7","16.10","16.70","88,738,620","16.15","17.25","15.05"
"8928","鉅明","17.80","-0.20 ","17.80","18.30","17.80","17.96","392,121","7,042,328","134","17.80","18.00","65,239,519","17.80","19.00","16.60"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.25","19,206,377","10.35","11.05","9.63"
"8930","青鋼","16.30","+0.50","15.90","16.30","15.90","16.13","112,302","1,811,022","36","16.05","16.35","40,663,286","16.30","17.40","15.20"
"8931","大汽電","11.60","+0.25","11.55","11.75","11.35","11.57","122,100","1,412,910","46","11.55","11.60","106,623,811","11.60","12.40","10.80"
"8932","宏大","10.70","+0.45","10.85","10.90","10.20","10.49","319,010","3,345,756","134","10.70","10.75","37,800,000","10.70","11.40","9.96"
"8933","愛地雅","20.00","+1.30","19.60","20.00","19.10","19.81","1,018,890","20,179,200","534","19.90","20.00","112,098,609","20.00","21.40","18.60"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.47","+0.22","8.36","8.48","8.35","8.41","295,000","2,480,070","110","8.44","8.47","142,963,617","8.47","9.06","7.88"
"8936","國統","36.90","+0.50","37.00","37.30","36.60","37.02","393,223","14,555,884","189","36.75","36.90","66,856,440","36.90","39.45","34.35"
"8937","合騏","15.35","-1.15 ","15.35","15.35","15.35","15.35","581,200","8,921,420","120","0.00","15.35","80,016,800","15.35","16.40","14.30"
"8938","明安","69.70","+1.00","69.50","70.00","69.40","69.71","190,599","13,286,443","136","69.60","69.70","114,780,567","69.70","74.50","64.90"
"8940","新天地","25.80","+0.05","26.20","26.20","25.40","25.78","36,047","929,112","18","25.80","25.95","47,074,442","25.80","27.60","24.00"
"8941","關中","24.70","+1.60","24.70","24.70","23.70","24.43","325,000","7,939,050","134","24.70","0.00","94,874,479","24.70","26.40","23.00"
"8942","森鉅","39.05","+0.95","39.70","39.70","39.00","39.26","160,219","6,289,498","107","39.05","39.60","76,255,734","39.05","41.75","36.35"
"8996","高力","18.60","+0.40","18.60","18.80","18.40","18.57","40,000","742,900","18","18.50","18.60","44,000,000","18.60","19.90","17.30"
"9946","金革","14.20","-0.20 ","13.50","14.20","13.50","13.78","5,000","68,900","3","13.70","14.30","25,576,326","14.20","15.15","13.25"
"9949","琉園","45.35","+0.85","45.35","45.35","44.60","45.21","23,734","1,073,030","18","44.75","45.50","41,850,000","45.35","48.50","42.20"
"9950","萬國通","13.80","-0.15 ","13.95","13.95","13.80","13.86","14,000","194,000","8","13.80","13.90","44,520,000","13.80","14.75","12.85"
"9951","皇田","52.10","-0.10 ","52.20","53.30","52.10","52.72","220,000","11,598,800","88","52.50","52.60","47,101,800","52.10","55.70","48.50"
"9955","佳龍","76.20","+4.90","74.90","76.20","73.40","75.28","1,011,044","76,113,150","612","76.20","0.00","82,093,866","76.20","81.50","70.90"
"9960","邁達康","38.30","+0.80","37.80","39.00","37.10","37.93","7,000","265,500","7","38.00","38.30","19,726,902","38.30","40.95","35.65"
"9962","有益","24.25","+0.35","24.90","24.90","24.20","24.43","555,760","13,578,378","216","24.25","24.30","73,320,000","24.25","25.90","22.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.05","+0.06","0.99","1.05","0.99","1.05","505,388","529,751","32","1.05","0.00","314,035,300","1.05","1.12","0.98"
"1807","羅馬","0.84","0.00 ","0.84","0.84","0.84","0.84","1,000","840","1","0.81","0.84","135,479,462","0.84","0.89","0.79"
"2326","亞瑟","1.15","-0.08 ","1.22","1.22","1.15","1.20","30,000","36,120","7","0.00","1.15","60,042,940","1.15","1.23","1.07"
"2410","鼎大","1.41","+0.09","1.41","1.41","1.41","1.41","22,028","31,057","6","1.41","0.00","243,931,182","1.41","1.50","1.32"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.24","31,940,688","2.10","2.24","1.96"
"3142","遠茂","0.87","0.00 ","0.81","0.87","0.81","0.82","230,000","188,060","21","0.87","0.93","233,639,550","0.87","0.93","0.81"
"4801","碼斯特","18.50","+0.30","18.50","18.50","18.50","18.50","1,000","18,500","1","16.95","18.50","46,347,952","18.50","19.75","17.25"
"5207","飛雅","1.30","+0.05","1.30","1.30","1.30","1.30","1,000","1,300","1","0.00","1.30","238,289,573","1.30","1.39","1.21"
"5501","金腦科","2.80","+0.10","2.71","2.80","2.71","2.77","321,077","889,456","15","2.80","2.86","53,000,000","2.80","2.99","2.61"

"上櫃家數","546"
"總成交金額","23,980,215,913"
"總成交股數","0"
"總成交筆數","172,196"
