上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70067","兆豐TA","1.06","-0.29 ","1.31","1.31","1.06","1.24","80,000","99,350","4","1.18","1.21","5,000,000","1.06","2.36","0.01"
"70068","日盛QZ","0.13","-0.07 ","0.19","0.19","0.13","0.16","86,000","13,980","4","0.13","0.14","15,000,000","0.13","0.41","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.13","0.14","15,000,000","0.28","0.56","0.01"
"70070","康和SY","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.97","0.98","5,000,000","1.13","1.63","0.63"
"70071","凱基PJ","0.94","-0.33 ","0.96","0.96","0.94","0.95","20,000","19,000","2","1.11","1.12","5,000,000","0.94","2.14","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.42","0.43","10,000,000","1.13","2.08","0.18"
"70073","凱基PL","0.64","-0.04 ","0.62","0.64","0.62","0.63","30,000","18,900","2","0.61","0.63","10,000,000","0.64","1.22","0.06"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.33","0.34","10,000,000","0.57","1.04","0.10"
"70075","凱基PN","0.43","-0.24 ","0.60","0.60","0.43","0.52","100,000","51,500","2","0.43","0.44","8,000,000","0.43","1.13","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.12","0.15","10,000,000","0.33","0.72","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.19","0.21","10,000,000","0.39","0.74","0.03"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.26","0.27","10,000,000","0.62","1.13","0.11"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.34","0.35","10,000,000","0.68","1.38","0.01"
"70080","大華UC","0.41","-0.01 ","0.42","0.42","0.41","0.42","35,000","14,650","2","0.35","0.36","10,000,000","0.41","0.95","0.01"
"70081","大華UD","0.19","-0.09 ","0.20","0.20","0.19","0.19","17,000","3,300","2","0.16","0.18","10,000,000","0.19","0.49","0.01"
"70082","國泰RU","0.21","-0.09 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.23","0.24","20,000,000","0.21","0.43","0.01"
"70083","國泰RV","0.80","-0.05 ","0.99","0.99","0.80","0.90","10,000","8,950","2","0.81","0.82","5,000,000","0.80","1.80","0.01"
"70084","統一RM","0.20","-0.01 ","0.20","0.20","0.20","0.20","187,000","37,400","2","0.16","0.17","15,000,000","0.20","0.53","0.01"
"70085","統一RN","0.26","-0.13 ","0.31","0.32","0.26","0.31","28,000","8,700","4","0.26","0.28","5,000,000","0.26","0.88","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.00","0.00","10,000,000","0.93","1.32","0.54"
"70087","康和SZ","1.16","-0.20 ","1.02","1.22","1.02","1.04","268,000","278,000","8","1.16","1.17","5,000,000","1.16","1.62","0.70"
"70088","元大R8","0.21","-0.05 ","0.27","0.27","0.20","0.22","230,000","50,800","10","0.20","0.21","10,000,000","0.21","0.43","0.01"
"70089","元大R9","0.80","-0.12 ","0.80","0.80","0.80","0.80","90,000","72,000","3","0.79","0.80","5,000,000","0.80","1.75","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.71","0.72","10,000,000","1.20","2.20","0.20"
"70091P","元大S2","4.40","+0.18","4.28","4.40","4.28","4.39","59,000","259,060","4","4.47","4.49","10,000,000","4.40","5.40","3.40"
"70092","元大S3","0.14","-0.05 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.12","0.13","5,000,000","0.14","0.44","0.01"
"70093","工銀QR","0.44","-0.15 ","0.60","0.61","0.42","0.53","515,000","273,800","18","0.42","0.43","10,000,000","0.44","0.90","0.01"
"70094","工銀QS","0.38","-0.07 ","0.34","0.38","0.31","0.34","6,000","2,030","5","0.34","0.35","10,000,000","0.38","0.89","0.01"
"70095","工銀QT","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.63","0.64","5,000,000","0.82","1.42","0.22"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.12","0.13","5,000,000","0.29","0.58","0.01"
"70097","永豐TH","0.13","-0.03 ","0.14","0.14","0.10","0.13","864,000","113,650","13","0.12","0.13","20,000,000","0.13","0.60","0.01"
"70098","永豐TJ","0.13","-0.06 ","0.18","0.18","0.10","0.14","1,440,000","202,990","45","0.13","0.14","20,000,000","0.13","0.48","0.01"
"70099","永豐TK","0.36","+0.09","0.31","0.36","0.31","0.32","80,000","25,900","3","0.34","0.40","20,000,000","0.36","0.84","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","20,000,000","0.16","0.29","0.03"
"70101","群益UH","0.70","-0.03 ","0.75","0.75","0.70","0.72","450,000","325,400","13","0.70","0.71","5,000,000","0.70","1.33","0.07"
"70102","凱基PP","0.24","-0.03 ","0.26","0.26","0.24","0.25","20,000","5,000","2","0.22","0.23","10,000,000","0.24","0.51","0.01"
"70103","大華UE","0.95","-0.21 ","0.90","0.96","0.90","0.91","205,000","186,750","5","0.89","0.91","10,000,000","0.95","1.55","0.35"
"70104","大華UF","0.45","+0.01","0.46","0.46","0.34","0.42","100,000","42,000","6","0.44","0.46","10,000,000","0.45","0.95","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.24","0.26","10,000,000","0.43","0.72","0.14"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.18","0.20","10,000,000","0.33","0.61","0.05"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.18","0.19","20,000,000","0.29","0.58","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.28","0.29","15,000,000","0.41","0.74","0.08"
"70109","日盛RD","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.63","0.64","9,500,000","0.85","1.72","0.01"
"70110","凱基PQ","0.85","+0.08","0.79","0.85","0.79","0.82","20,000","16,400","2","0.77","0.78","10,000,000","0.85","1.41","0.29"
"70111","元大S4","0.36","-0.10 ","0.36","0.39","0.31","0.35","171,000","60,060","10","0.34","0.36","8,000,000","0.36","0.98","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.02","1.03","10,000,000","1.12","2.57","0.01"
"70113","元大S6","0.65","-0.13 ","0.74","0.74","0.57","0.65","190,000","123,120","10","0.65","0.66","10,000,000","0.65","1.23","0.07"
"70114","元大S7","0.77","+0.24","0.83","0.83","0.77","0.81","150,000","121,500","2","0.74","0.75","5,000,000","0.77","1.21","0.33"
"70115","元大S8","0.57","+0.06","0.57","0.57","0.57","0.57","5,000","2,850","1","0.53","0.55","10,000,000","0.57","0.85","0.29"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","0.84","0.86","5,000,000","1.45","2.39","0.51"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.53","0.55","8,000,000","0.92","1.54","0.30"
"70118","群益UJ","1.09","-0.06 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.03","1.04","10,000,000","1.09","2.13","0.05"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.12","0.13","8,400,000","0.17","0.79","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","20,000,000","0.14","0.33","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","20,000,000","0.19","0.52","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.66","0.67","20,000,000","0.89","1.55","0.23"
"70123","富邦W5","0.64","+0.06","0.64","0.64","0.64","0.64","1,000","640","1","0.62","0.63","20,000,000","0.64","1.59","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.06","1.07","20,000,000","1.94","3.24","0.64"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.47","0.48","20,000,000","0.70","0.99","0.41"
"70126","富邦W8","0.48","-0.11 ","0.50","0.50","0.44","0.46","73,000","33,760","5","0.44","0.45","20,000,000","0.48","0.76","0.20"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.41","0.42","20,000,000","0.66","0.94","0.38"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","10,000,000","0.42","0.89","0.01"
"70129","統一RR","0.18","-0.13 ","0.18","0.18","0.18","0.18","100,000","18,000","2","0.19","0.20","10,000,000","0.18","0.47","0.01"
"70130","統一RS","0.08","-0.04 ","0.08","0.08","0.07","0.07","442,000","32,070","14","0.07","0.08","20,000,000","0.08","0.20","0.01"
"70131","群益UK","0.61","-0.49 ","0.79","0.79","0.53","0.58","564,000","327,120","11","0.60","0.64","10,000,000","0.61","1.33","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.28","0.29","5,000,000","0.34","0.63","0.05"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.47","2.19","0.75"
"70134","凱基PS","0.23","-0.28 ","0.23","0.23","0.23","0.23","200,000","46,000","4","0.24","0.25","10,000,000","0.23","0.57","0.01"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.51","0.53","10,000,000","0.61","1.16","0.06"
"70136","永豐TQ","0.21","-0.01 ","0.21","0.21","0.21","0.21","59,000","12,390","1","0.18","0.19","20,000,000","0.21","0.50","0.01"
"70137","永豐TR","0.10","-0.07 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.09","11,000,000","0.10","0.44","0.01"
"70138","永豐TS","0.54","-0.44 ","0.65","0.65","0.54","0.60","10,000","5,950","2","0.55","0.56","10,000,000","0.54","0.98","0.10"
"70139","日盛RE","0.46","-0.09 ","0.46","0.46","0.46","0.46","7,000","3,220","1","0.49","0.50","10,000,000","0.46","0.73","0.19"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","9,000,000","1.58","2.58","0.58"
"70141","群益UL","0.42","-0.16 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.47","0.48","6,000,000","0.42","1.42","0.01"
"70142","元富UF","0.35","-0.06 ","0.40","0.40","0.35","0.38","4,000","1,500","4","0.36","0.40","20,000,000","0.35","0.61","0.09"
"70143","元富UG","0.78","-0.67 ","0.86","0.86","0.78","0.82","110,000","90,020","7","0.78","0.79","10,000,000","0.78","1.48","0.08"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","10,000,000","0.52","0.80","0.24"
"70145","元富UJ","0.40","-0.07 ","0.44","0.44","0.40","0.41","50,000","20,600","2","0.40","0.41","15,000,000","0.40","0.67","0.13"
"70146","元富UK","0.58","-0.19 ","0.58","0.58","0.58","0.58","350,000","203,000","7","0.62","0.64","10,000,000","0.58","0.93","0.22"
"70147","元富UL","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.59","0.61","15,000,000","0.78","1.08","0.48"
"70148","元大S9","0.81","-0.25 ","0.78","0.81","0.73","0.78","14,000","10,850","9","0.80","0.81","10,000,000","0.81","1.76","0.01"
"70149","元大T1","0.61","-0.09 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.53","0.55","10,000,000","0.61","1.27","0.01"
"70150","群益UM","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.77","1.78","10,000,000","1.83","3.28","0.38"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.31","10,000,000","1.43","2.15","0.71"
"70152","元富UN","0.26","-0.02 ","0.27","0.27","0.24","0.27","119,000","31,730","3","0.24","0.25","20,000,000","0.26","0.40","0.12"
"70153","元富UP","0.38","-0.14 ","0.45","0.45","0.36","0.38","204,000","76,890","4","0.38","0.39","5,000,000","0.38","0.71","0.05"
"70154","元富UQ","0.72","-0.13 ","0.69","0.72","0.67","0.72","33,000","23,680","4","0.70","0.72","10,000,000","0.72","1.66","0.01"
"70155","元富UR","0.44","-0.30 ","0.44","0.44","0.44","0.44","35,000","15,400","2","0.00","0.43","10,000,000","0.44","0.73","0.15"
"70156","元富US","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.40","0.41","10,000,000","0.53","0.86","0.20"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.40","5,000,000","0.47","0.76","0.18"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.97","5,000,000","1.47","2.43","0.51"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.44","5,000,000","1.71","2.91","0.51"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.31","0.36","5,000,000","0.39","0.72","0.06"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.25","0.26","5,000,000","0.34","0.76","0.01"
"70162","凱基PU","0.90","-0.54 ","0.90","0.90","0.90","0.90","99,000","89,100","2","0.90","0.93","5,000,000","0.90","1.85","0.01"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","8,000,000","1.01","1.45","0.57"
"70164P","凱基PW","1.41","0.00 ","1.41","1.41","1.41","1.41","20,000","28,200","1","1.53","1.54","7,000,000","1.41","1.92","0.91"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.95","1.57","0.33"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.27","0.28","10,000,000","0.50","1.02","0.01"
"70167","國票S8","1.00","-0.64 ","0.93","1.00","0.93","0.96","20,000","19,300","3","1.01","1.03","10,000,000","1.00","1.95","0.05"
"70168","元大T2","0.95","-0.68 ","0.97","0.97","0.95","0.96","20,000","19,300","2","1.02","1.03","10,000,000","0.95","1.89","0.01"
"70169","元大T3","1.02","-0.24 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.05","1.06","10,000,000","1.02","1.64","0.40"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.80","1.82","5,000,000","2.03","3.23","0.83"
"70171","兆豐TE","1.03","-0.27 ","1.01","1.20","1.01","1.08","26,000","28,080","4","1.00","1.03","10,000,000","1.03","1.78","0.28"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","20,000,000","0.42","0.59","0.25"
"70173","國泰RX","0.63","-0.12 ","0.68","0.68","0.56","0.62","40,000","24,650","5","0.64","0.65","10,000,000","0.63","1.10","0.16"
"70174","國泰RY","0.94","-0.03 ","0.99","0.99","0.80","0.87","62,000","54,080","5","0.92","0.93","10,000,000","0.94","1.46","0.42"
"70175","永豐TT","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.37","0.38","9,700,000","0.64","1.07","0.21"
"70176","永豐TU","0.41","-0.10 ","0.52","0.52","0.41","0.42","37,000","15,430","3","0.46","0.47","15,000,000","0.41","0.93","0.01"
"70177","永豐TV","0.63","-0.52 ","0.63","0.63","0.63","0.63","3,000","1,890","1","0.61","0.63","10,000,000","0.63","1.38","0.01"
"70178","永豐TW","0.32","-0.22 ","0.37","0.37","0.32","0.36","350,000","126,850","6","0.32","0.33","20,000,000","0.32","0.63","0.01"
"70179","富邦PA","0.37","-0.20 ","0.44","0.44","0.37","0.42","15,000","6,250","2","0.39","0.40","20,000,000","0.37","0.64","0.10"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","20,000,000","1.48","2.23","0.73"
"70181","富邦PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","20,000,000","0.60","0.89","0.31"
"70182","富邦PD","0.89","-0.04 ","0.96","0.96","0.88","0.92","60,000","54,900","6","0.87","0.88","20,000,000","0.89","1.41","0.37"
"70183","富邦PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","20,000,000","1.06","1.64","0.48"
"70184","富邦PF","0.38","-0.12 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.39","20,000,000","0.38","0.68","0.08"
"70185","凱基PX","0.63","-0.05 ","0.69","0.69","0.57","0.64","680,000","432,880","29","0.61","0.62","12,000,000","0.63","0.85","0.41"
"70186","寶來TP","1.86","-0.22 ","2.06","2.06","1.72","1.84","33,000","60,840","4","1.76","1.78","5,000,000","1.86","3.06","0.66"
"70187P","寶來TQ","3.23","+0.27","3.09","3.23","3.09","3.10","11,000","34,130","2","3.22","3.23","5,000,000","3.23","4.43","2.04"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","5,000,000","0.79","1.27","0.31"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","5,000,000","0.69","1.16","0.22"
"70190","寶來TT","2.77","0.00 ","2.77","2.77","2.77","2.77","50,000","138,500","2","2.65","2.69","5,000,000","2.77","4.52","1.02"
"70191","寶來TU","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","3.50","3.55","5,000,000","4.41","6.60","2.21"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.06","1.08","5,000,000","1.20","1.92","0.48"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.14","5,000,000","1.12","1.74","0.50"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","10,000,000","1.70","2.90","0.50"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.74","1.16","0.32"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","20,000,000","0.52","0.74","0.30"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","20,000,000","0.66","1.14","0.18"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","20,000,000","0.56","0.82","0.30"
"70204","永豐UA","0.34","-0.21 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.37","0.38","20,000,000","0.34","0.70","0.01"
"70205","永豐UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","20,000,000","0.65","1.07","0.23"
"70206","元大T4","4.79","-0.51 ","5.15","5.15","4.21","4.72","71,000","335,300","7","4.54","4.56","10,000,000","4.79","6.95","2.59"
"70207P","元大T5","4.39","+0.15","4.43","4.43","4.39","4.40","3,000","13,210","2","4.57","4.59","10,000,000","4.39","6.55","2.19"
"70208","元大T6","1.68","-0.31 ","1.68","1.68","1.68","1.68","5,000","8,400","1","1.67","1.68","10,000,000","1.68","2.88","0.48"
"70209P","元大T7","2.79","+0.26","2.63","2.79","2.63","2.77","7,000","19,370","3","2.77","2.79","10,000,000","2.79","3.99","1.59"
"70210","元大T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","15,000,000","0.95","1.47","0.43"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","1.35","1.88","0.82"
"70212","元大U1","0.77","-0.19 ","0.77","0.77","0.77","0.77","149,000","114,730","2","0.71","0.72","10,000,000","0.77","1.37","0.17"
"70213","永昌PF","0.96","-0.02 ","1.00","1.01","0.66","0.99","192,000","189,410","6","0.97","0.98","10,000,000","0.96","2.16","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","20,000,000","0.92","1.40","0.44"
"70215","群益UN","1.82","-0.33 ","1.82","1.82","1.82","1.82","30,000","54,600","1","1.73","1.75","7,000,000","1.82","3.27","0.37"
