上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70999","統一PA","0.09","-0.01 ","0.09","0.10","0.08","0.10","506,000","48,510","26","0.09","0.11","20,000,000","0.09","0.24","0.01"
"71001","群益V5","0.14","-0.02 ","0.16","0.18","0.14","0.15","525,000","77,600","51","0.14","0.18","15,000,000","0.14","0.54","0.01"
"71002","群益V6","0.26","-0.07 ","0.31","0.31","0.26","0.29","60,000","17,310","3","0.23","0.26","10,000,000","0.26","0.87","0.01"
"71003","群益V7","0.69","-0.21 ","0.88","0.88","0.66","0.77","1,307,000","1,000,880","61","0.67","0.69","10,000,000","0.69","2.19","0.01"
"71004","新壽Q7","0.48","-0.07 ","0.50","0.50","0.43","0.47","359,000","168,950","40","0.46","0.47","5,000,000","0.48","1.13","0.01"
"71005P","新壽Q8","1.21","+0.06","1.22","1.22","1.15","1.20","341,000","408,630","31","1.10","1.21","5,000,000","1.21","1.46","0.95"
"71006","群益V8","1.40","-0.39 ","1.77","1.77","1.39","1.48","539,000","800,330","43","1.39","1.41","10,000,000","1.40","2.55","0.25"
"71007","金鼎U2","0.37","-0.13 ","0.50","0.50","0.36","0.43","1,501,000","641,570","128","0.37","0.43","15,000,000","0.37","0.98","0.01"
"71008","金鼎U3","0.85","-0.25 ","1.10","1.10","0.65","0.88","1,573,000","1,388,110","132","0.80","0.85","10,000,000","0.85","1.90","0.01"
"71009","統一PB","0.54","0.00 ","0.53","0.54","0.47","0.50","411,000","206,710","56","0.49","0.54","10,000,000","0.54","0.94","0.14"
"71011","統一PC","0.21","0.00 ","0.23","0.23","0.15","0.21","533,000","112,140","34","0.17","0.21","25,000,000","0.21","0.37","0.05"
"71012","統一PD","0.20","-0.05 ","0.26","0.26","0.20","0.24","289,000","70,240","89","0.20","0.24","10,000,000","0.20","0.36","0.04"
"71013","統一PE","0.20","-0.02 ","0.20","0.25","0.15","0.21","339,000","69,770","90","0.20","0.24","10,000,000","0.20","0.34","0.06"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.23","1.00","8,000,000","1.00","1.80","0.20"
"71015","台証PX","0.83","-0.07 ","0.90","0.90","0.51","0.78","729,000","567,890","72","0.51","0.80","8,000,000","0.83","1.78","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.23","0.47","12,000,000","0.56","0.98","0.14"
"71017","台証PZ","1.34","-0.39 ","1.50","1.50","0.43","1.19","32,000","38,200","16","1.20","1.29","6,000,000","1.34","2.94","0.01"
"71018","群益V9","0.40","-0.07 ","0.45","0.45","0.40","0.42","451,000","187,350","37","0.37","0.40","20,000,000","0.40","0.92","0.01"
"71019","元大QZ","1.53","-0.03 ","1.52","1.53","1.35","1.46","887,000","1,291,990","88","1.48","1.53","5,000,000","1.53","3.03","0.03"
"71021","元大RA","0.34","-0.04 ","0.37","0.37","0.31","0.34","785,000","264,000","52","0.33","0.34","20,000,000","0.34","1.09","0.01"
"71022","元大RB","1.00","-0.17 ","1.12","1.12","1.00","1.07","1,703,000","1,827,220","137","1.00","1.06","8,000,000","1.00","2.05","0.01"
"71023","元大RC","1.94","-0.13 ","1.98","1.98","1.83","1.91","1,144,000","2,186,430","131","1.86","1.94","8,000,000","1.94","3.54","0.34"
"71024","信證T5","1.10","-0.40 ","1.42","1.42","1.10","1.30","1,219,000","1,579,050","228","1.10","1.25","8,000,000","1.10","2.70","0.01"
"71025","金鼎U4","0.85","-0.22 ","1.00","1.00","0.75","0.87","2,020,000","1,757,620","278","0.83","0.85","8,000,000","0.85","2.45","0.01"
"71026","金鼎U5","1.10","-0.15 ","1.18","1.18","0.98","1.05","2,329,000","2,449,420","197","1.05","1.10","8,000,000","1.10","3.00","0.01"
"71027","台証QA","1.68","-0.17 ","1.68","1.68","1.68","1.68","394,000","661,920","52","1.02","1.68","8,000,000","1.68","2.72","0.64"
"71028","台証QB","0.45","-0.65 ","0.45","0.45","0.45","0.45","55,000","24,750","2","0.45","0.00","12,000,000","0.45","1.07","0.01"
"71029","台証QC","0.84","+0.05","0.65","0.84","0.37","0.55","1,654,000","913,800","120","0.79","0.83","12,000,000","0.84","1.29","0.39"
"71031","台証QD","0.41","-0.07 ","0.48","0.48","0.28","0.37","822,000","302,910","78","0.27","0.41","12,000,000","0.41","0.90","0.01"
"71032","元富U9","0.14","-0.02 ","0.15","0.15","0.11","0.13","1,356,000","177,440","79","0.13","0.14","20,000,000","0.14","0.33","0.01"
"71033","元富V1","0.37","-0.04 ","0.40","0.40","0.35","0.37","2,755,000","1,024,750","193","0.36","0.38","18,000,000","0.37","0.56","0.18"
"71034","信證T6","0.96","+0.11","0.85","0.99","0.75","0.90","1,277,000","1,149,780","239","0.92","0.96","8,000,000","0.96","1.76","0.16"
"71035","新壽Q9","0.48","-0.02 ","0.50","0.50","0.41","0.48","1,174,000","563,830","111","0.42","0.48","7,000,000","0.48","0.76","0.20"
"71036","金鼎U6","2.05","+0.05","1.90","2.05","1.75","1.85","2,333,000","4,320,740","136","1.86","2.05","15,000,000","2.05","3.09","1.01"
"71037","金鼎U7","0.95","-0.04 ","0.93","0.95","0.80","0.86","2,013,000","1,723,530","153","0.81","0.95","10,000,000","0.95","1.90","0.01"
"71038","寶來T8","0.59","-0.02 ","0.61","0.61","0.53","0.59","1,735,000","1,016,610","93","0.53","0.59","40,000,000","0.59","0.96","0.22"
"71039","寶來T9","0.49","+0.01","0.52","0.52","0.45","0.50","1,517,000","757,410","93","0.48","0.49","40,000,000","0.49","0.65","0.33"
"71041","寶來U1","0.49","-0.08 ","0.52","0.52","0.47","0.50","1,278,000","643,330","90","0.47","0.49","40,000,000","0.49","0.65","0.33"
"71042","寶來U2","0.41","-0.05 ","0.40","0.42","0.40","0.40","309,000","124,170","37","0.40","0.42","40,000,000","0.41","0.60","0.22"
"71043","寶來U3","0.35","-0.04 ","0.26","0.35","0.26","0.35","394,000","137,270","32","0.30","0.35","40,000,000","0.35","0.49","0.21"
"71044","寶來U4","1.93","-0.13 ","1.50","1.96","1.50","1.90","295,000","561,500","39","1.89","1.93","5,000,000","1.93","2.88","0.98"
"71045","元富V2","0.86","-0.08 ","0.88","0.88","0.86","0.87","615,000","533,920","36","0.85","0.86","10,000,000","0.86","1.61","0.11"
"71046","元富V3","0.45","-0.05 ","0.23","0.53","0.23","0.46","1,241,000","566,960","48","0.44","0.50","20,000,000","0.45","0.75","0.15"
"71047","中信QF","0.69","-0.11 ","0.66","0.75","0.61","0.68","1,429,000","976,190","149","0.69","0.70","10,000,000","0.69","1.49","0.01"
"71048","中信QG","1.88","-0.22 ","2.00","2.00","1.80","1.90","378,000","716,590","93","1.80","1.88","5,000,000","1.88","3.78","0.01"
"71049","金鼎U8","2.00","-0.39 ","2.25","2.25","1.81","1.99","2,778,000","5,535,400","262","1.93","2.00","10,000,000","2.00","3.60","0.38"
"71051","康和R8","1.88","+0.08","1.80","1.88","1.65","1.77","563,000","995,320","63","1.71","1.88","5,000,000","1.88","2.73","1.03"
"71052","群益W1","0.82","-0.04 ","0.86","0.88","0.82","0.84","341,000","284,900","127","0.82","0.88","20,000,000","0.82","1.82","0.01"
"71053","中信QH","0.29","-0.05 ","0.31","0.31","0.26","0.29","787,000","228,210","81","0.29","0.31","10,000,000","0.29","0.87","0.01"
"71054","兆豐T7","0.42","-0.11 ","0.45","0.50","0.35","0.41","1,368,000","561,100","360","0.39","0.50","20,000,000","0.42","0.91","0.01"
"71055","兆豐T8","0.70","-0.10 ","0.75","0.75","0.60","0.68","1,027,000","699,360","334","0.64","0.70","20,000,000","0.70","1.11","0.29"
"71056","大華W3","0.17","-0.08 ","0.23","0.23","0.17","0.22","531,000","114,730","20","0.15","0.17","30,000,000","0.17","0.36","0.01"
"71057","康和R9","0.45","-0.04 ","0.43","0.45","0.38","0.42","1,065,000","449,130","70","0.44","0.45","8,000,000","0.45","0.83","0.07"
"71058","康和S1","1.00","-0.19 ","1.10","1.10","0.95","1.02","695,000","707,990","35","0.92","1.00","5,000,000","1.00","1.80","0.20"
"71059","群益W2","0.51","-0.05 ","0.54","0.55","0.42","0.48","1,163,000","562,410","128","0.47","0.51","20,000,000","0.51","1.05","0.01"
"71061","群益W3","0.95","-0.15 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.65","0.95","10,000,000","0.95","1.75","0.15"
"71062","群益W4","0.18","0.00 ","0.18","0.24","0.15","0.16","765,000","123,510","18","0.14","0.18","20,000,000","0.18","0.93","0.01"
"71063","信證T7","1.60","-0.22 ","1.69","1.69","1.38","1.57","2,852,000","4,480,030","306","1.60","1.65","20,000,000","1.60","2.24","0.95"
"71064","信證T8","2.63","+0.11","2.31","2.68","2.05","2.28","1,612,000","3,668,600","245","2.63","2.65","20,000,000","2.63","4.13","1.13"
"71065","中信QJ","0.54","-0.21 ","0.61","0.61","0.51","0.54","295,000","159,480","64","0.54","0.55","20,000,000","0.54","1.08","0.01"
"71066","元富V4","0.41","-0.11 ","0.48","0.49","0.40","0.44","1,345,000","587,840","61","0.40","0.42","20,000,000","0.41","0.71","0.11"
"71067","元富V5","2.75","-0.11 ","2.82","2.82","2.75","2.76","1,585,000","4,374,620","215","2.74","2.76","10,000,000","2.75","3.80","1.70"
"71068","元富V6","0.47","0.00 ","0.45","0.47","0.44","0.45","2,072,000","939,830","63","0.45","0.47","20,000,000","0.47","0.62","0.32"
"71069","工銀V3","0.73","-0.12 ","0.85","0.85","0.65","0.72","2,546,000","1,842,510","184","0.71","0.73","10,000,000","0.73","1.27","0.19"
"71071","工銀V4","0.39","-0.07 ","0.46","0.46","0.34","0.39","1,072,000","420,280","111","0.35","0.38","10,000,000","0.39","0.85","0.01"
"71072","中信QK","0.64","-0.07 ","0.71","0.71","0.58","0.61","3,100,000","1,886,720","257","0.62","0.64","10,000,000","0.64","1.39","0.01"
"71073","新壽R1","4.15","-0.11 ","4.15","4.20","3.50","4.02","1,055,000","4,236,910","232","3.95","4.15","7,500,000","4.15","5.75","2.55"
"71074","金鼎U9","6.30","-0.15 ","6.35","6.45","5.70","6.09","1,899,000","11,562,950","298","6.20","6.30","8,000,000","6.30","8.70","3.90"
"71075","統一PF","0.87","-0.22 ","1.09","1.09","0.76","0.91","845,000","768,350","171","0.80","0.87","12,000,000","0.87","1.45","0.29"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.41","12,000,000","0.41","0.57","0.25"
"71077","兆豐T9","0.98","-0.01 ","0.99","0.99","0.89","0.94","781,000","736,450","272","0.68","0.98","15,000,000","0.98","1.44","0.52"
"71078","日盛S7","6.10","-0.60 ","6.70","6.70","5.70","6.05","1,401,000","8,475,450","289","6.05","6.10","5,000,000","6.10","8.50","3.70"
"71079","日盛S8","3.25","-0.32 ","3.38","3.38","3.17","3.22","1,096,000","3,534,500","105","3.18","3.25","5,000,000","3.25","4.75","1.75"
"71081","金鼎V1","5.05","-0.45 ","5.30","5.30","5.00","5.15","2,046,000","10,535,350","177","5.00","5.05","10,000,000","5.05","7.15","2.95"
"71082","金鼎V2","2.10","-0.45 ","2.55","2.55","2.00","2.18","2,986,000","6,518,650","203","2.00","2.10","12,000,000","2.10","3.12","1.08"
"71083","金鼎V3","4.00","+0.45","3.50","4.00","3.30","3.72","2,189,000","8,139,190","215","3.85","4.00","10,000,000","4.00","5.40","2.56"
"71084","大華W4","6.85","-0.65 ","7.30","7.30","6.65","6.97","1,751,000","12,203,450","175","6.85","6.90","5,000,000","6.85","9.25","4.45"
"71085","金鼎V4","4.25","-0.25 ","4.25","4.50","4.00","4.26","2,255,000","9,598,250","239","4.25","4.30","12,000,000","4.25","5.85","2.65"
"71086","金鼎V5","3.50","-0.35 ","3.80","4.00","3.50","3.66","3,072,000","11,255,200","231","3.50","3.54","12,000,000","3.50","5.00","2.00"
"71087","台証QE","1.76","-0.42 ","2.10","2.10","1.51","1.74","1,899,000","3,296,270","180","1.62","1.76","15,000,000","1.76","2.40","1.11"
"71088","台証QF","3.35","-0.10 ","3.35","3.35","3.35","3.35","632,000","2,117,200","86","3.20","3.35","10,000,000","3.35","4.40","2.30"
"71089","台証QG","1.97","-0.03 ","1.98","1.98","1.97","1.97","1,405,000","2,771,230","133","1.68","1.97","12,000,000","1.97","2.67","1.25"
"71091","台証QH","7.00","-0.25 ","7.00","7.00","7.00","7.00","542,000","3,794,000","79","5.80","7.00","6,000,000","7.00","9.40","4.60"
"71092","台証QJ","2.80","-0.90 ","3.10","3.50","2.52","3.10","905,000","2,808,160","160","2.56","2.98","8,000,000","2.80","4.30","1.30"
"71093","台証QK","6.50","-0.35 ","5.70","6.50","5.20","5.71","125,000","713,150","40","5.50","6.50","7,000,000","6.50","8.10","4.90"
"71094","新壽R2","4.10","+0.30","3.75","5.40","3.70","4.16","1,281,000","5,330,790","290","4.00","4.10","10,000,000","4.10","5.70","2.50"
"71095","康和S2","1.12","-0.22 ","1.30","1.30","1.05","1.16","1,139,000","1,324,620","93","1.12","1.24","12,000,000","1.12","1.76","0.47"
"71096","新壽R3","5.90","+0.05","5.65","5.90","5.65","5.66","3,697,000","20,916,700","80","5.85","5.90","5,000,000","5.90","8.30","3.50"
"71097","統一PG","0.68","-0.17 ","0.79","0.79","0.67","0.70","1,072,000","745,310","201","0.65","0.68","15,000,000","0.68","0.97","0.39"
"71098","統一PH","2.05","+0.35","1.45","2.05","1.45","1.75","1,563,000","2,739,040","245","2.03","2.05","15,000,000","2.05","2.60","1.50"
"71099","康和S3","0.96","0.00 ","0.95","0.96","0.88","0.92","764,000","701,020","45","0.86","0.96","12,000,000","0.96","1.31","0.61"
"71101","康和S4","1.10","0.00 ","1.05","1.10","1.05","1.07","573,000","612,400","43","1.00","1.10","12,000,000","1.10","1.54","0.66"
"71102","金鼎V6","4.95","-0.35 ","5.10","5.10","4.10","4.46","3,205,000","14,299,150","270","4.90","4.95","12,000,000","4.95","6.95","2.95"
"71103","康和S5","1.56","-0.03 ","1.57","1.57","1.51","1.54","1,258,000","1,940,670","144","1.53","1.56","7,000,000","1.56","2.36","0.76"
"71104","康和S6","0.68","-0.36 ","1.01","1.01","0.64","0.73","1,061,000","770,270","113","0.64","0.68","12,000,000","0.68","1.05","0.31"
"71105","信證T9","4.30","-0.29 ","4.35","4.38","4.25","4.35","8,836,000","38,417,840","232","4.28","4.30","12,000,000","4.30","5.90","2.70"
"71106","台証QL","2.14","0.00 ","2.14","2.14","1.42","2.12","1,843,000","3,914,820","136","1.90","2.14","10,000,000","2.14","2.94","1.34"
"71107","台証QM","5.35","-0.15 ","5.40","5.40","5.05","5.23","574,000","3,001,550","94","4.80","5.35","6,000,000","5.35","7.45","3.25"
"71108","台証QN","2.00","+0.22","1.78","2.38","1.69","1.97","2,561,000","5,034,600","152","1.80","2.00","10,000,000","2.00","2.61","1.39"
"71109","台証QP","2.70","-0.50 ","2.90","3.00","2.70","2.76","752,000","2,078,690","77","2.66","2.70","12,000,000","2.70","3.75","1.65"
"71111","台証QQ","2.48","-0.18 ","2.56","2.56","2.48","2.50","2,293,000","5,733,780","96","2.42","2.48","10,000,000","2.48","3.40","1.56"
"71112","台証QR","1.82","-0.16 ","1.93","1.93","1.80","1.88","1,183,000","2,219,350","78","1.80","1.82","6,800,000","1.82","2.57","1.07"
"71113","台証QS","3.00","-0.45 ","3.45","3.45","3.00","3.25","182,000","591,550","70","3.00","3.25","12,000,000","3.00","4.00","2.00"
"8021","尖點","76.80","-5.10 ","80.00","80.00","76.20","76.53","465,315","35,608,432","284","76.70","76.80","95,469,127","76.80","82.10","71.50"
"8024","佑華","42.90","+0.90","40.50","43.40","40.50","42.18","600,200","25,319,120","316","42.80","42.90","55,845,000","42.90","45.90","39.90"
"8032","光菱","19.15","-0.50 ","19.65","19.65","19.05","19.25","53,000","1,020,400","31","19.15","19.20","51,810,300","19.15","20.45","17.85"
"8034","榮群","9.99","-0.06 ","10.00","10.00","9.65","9.82","53,000","520,680","42","9.98","9.99","67,591,725","9.99","10.65","9.30"
"8039","台虹","26.95","-1.85 ","28.50","28.50","26.80","27.03","2,581,042","69,774,385","737","26.90","26.95","149,854,865","26.95","28.80","25.10"
"8040","九暘","63.20","+4.10","58.60","63.20","58.10","61.53","3,703,136","227,870,093","2,157","63.20","0.00","81,737,474","63.20","67.60","58.80"
"8042","金山電","20.00","-1.00 ","20.20","20.50","19.60","19.89","217,778","4,331,260","85","19.65","20.00","77,975,820","20.00","21.40","18.60"
"8043","蜜望實","26.90","-0.65 ","27.00","27.55","26.35","26.70","151,161","4,035,295","95","26.80","26.90","81,205,255","26.90","28.75","25.05"
"8044","網家","28.10","-0.65 ","29.00","29.00","27.80","28.26","128,000","3,617,500","72","28.00","28.55","55,981,873","28.10","30.05","26.15"
"8047","星雲","13.90","-0.60 ","14.20","14.20","13.60","13.87","55,000","762,750","37","13.80","13.90","42,989,118","13.90","14.85","12.95"
"8049","晶采","15.75","-1.15 ","16.30","16.30","15.75","15.84","803,425","12,729,592","366","0.00","15.75","62,700,265","15.75","16.85","14.65"
"8050","廣積","96.90","-0.50 ","96.00","97.90","93.00","95.39","904,049","86,237,731","563","96.80","97.00","55,036,320","96.90","103.50","90.20"
"8053","巨擘","11.55","-0.35 ","11.70","11.70","11.40","11.48","140,199","1,609,938","59","11.50","11.55","433,492,248","11.55","12.35","10.75"
"8054","安國","103.00","+2.50","96.80","104.50","96.80","101.91","1,749,236","178,264,686","1,336","102.50","103.00","59,661,978","103.00","110.00","95.80"
"8064","東捷","32.10","-0.55 ","32.65","32.65","31.50","31.82","219,500","6,984,949","160","32.00","32.15","122,200,696","32.10","34.30","29.90"
"8066","福葆","4.12","-0.26 ","4.28","4.28","4.08","4.17","217,519","906,522","65","4.12","4.18","241,200,000","4.12","4.40","3.84"
"8067","志旭","14.50","-0.80 ","14.60","14.60","14.25","14.40","26,240","377,769","23","14.30","14.50","31,569,244","14.50","15.50","13.50"
"8068","全達","69.90","-3.20 ","72.20","72.50","68.00","68.70","121,000","8,312,100","97","69.00","69.90","30,660,000","69.90","74.70","65.10"
"8069","元太","46.80","-1.25 ","45.10","47.40","44.70","45.76","11,687,742","534,863,724","4,364","46.75","46.80","584,663,156","46.80","50.00","43.55"
"8070","長華","144.00","-1.00 ","145.00","145.00","140.50","142.49","146,458","20,869,494","97","143.00","144.00","60,390,134","144.00","154.00","134.00"
"8071","豐聲","5.50","-0.15 ","5.31","5.70","5.29","5.56","39,000","216,680","12","5.50","5.68","39,891,012","5.50","5.88","5.12"
"8074","鉅橡","12.30","-0.05 ","12.10","12.30","12.00","12.19","134,380","1,637,536","31","12.15","12.30","45,153,363","12.30","13.15","11.45"
"8076","伍豐","347.00","-13.00 ","345.00","356.00","338.00","347.45","810,842","281,727,016","725","346.50","347.00","100,523,973","347.00","371.00","323.00"
"8077","冠華","5.94","-0.06 ","6.00","6.00","5.65","5.87","20,000","117,320","11","0.00","5.95","53,283,554","5.94","6.35","5.53"
"8079","誠遠","15.70","-0.60 ","15.80","16.20","15.50","15.72","199,250","3,131,275","84","15.65","15.70","57,105,998","15.70","16.75","14.65"
"8080","奧斯特","30.90","-1.70 ","31.00","31.60","30.50","30.88","315,120","9,732,120","169","30.90","31.00","45,723,528","30.90","33.05","28.75"
"8081","致新","214.00","+3.50","200.00","219.00","200.00","211.02","652,300","137,647,200","574","213.00","214.00","60,973,944","214.00","228.50","199.50"
"8082","捷超","9.41","-0.49 ","9.60","9.80","9.40","9.54","183,000","1,745,280","86","9.41","9.65","60,700,610","9.41","10.05","8.76"
"8083","瑞穎","33.70","0.00 ","33.80","33.80","33.20","33.52","13,000","435,750","12","33.60","34.00","29,042,270","33.70","36.05","31.35"
"8084","巨虹","31.50","+0.20","30.30","31.60","30.30","31.02","280,404","8,697,025","132","31.30","31.55","40,428,925","31.50","33.70","29.30"
"8085","福華","27.80","-1.25 ","27.30","28.25","27.05","27.55","733,784","20,216,892","365","27.80","28.00","159,851,691","27.80","29.70","25.90"
"8087","華鎂光","8.90","0.00 ","8.90","8.90","8.90","8.87","5,575","49,450","3","8.90","9.00","37,047,204","8.90","9.52","8.28"
"8088","品安","13.90","-0.70 ","14.10","14.35","13.60","13.67","464,774","6,355,580","165","13.80","13.90","43,586,468","13.90","14.85","12.95"
"8091","翔名","30.90","-1.70 ","32.05","32.05","30.60","31.10","22,000","684,200","16","30.90","31.40","35,000,000","30.90","33.05","28.75"
"8092","建暐","13.30","0.00 ","13.40","13.50","13.20","13.40","29,000","388,600","9","13.20","13.25","28,342,817","13.30","14.20","12.40"
"8093","保銳","25.30","-0.10 ","24.40","25.30","24.30","24.64","69,000","1,700,050","44","24.50","25.30","61,150,946","25.30","27.05","23.55"
"8096","擎亞","20.20","-0.25 ","20.20","20.40","19.60","20.03","849,694","17,020,613","331","20.15","20.20","99,171,765","20.20","21.60","18.80"
"8097","鴻松","10.50","-0.35 ","10.70","10.85","10.50","10.63","143,000","1,520,800","63","10.40","10.70","47,676,630","10.50","11.20","9.77"
"8099","大世科","29.50","-0.50 ","29.00","29.70","28.50","29.05","92,000","2,672,150","55","29.50","29.55","64,270,000","29.50","31.55","27.45"
"8103","瀚荃","50.20","-2.50 ","51.20","51.50","49.10","50.00","996,883","49,847,090","377","50.20","50.40","52,439,393","50.20","53.70","46.70"
"8107","大億科","29.85","+1.95","27.50","29.85","27.00","28.61","3,454,088","98,819,723","1,046","29.85","0.00","170,413,000","29.85","31.90","27.80"
"8109","博大","37.35","-0.05 ","37.60","38.10","36.90","37.45","33,100","1,239,430","25","37.10","37.40","40,261,300","37.35","39.95","34.75"
"8111","立碁","34.90","-0.45 ","35.00","35.00","33.10","34.02","494,625","16,828,673","193","34.30","34.90","76,633,205","34.90","37.30","32.50"
"8112","至上","12.00","-0.50 ","12.50","12.50","11.70","12.05","666,950","8,035,701","276","12.00","12.10","171,320,880","12.00","12.80","11.20"
"8114","振樺電","94.00","-2.90 ","95.40","96.50","92.10","93.97","61,370","5,767,194","59","93.50","95.00","51,562,126","94.00","100.50","87.50"
"8121","越峰","33.20","-1.10 ","33.75","33.90","32.00","32.85","149,623","4,915,582","77","33.20","33.40","106,176,066","33.20","35.50","30.90"
"8182","加高","31.25","-0.95 ","31.30","31.50","30.70","31.06","159,000","4,937,750","92","31.20","31.30","79,653,785","31.25","33.40","29.10"
"8183","精星","12.05","-0.50 ","12.40","12.40","11.70","11.87","788,999","9,369,038","203","11.90","12.05","121,218,068","12.05","12.85","11.25"
"8210","勤誠","23.40","-0.25 ","22.60","23.40","22.50","23.00","194,250","4,468,349","95","23.35","23.40","95,536,877","23.40","25.00","21.80"
"8234","新漢","46.30","-1.80 ","47.70","47.70","46.00","46.32","139,313","6,453,298","90","46.30","46.60","59,523,550","46.30","49.50","43.10"
"8240","華宏","65.30","+4.20","61.00","65.30","60.50","63.20","1,693,641","107,042,456","981","65.30","0.00","71,885,902","65.30","69.80","60.80"
"8255","朋程","156.00","-8.00 ","159.00","160.00","153.00","154.95","171,700","26,604,800","140","155.00","156.00","48,672,600","156.00","166.50","145.50"
"8261","富鼎","39.90","+2.60","35.80","39.90","35.80","38.46","4,702,728","180,883,791","2,404","39.90","0.00","117,654,731","39.90","42.65","37.15"
"8266","中日新","46.55","-1.55 ","47.10","48.00","44.80","46.22","682,251","31,536,569","365","46.55","47.00","62,955,000","46.55","49.80","43.30"
"8277","商丞","12.35","-0.60 ","12.80","12.80","12.10","12.40","405,547","5,027,530","157","12.35","12.60","64,122,826","12.35","13.20","11.50"
"8287","英格爾","38.80","-0.10 ","36.20","38.90","36.20","36.89","332,500","12,266,275","148","38.50","38.80","38,000,000","38.80","41.50","36.10"
"8299","群聯","235.00","-5.50 ","234.00","237.50","227.50","233.91","1,277,890","298,914,650","1,021","235.00","235.50","100,180,261","235.00","251.00","219.00"
"8349","友信","19.05","-0.30 ","19.10","19.10","19.05","19.06","10,000","190,600","6","19.05","19.20","58,320,660","19.05","20.35","17.75"
"8354","冠郝","16.55","-0.45 ","16.90","16.90","16.30","16.57","121,800","2,018,450","61","16.50","16.60","50,382,000","16.55","17.70","15.40"
"8374","羅昇","38.20","0.00 ","38.20","38.90","37.50","38.03","50,300","1,913,000","33","38.20","38.40","43,732,345","38.20","40.85","35.55"
"8383","千附","43.00","-0.70 ","43.00","43.80","42.00","42.96","249,000","10,696,400","175","43.00","43.60","82,805,453","43.00","46.00","40.00"
"8705","東隆","48.80","-0.70 ","49.40","49.40","48.70","48.96","120,600","5,904,850","97","48.80","49.00","79,962,701","48.80","52.20","45.40"
"8905","裕國","16.50","-0.10 ","16.30","16.50","16.30","16.40","6,000","98,400","5","16.30","16.60","119,440,000","16.50","17.65","15.35"
"8906","花王","6.49","-0.04 ","6.35","6.49","6.35","6.40","6,000","38,380","4","6.34","6.49","51,321,600","6.49","6.94","6.04"
"8908","欣雄","14.35","+0.30","14.00","14.35","13.85","14.01","7,240","101,398","7","13.85","14.35","68,983,192","14.35","15.35","13.35"
"8913","華夏資","9.22","-0.10 ","9.10","9.22","9.00","9.14","18,000","164,460","10","9.22","9.23","35,164,632","9.22","9.86","8.58"
"8916","光隆","11.30","0.00 ","11.00","11.45","10.80","10.92","25,000","273,100","12","11.00","11.30","82,598,000","11.30","12.05","10.55"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.80","36.70","80,182,875","36.40","38.90","33.90"
"8921","沈氏","12.40","0.00 ","12.40","12.40","12.40","12.40","1,000","12,400","1","12.00","12.40","47,421,159","12.40","13.25","11.55"
"8923","時報","13.00","-0.30 ","13.00","13.00","13.00","13.00","15,000","195,000","5","12.80","13.00","30,375,800","13.00","13.90","12.10"
"8924","大田","68.80","-0.60 ","69.00","69.30","68.50","68.91","163,656","11,276,764","108","68.80","69.00","120,734,186","68.80","73.60","64.00"
"8925","偉盟","28.00","-0.35 ","27.90","28.00","26.50","27.58","959,318","26,457,065","242","27.80","28.00","173,092,633","28.00","29.95","26.05"
"8927","北基","17.15","+1.10","16.70","17.15","16.70","16.97","83,000","1,408,300","21","16.10","16.95","88,738,620","17.15","18.35","15.95"
"8928","鉅明","16.70","-0.50 ","16.80","16.80","16.50","16.63","152,000","2,527,100","80","16.60","16.75","65,239,519","16.70","17.85","15.55"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.89","19,206,377","9.97","10.65","9.28"
"8930","青鋼","15.60","+0.60","14.90","15.60","14.10","14.95","53,000","792,600","26","14.70","15.60","40,663,286","15.60","16.65","14.55"
"8931","大汽電","11.70","0.00 ","11.50","11.70","11.35","11.49","68,000","781,600","22","11.65","11.70","106,623,811","11.70","12.50","10.90"
"8932","宏大","11.80","+0.10","11.40","11.80","11.30","11.49","207,000","2,379,450","64","11.80","11.85","37,800,000","11.80","12.60","11.00"
"8933","愛地雅","16.85","-1.05 ","17.30","17.65","16.65","16.94","650,925","11,029,195","292","16.85","16.95","112,098,609","16.85","18.00","15.70"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.50","-0.11 ","8.49","8.65","8.46","8.54","433,000","3,696,070","143","8.50","8.57","142,963,617","8.50","9.09","7.91"
"8936","國統","34.70","-1.30 ","35.00","35.40","33.50","34.44","373,534","12,865,268","116","34.50","34.70","66,856,440","34.70","37.10","32.30"
"8937","合騏","11.25","-0.80 ","11.50","11.80","11.25","11.32","350,250","3,964,612","109","0.00","11.25","80,016,800","11.25","12.00","10.50"
