上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.39","1.40","6,000,000","1.42","2.07","0.77"
"700080","富邦QD","2.77","-0.03 ","2.77","2.78","2.70","2.75","484,000","1,328,720","19","2.75","2.78","10,000,000","2.77","3.39","2.15"
"700081","富邦QE","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.09","1.11","10,000,000","1.18","1.67","0.69"
"700082","群益WG","0.50","-0.13 ","0.50","0.50","0.50","0.50","15,000","7,500","1","0.49","0.50","12,000,000","0.50","0.93","0.07"
"700083","兆豐TX","1.26","-0.35 ","1.26","1.26","1.26","1.26","5,000","6,300","1","1.27","1.28","10,000,000","1.26","2.31","0.21"
"700084","國泰TL","0.55","-0.05 ","0.54","0.57","0.54","0.56","450,000","250,500","7","0.55","0.56","10,000,000","0.55","1.14","0.01"
"700085","群益WH","0.67","-0.02 ","0.67","0.68","0.67","0.68","76,000","51,380","3","0.67","0.68","10,000,000","0.67","1.03","0.31"
"700086","元大QH","0.73","-0.03 ","0.73","0.73","0.73","0.73","53,000","38,690","4","0.72","0.73","10,000,000","0.73","1.18","0.28"
"700087","元大QJ","2.10","-0.12 ","2.00","2.12","2.00","2.01","170,000","342,200","5","2.12","2.13","10,000,000","2.10","3.07","1.13"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.53","1.54","8,000,000","1.80","2.45","1.15"
"700089","元大QL","1.62","-0.07 ","1.65","1.65","1.60","1.63","170,000","276,500","6","1.62","1.63","10,000,000","1.62","2.28","0.96"
"70008P","群益WP","1.18","+0.09","1.18","1.18","1.18","1.18","23,000","27,140","3","1.17","1.18","6,000,000","1.18","1.85","0.51"
"700090","元大QM","1.60","-0.03 ","1.43","1.63","1.43","1.57","350,000","550,500","8","1.57","1.59","10,000,000","1.60","2.41","0.79"
"700091","元大QN","0.76","+0.04","0.79","0.79","0.76","0.78","15,000","11,700","2","0.71","0.73","10,000,000","0.76","1.18","0.34"
"700092","國泰TM","1.02","-0.09 ","1.00","1.02","1.00","1.01","46,000","46,600","3","1.01","1.02","10,000,000","1.02","1.91","0.13"
"700093","永豐Q6","0.32","-0.02 ","0.30","0.32","0.30","0.32","443,000","140,380","9","0.32","0.33","15,000,000","0.32","0.77","0.01"
"700094","永豐Q7","2.20","-0.35 ","2.20","2.20","2.20","2.20","10,000","22,000","1","2.25","2.29","20,000,000","2.20","2.82","1.58"
"700095","永豐Q8","2.10","-0.07 ","2.10","2.10","2.10","2.10","4,000","8,400","2","2.13","2.16","20,000,000","2.10","2.91","1.29"
"700096","寶來UR","0.83","-0.06 ","0.84","0.84","0.79","0.82","150,000","122,500","7","0.82","0.83","5,000,000","0.83","1.88","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","20,000,000","0.52","1.11","0.01"
"700098","永昌PV","0.51","-0.05 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.52","0.53","20,000,000","0.51","0.87","0.15"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.60","1.61","10,000,000","1.66","2.33","0.99"
"70009P","元富WP","0.72","+0.15","0.70","0.72","0.70","0.72","55,000","39,500","2","0.70","0.71","15,000,000","0.72","1.08","0.35"
"700100","凱基RE","1.31","-0.46 ","1.31","1.31","1.31","1.31","201,000","263,310","1","1.31","1.32","5,000,000","1.31","2.36","0.26"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.76","0.77","8,500,000","1.08","1.97","0.19"
"700102","日盛SH","1.35","-0.25 ","1.50","1.50","1.30","1.40","31,000","43,460","6","1.35","1.36","20,000,000","1.35","1.95","0.75"
"700103","日盛SJ","0.21","-0.14 ","0.26","0.26","0.21","0.26","100,000","25,750","2","0.20","0.21","20,000,000","0.21","0.69","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.04","1.07","10,000,000","1.13","1.88","0.38"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.01","1.02","5,000,000","1.12","2.17","0.07"
"700106","日盛SM","0.70","+0.02","0.69","0.70","0.69","0.69","30,000","20,800","2","0.67","0.68","5,000,000","0.70","1.43","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","10,000,000","0.21","0.58","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","4.86","0","0","0","4.80","4.81","10,000,000","4.72","5.95","3.47"
"700109","國泰TQ","2.47","-0.46 ","2.60","2.60","2.37","2.47","277,000","685,290","10","2.47","2.53","10,000,000","2.47","3.28","1.66"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.82","1.87","10,000,000","1.43","2.35","0.51"
"700110","國泰TR","0.96","-0.18 ","1.03","1.03","0.95","0.99","472,000","467,040","22","0.95","0.96","5,000,000","0.96","2.81","0.01"
"700111","永豐Q9","0.99","+0.01","0.98","1.04","0.98","0.99","169,000","167,370","4","1.00","1.02","15,000,000","0.99","1.42","0.56"
"700112","亞東Q7","2.84","+0.28","2.84","2.84","2.84","2.84","20,000","56,800","1","2.89","2.94","10,000,000","2.84","3.88","1.80"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.56","10,000,000","0.59","1.18","0.01"
"700114","亞東Q9","1.02","+0.10","1.07","1.07","1.02","1.04","30,000","31,300","3","1.01","1.02","10,000,000","1.02","1.61","0.43"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.95","0.96","10,000,000","0.95","1.62","0.26"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","10,000,000","0.66","1.51","0.01"
"700117","康和WB","1.62","0.00 ","1.62","1.63","1.60","1.62","922,000","1,493,510","17","1.52","1.53","5,000,000","1.62","2.05","1.19"
"700118","寶來US","0.47","-0.01 ","0.40","0.47","0.40","0.46","48,000","22,150","3","0.46","0.47","5,000,000","0.47","0.90","0.04"
"700119","寶來UT","0.12","-0.01 ","0.12","0.12","0.11","0.12","295,000","34,600","12","0.11","0.12","20,000,000","0.12","0.30","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.70","0.71","10,000,000","0.59","0.96","0.22"
"700120","大華WL","1.84","+0.08","1.80","1.87","1.75","1.80","70,000","126,250","5","1.90","1.91","10,000,000","1.84","2.81","0.87"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.94","0.95","10,000,000","1.14","1.66","0.62"
"700122","國泰TS","1.94","-0.14 ","1.97","1.97","1.94","1.96","6,000","11,790","2","1.93","1.94","10,000,000","1.94","2.78","1.10"
"700123","永豐R1","0.47","-0.09 ","0.47","0.47","0.47","0.47","410,000","192,700","5","0.47","0.48","12,000,000","0.47","0.83","0.11"
"700124","永豐R2","0.60","-0.02 ","0.58","0.60","0.58","0.59","100,000","59,200","2","0.57","0.58","8,000,000","0.60","1.05","0.15"
"700125","永豐R3","0.49","-0.02 ","0.49","0.49","0.49","0.49","1,000","490","1","0.46","0.47","8,000,000","0.49","0.86","0.11"
"700126","永豐R4","1.04","-0.09 ","1.08","1.08","1.04","1.06","140,000","149,100","5","1.03","1.04","10,000,000","1.04","1.65","0.43"
"700127","永豐R5","0.88","+0.02","0.87","0.88","0.87","0.88","60,000","52,500","2","0.83","0.85","8,000,000","0.88","1.30","0.46"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.76","15,000,000","0.80","1.39","0.21"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.43","0.44","15,000,000","0.52","0.81","0.23"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.99","2.01","6,000,000","1.98","3.33","0.63"
"700131","富邦QJ","1.17","+0.06","1.20","1.23","1.14","1.18","202,000","237,850","16","1.15","1.17","15,000,000","1.17","1.84","0.48"
"700132","富邦QK","0.41","-0.03 ","0.40","0.42","0.40","0.42","57,000","23,850","3","0.40","0.41","15,000,000","0.41","0.75","0.07"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.16","1.17","10,000,000","1.28","1.93","0.63"
"700134","元大QP","2.46","-0.13 ","2.63","2.63","2.46","2.50","140,000","349,950","6","2.54","2.55","10,000,000","2.46","3.08","1.84"
"700135","群益WJ","0.75","-0.03 ","0.76","0.78","0.75","0.77","1,287,000","984,790","19","0.75","0.76","10,000,000","0.75","1.38","0.12"
"700136","群益WK","0.84","-0.08 ","0.89","0.93","0.84","0.88","217,000","191,420","10","0.83","0.84","7,000,000","0.84","1.48","0.18"
"700137","群益WL","5.00","0.00 ","5.00","5.00","5.00","5.00","3,000","15,000","1","4.95","5.00","10,000,000","5.00","6.55","3.45"
"700138","群益WM","2.23","-0.22 ","2.12","2.30","2.09","2.18","137,000","298,000","11","2.23","2.24","10,000,000","2.23","3.03","1.43"
"700139","永昌PW","0.78","-0.14 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.85","0.86","20,000,000","0.78","1.63","0.01"
"700140","群益WN","0.38","-0.16 ","0.41","0.43","0.37","0.39","1,891,000","728,690","28","0.37","0.38","10,000,000","0.38","0.86","0.01"
"700141","永豐R7","0.91","0.00 ","0.92","0.92","0.88","0.89","172,000","153,140","5","0.89","0.90","10,000,000","0.91","1.58","0.22"
"700142","統一SY","1.05","-0.13 ","1.08","1.11","1.04","1.07","862,000","922,630","29","1.04","1.05","10,000,000","1.05","1.69","0.41"
"700143","統一SZ","0.11","-0.07 ","0.12","0.12","0.11","0.12","20,000","2,300","2","0.10","0.11","10,000,000","0.11","0.35","0.01"
"700144","第一R3","0.55","-0.07 ","0.55","0.55","0.55","0.55","100,000","55,000","2","0.55","0.56","5,000,000","0.55","0.92","0.18"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","1.95","2.00","5,000,000","2.56","3.81","1.31"
"700146","第一R5","0.25","-0.09 ","0.30","0.30","0.25","0.29","7,000","2,000","2","0.24","0.25","5,000,000","0.25","0.49","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.94","0.96","5,000,000","0.97","1.64","0.28"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.39","5,000,000","0.37","0.79","0.01"
"700149","第一R8","0.65","-0.06 ","0.66","0.73","0.65","0.69","485,000","334,570","16","0.65","0.66","5,000,000","0.65","1.23","0.07"
"700150","第一R9","0.34","-0.12 ","0.40","0.40","0.34","0.38","30,000","11,400","3","0.34","0.36","5,000,000","0.34","0.87","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.10","1.11","5,000,000","1.28","1.93","0.63"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.27","1.28","5,000,000","1.16","2.51","0.01"
"700153","國泰TT","1.18","-0.02 ","1.15","1.22","1.15","1.20","320,000","383,100","6","1.16","1.18","10,000,000","1.18","2.03","0.33"
"700154","國泰TU","1.35","-0.10 ","1.39","1.40","1.33","1.35","919,000","1,242,900","27","1.34","1.35","12,000,000","1.35","1.99","0.69"
"700155","國泰TV","1.18","0.00 ","1.23","1.23","1.18","1.22","79,000","96,120","6","1.20","1.21","12,000,000","1.18","1.85","0.49"
"700156","兆豐TY","2.81","-0.42 ","2.83","2.83","2.81","2.82","20,000","56,400","2","2.89","2.91","5,000,000","2.81","4.06","1.56"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.09","1.10","10,000,000","1.21","2.06","0.36"
"700158","群益WR","1.63","-0.04 ","1.58","1.63","1.51","1.55","73,000","112,900","6","1.62","1.63","12,000,000","1.63","2.58","0.68"
"700159","元富WJ","0.88","-0.04 ","0.90","0.92","0.87","0.89","66,000","58,670","8","0.88","0.89","10,000,000","0.88","1.24","0.52"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.01","2.02","10,000,000","2.37","3.72","1.02"
"700161","元富WL","1.25","-0.04 ","1.22","1.25","1.22","1.24","27,000","33,400","4","1.23","1.25","10,000,000","1.25","2.00","0.49"
"700162","元富WM","0.63","-0.02 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","10,000,000","0.63","1.08","0.18"
"700163","統一TA","1.12","-0.13 ","1.14","1.14","1.12","1.12","30,000","33,700","4","1.13","1.14","10,000,000","1.12","2.17","0.07"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.35","0.36","10,000,000","0.41","0.94","0.01"
"700165","永豐R9","0.48","-0.03 ","0.46","0.48","0.46","0.48","62,000","29,500","3","0.48","0.49","8,000,000","0.48","1.11","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","10,000,000","0.54","0.99","0.09"
"700167","凱基RG","0.40","0.00 ","0.42","0.42","0.40","0.41","25,000","10,300","2","0.39","0.40","10,000,000","0.40","0.74","0.06"
"700168","永昌PX","1.27","-0.03 ","1.27","1.27","1.27","1.27","50,000","63,500","1","1.29","1.31","20,000,000","1.27","2.24","0.30"
"700169","永豐S1","0.67","-0.02 ","0.67","0.71","0.67","0.68","64,000","43,240","4","0.67","0.68","12,000,000","0.67","0.96","0.38"
"700170","永豐S2","0.76","-0.08 ","0.74","0.76","0.74","0.76","91,000","68,750","4","0.76","0.77","6,000,000","0.76","1.28","0.24"
"700171","永豐S3","0.77","-0.04 ","0.77","0.77","0.77","0.77","200,000","154,000","3","0.75","0.76","10,000,000","0.77","1.26","0.28"
"700172","元富WN","0.52","-0.07 ","0.54","0.54","0.50","0.51","300,000","154,100","13","0.52","0.53","15,000,000","0.52","0.89","0.15"
"700173","元富WQ","0.98","-0.13 ","0.99","1.02","0.95","0.99","150,000","147,900","5","0.94","0.95","12,000,000","0.98","1.36","0.60"
"700174","元富WR","0.82","-0.13 ","0.82","0.82","0.82","0.82","220,000","180,400","4","0.80","0.82","10,000,000","0.82","1.41","0.23"
"700175","元富WS","2.04","-0.43 ","2.12","2.19","2.04","2.09","76,000","158,590","10","2.12","2.16","10,000,000","2.04","2.66","1.42"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.49","10,000,000","0.57","0.91","0.23"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.22","1.23","10,000,000","1.33","2.00","0.64"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","15,000,000","0.45","0.74","0.16"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.54","0.55","12,000,000","0.60","1.26","0.01"
"700180","永豐S5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.51","0.01"
"700181","永豐S6","0.39","-0.10 ","0.42","0.43","0.38","0.42","60,000","24,930","6","0.39","0.40","8,000,000","0.39","0.69","0.09"
"700182","康和WC","0.52","-0.04 ","0.52","0.52","0.51","0.52","57,000","29,620","4","0.51","0.52","5,000,000","0.52","0.70","0.34"
"700183","康和WD","0.76","+0.06","0.73","0.76","0.73","0.73","139,000","102,070","3","0.76","0.77","5,000,000","0.76","1.18","0.34"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.13","1.14","10,000,000","1.30","2.22","0.38"
"700185","大華WP","0.55","-0.03 ","0.59","0.59","0.51","0.57","229,000","131,350","8","0.56","0.57","10,000,000","0.55","1.12","0.01"
"700186","國泰TW","0.47","-0.16 ","0.47","0.47","0.47","0.47","198,000","93,060","2","0.46","0.47","20,000,000","0.47","0.84","0.10"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.67","0.68","5,000,000","0.80","1.32","0.28"
"700188","統一TC","1.44","-0.29 ","1.45","1.45","1.44","1.44","40,000","57,800","2","1.43","1.44","10,000,000","1.44","2.79","0.09"
"700189","統一TD","1.40","0.00 ","1.42","1.42","1.40","1.41","48,000","67,560","3","1.40","1.41","5,000,000","1.40","2.45","0.35"
"700190","統一TE","1.09","-0.16 ","1.13","1.14","1.09","1.12","57,000","63,630","4","1.09","1.10","10,000,000","1.09","2.01","0.17"
"700191","群益WS","0.64","-0.10 ","0.71","0.71","0.64","0.67","215,000","144,470","18","0.64","0.65","8,000,000","0.64","0.94","0.34"
"700192","兆豐TZ","4.44","-0.55 ","4.56","4.65","4.44","4.61","147,000","677,760","7","4.61","4.63","10,000,000","4.44","5.65","3.19"
"700193","兆豐UA","1.04","+0.17","0.92","1.05","0.92","0.97","107,000","104,290","11","1.02","1.04","10,000,000","1.04","1.46","0.62"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","1.98","1.99","10,000,000","2.19","3.77","0.61"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.96","0.97","10,000,000","0.76","1.43","0.07"
"700196","工銀RS","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.02","1.03","5,000,000","1.11","2.16","0.06"
"700197","工銀RT","3.59","-0.02 ","3.61","3.71","3.48","3.60","657,000","2,362,290","35","3.63","3.64","10,000,000","3.59","4.84","2.34"
"700198","工銀RU","1.48","-0.04 ","1.48","1.48","1.48","1.48","5,000","7,400","1","1.47","1.48","10,000,000","1.48","2.78","0.18"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","5,000,000","0.38","0.80","0.01"
"700200","國泰TX","0.44","-0.20 ","0.50","0.50","0.43","0.47","233,000","110,460","14","0.43","0.44","10,000,000","0.44","0.92","0.01"
"700201","大華WQ","1.96","-0.11 ","1.96","1.96","1.87","1.92","624,000","1,199,270","11","1.93","1.94","10,000,000","1.96","3.04","0.88"
"700202","大華WR","1.86","-0.10 ","1.91","1.91","1.84","1.91","206,000","392,850","6","1.83","1.84","8,000,000","1.86","2.76","0.96"
"700203","凱基RH","2.09","-0.08 ","2.09","2.09","2.09","2.09","129,000","269,610","1","2.04","2.07","8,000,000","2.09","2.99","1.19"
"700204","凱基RJ","0.64","-0.07 ","0.65","0.66","0.63","0.65","25,000","16,150","4","0.63","0.64","10,000,000","0.64","1.01","0.27"
"700205","日盛SN","0.62","-0.07 ","0.64","0.64","0.61","0.62","441,000","272,820","19","0.61","0.62","20,000,000","0.62","0.99","0.25"
"700206","日盛SQ","1.71","-0.09 ","1.77","1.80","1.71","1.78","460,000","816,760","8","1.73","1.74","5,000,000","1.71","2.52","0.90"
"700207","寶來UU","1.96","-0.12 ","2.02","2.10","1.94","1.98","314,000","622,440","13","2.03","2.05","5,000,000","1.96","2.58","1.34"
"700208","康和WE","0.69","+0.09","0.69","0.69","0.69","0.69","30,000","20,700","1","0.68","0.69","5,000,000","0.69","0.90","0.48"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.82","1.83","5,000,000","2.09","2.62","1.56"
"700210","永豐S7","0.44","-0.06 ","0.46","0.46","0.44","0.45","80,000","36,200","3","0.44","0.45","15,000,000","0.44","0.81","0.07"
"700211","永豐S8","0.61","0.00 ","0.61","0.61","0.60","0.61","151,000","91,610","4","0.60","0.61","15,000,000","0.61","0.95","0.27"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.61","0.62","15,000,000","0.77","1.20","0.34"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.25","0.26","20,000,000","0.38","0.62","0.14"
"700214","寶來UV","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.56","1.57","5,000,000","1.64","2.29","0.99"
"700215","寶來UW","1.40","+0.13","1.29","1.42","1.29","1.36","1,379,000","1,869,270","19","1.40","1.41","10,000,000","1.40","1.83","0.97"
