上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720767","元證TT","4.07","+0.56","3.70","4.07","3.70","3.94","70,000","275,500","7","0.00","0.00","5,000,000","4.07","5.10","3.04"
"720768","元證TU","0.09","0.00 ","0.09","0.09","0.09","0.09","5,000","450","1","0.09","0.10","20,000,000","0.09","1.01","0.01"
"720769","元證TW","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","5,000,000","0.10","0.70","0.01"
"720770","元證TX","0.28","0.00 ","0.28","0.31","0.26","0.29","775,000","221,700","14","0.27","0.28","5,000,000","0.28","0.73","0.01"
"720771","中信XH","1.52","-0.05 ","1.52","1.52","1.52","1.52","10,000","15,200","1","1.47","1.52","5,000,000","1.52","2.18","0.86"
"720772","中信XJ"," ---","--- ","---","---","---","0.67","0","0","0","0.47","0.49","5,000,000","0.49","0.85","0.13"
"720773","T9國泰","4.68","-0.15 ","4.85","4.86","4.68","4.85","62,000","300,510","4","4.69","4.74","10,000,000","4.68","8.30","1.03"
"720774","U1國泰","3.52","-0.12 ","3.60","3.61","3.52","3.57","99,000","353,580","3","3.48","3.51","10,000,000","3.52","7.15","0.01"
"720775","U2國泰"," ---","--- ","---","---","---","1.34","0","0","0","1.32","1.34","20,000,000","1.34","1.70","0.98"
"720776","群益WQ","0.49","+0.14","0.50","0.53","0.48","0.50","363,000","182,260","18","0.48","0.49","7,000,000","0.49","1.40","0.01"
"720777","群益WR","0.40","+0.02","0.39","0.40","0.39","0.40","50,000","19,800","4","0.39","0.40","10,000,000","0.40","1.08","0.01"
"720778","UD日盛","0.50","-0.01 ","0.50","0.50","0.50","0.50","100,000","50,000","1","0.49","0.50","5,000,000","0.50","1.11","0.01"
"720779","統一UY","0.85","+0.06","0.82","0.88","0.82","0.84","394,000","331,480","14","0.83","0.86","18,000,000","0.85","1.33","0.37"
"720780","統一UZ","1.25","+0.14","1.16","1.25","1.16","1.17","71,000","83,130","3","1.18","1.22","15,000,000","1.25","2.03","0.47"
"720781","統一VA"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","15,000,000","0.37","0.69","0.05"
"720782","PW元大","1.05","+0.09","1.00","1.12","0.99","1.06","449,000","477,400","20","1.02","1.04","15,000,000","1.05","2.50","0.01"
"720783","RU元大","0.67","+0.21","0.58","0.67","0.56","0.58","228,000","131,490","4","0.68","0.69","5,000,000","0.67","1.63","0.01"
"720784","RX元大"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","20,000,000","0.24","1.95","0.01"
"720785","群益WS"," ---","--- ","---","---","---","2.80","0","0","0","2.53","2.61","8,000,000","2.61","3.69","1.52"
"720786","凱基TG"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.09","5,000,000","0.04","0.48","0.01"
"720787","富邦PC"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.14","5,000,000","0.13","1.13","0.01"
"720788","富邦PD"," ---","--- ","---","---","---","3.54","0","0","0","5.20","0.00","5,000,000","5.20","6.85","3.54"
"720789","W3元富"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.90","5,000,000","0.86","1.41","0.31"
"72078P","群益PS","12.10","-0.20 ","11.60","12.10","11.60","12.00","7,000","84,000","3","12.20","13.20","10,000,000","12.10","15.20","8.95"
"720790","W4元富","0.29","+0.07","0.26","0.29","0.26","0.28","37,000","10,180","3","0.23","0.24","5,000,000","0.29","1.04","0.01"
"720791","W5元富","0.77","-0.02 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.75","0.76","6,000,000","0.77","1.97","0.01"
"720792","W6元富"," ---","--- ","---","---","---","1.82","0","0","0","1.63","1.66","6,000,000","1.66","2.46","0.86"
"720793","康和PX"," ---","--- ","---","---","---","1.09","0","0","0","0.45","0.47","5,000,000","0.47","0.90","0.04"
"720794","TV永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","12,000,000","0.13","0.69","0.01"
"720795","TW永豐","0.23","+0.01","0.23","0.23","0.23","0.23","40,000","9,200","2","0.21","0.22","13,000,000","0.23","0.66","0.01"
"720796","TX永豐"," ---","--- ","---","---","---","1.19","0","0","0","1.31","1.36","5,000,000","1.31","2.12","0.50"
"720797","TY永豐"," ---","--- ","---","---","---","4.69","0","0","0","5.65","6.15","5,000,000","5.65","6.80","4.47"
"720798","TZ永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","12,000,000","0.06","0.81","0.01"
"720799","UA永豐","0.86","-0.18 ","1.00","1.00","0.86","0.97","110,000","106,800","3","0.89","0.90","5,000,000","0.86","2.04","0.01"
"720800","UB永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.10","12,000,000","0.09","0.89","0.01"
"720801","UC永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","9,052,000","0.20","0.78","0.01"
"720802","W7元富","0.55","+0.05","0.54","0.62","0.51","0.56","499,000","280,550","17","0.55","0.56","5,000,000","0.55","1.38","0.01"
"720803","玉山U3"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.10","5,000,000","0.10","0.54","0.01"
"720804","PA元大","0.14","+0.04","0.10","0.14","0.10","0.14","105,000","14,560","3","0.13","0.17","20,000,000","0.14","0.80","0.01"
"720805","群益WU"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.30","7,000,000","0.30","0.96","0.01"
"720806","國票TV"," ---","--- ","---","---","---","2.08","0","0","0","2.17","2.18","15,000,000","2.18","2.93","1.42"
"720807","凱基TJ","0.63","+0.01","0.61","0.63","0.61","0.61","217,000","133,370","3","0.58","0.59","10,000,000","0.63","1.14","0.12"
"720808","凱基TK","0.77","-0.05 ","0.77","0.77","0.77","0.77","86,000","66,220","2","0.74","0.75","10,000,000","0.77","1.20","0.34"
"720809","凱基TL"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.78","0.01"
"720810","凱基TM","0.54","+0.12","0.54","0.54","0.54","0.54","5,000","2,700","1","0.46","0.47","5,000,000","0.54","1.29","0.01"
"720811","凱基TN","0.45","+0.08","0.45","0.45","0.45","0.45","100,000","45,000","1","0.38","0.39","5,000,000","0.45","1.45","0.01"
"720812","富邦PF","0.32","-0.02 ","0.32","0.32","0.32","0.32","4,000","1,280","1","0.29","0.30","10,000,000","0.32","1.02","0.01"
"720813","富邦PG","1.16","+0.08","1.13","1.26","1.12","1.19","352,000","419,670","22","1.16","1.18","5,000,000","1.16","2.19","0.13"
"720814","統一VB"," ---","--- ","---","---","---","1.17","0","0","0","1.00","1.06","15,000,000","1.00","1.51","0.49"
"720815","統一VC","0.19","-0.01 ","0.19","0.19","0.19","0.19","70,000","13,300","1","0.19","0.20","15,000,000","0.19","0.42","0.01"
"720816","統一VD"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","19,000,000","0.40","0.69","0.11"
"720817","UD永豐","1.68","+0.30","1.57","1.75","1.57","1.67","110,000","184,100","9","1.70","1.71","14,000,000","1.68","2.46","0.90"
"720818","UE永豐","0.19","+0.01","0.19","0.19","0.19","0.19","299,000","56,810","1","0.19","0.20","5,000,000","0.19","0.44","0.01"
"720819","UF永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","14,000,000","0.13","0.83","0.01"
"720820","UG永豐","0.58","+0.19","0.43","0.61","0.43","0.53","776,000","411,060","17","0.57","0.58","14,000,000","0.58","1.07","0.09"
"720821","UH永豐","0.30","-0.02 ","0.30","0.30","0.30","0.30","20,000","6,000","2","0.30","0.31","12,000,000","0.30","0.70","0.01"
"720822","UI永豐"," ---","--- ","---","---","---","1.27","0","0","0","1.35","1.40","5,000,000","1.35","2.07","0.63"
"720823","UJ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,181,000","0.04","0.44","0.01"
"720824","UE日盛"," ---","--- ","---","---","---","2.93","0","0","0","3.13","3.22","6,000,000","3.13","4.10","2.16"
"720825","UF日盛","0.53","-0.02 ","0.57","0.58","0.52","0.54","466,000","253,660","7","0.53","0.54","5,000,000","0.53","1.36","0.01"
"720826","UK永豐","0.39","-0.02 ","0.40","0.40","0.39","0.39","390,000","153,060","4","0.37","0.39","13,000,000","0.39","0.82","0.01"
"720827","PD元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.67","0.01"
"720828","PG元大","1.21","+0.16","1.10","1.28","1.10","1.19","45,000","53,660","12","1.21","1.25","20,000,000","1.21","2.93","0.01"
"720829","PL元大"," ---","--- ","---","---","---","0.88","0","0","0","0.00","0.00","20,000,000","0.76","1.31","0.21"
"720830","PN元大"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.80","5,000,000","0.80","1.41","0.19"
"720831","PR元大","0.30","+0.03","0.29","0.30","0.29","0.29","31,000","9,090","2","0.26","0.27","5,000,000","0.30","1.17","0.01"
"720832","群益WW","2.55","+0.23","2.66","2.66","2.55","2.60","2,000","5,210","2","2.57","2.67","5,000,000","2.55","3.78","1.32"
"720833","群益WX"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.34","5,400,000","0.29","0.91","0.01"
"720834","群益WY"," ---","--- ","---","---","---","5.37","0","0","0","4.77","4.87","10,000,000","4.87","6.15","3.55"
"720835","凱基TP"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","10,000,000","0.16","0.98","0.01"
"720836","富邦PH"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.32","10,000,000","0.31","0.69","0.01"
"720837","Z5兆豐","1.20","+0.04","1.23","1.35","1.20","1.26","70,000","87,900","4","1.15","1.41","5,000,000","1.20","2.23","0.17"
"720838","Z6兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.29","5,000,000","0.27","1.13","0.01"
"720839","凱基TQ"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.59","0.01"
"720840","凱基TR","1.56","+0.02","1.61","1.61","1.56","1.58","244,000","385,440","6","1.33","1.43","5,000,000","1.56","2.44","0.68"
"720841","凱基TS","0.38","+0.03","0.34","0.38","0.34","0.36","176,000","63,360","4","0.34","0.35","5,000,000","0.38","0.81","0.01"
"720842","QH元大"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.69","5,000,000","0.69","0.99","0.39"
"720843","QJ元大","0.32","+0.12","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","5,000,000","0.32","0.94","0.01"
"720844","RE元大"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","20,000,000","0.47","1.00","0.01"
"720845","RF元大","0.87","-0.04 ","0.95","0.95","0.87","0.90","165,000","148,750","5","0.84","0.85","5,000,000","0.87","1.60","0.14"
"720846","RL元大"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","0.93","0.01"
"720847","RN元大","3.77","-0.17 ","3.77","3.77","3.77","3.77","4,000","15,080","1","0.00","0.00","5,000,000","3.77","4.60","2.94"
"720848","RP元大"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","15,000,000","0.21","0.87","0.01"
"720849","UG日盛","0.39","-0.02 ","0.41","0.43","0.39","0.41","530,000","218,200","7","0.39","0.40","8,000,000","0.39","1.12","0.01"
"720850","統一VE","0.37","-0.03 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","15,000,000","0.37","0.78","0.01"
"720851","統一VF","0.20","-0.01 ","0.23","0.23","0.20","0.22","430,000","92,500","14","0.20","0.21","5,000,000","0.20","0.57","0.01"
"720852","統一VG"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","17,500,000","0.33","0.65","0.01"
"720853","UL永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.60","0.01"
"720854","UM永豐","0.19","+0.01","0.18","0.19","0.18","0.18","353,000","64,470","8","0.18","0.20","5,020,000","0.19","0.43","0.01"
"720855","UN永豐"," ---","--- ","---","---","---","1.04","0","0","0","1.27","1.30","14,000,000","1.27","1.90","0.64"
"720856","UP永豐","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.11","13,000,000","0.10","0.68","0.01"
"720857","UQ永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.83","14,000,000","0.83","1.28","0.38"
"720858","UR永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,028,000","0.01","0.21","0.01"
"720859","US永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.36","0.01"
"720860","UT永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.04","12,000,000","0.04","0.52","0.01"
"720861","UU永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","13,000,000","0.08","0.52","0.01"
"720862","UV永豐","0.35","+0.02","0.36","0.36","0.35","0.36","51,000","18,230","2","0.34","0.35","5,048,000","0.35","0.66","0.04"
"720863","U4國泰","1.86","+0.19","1.86","1.86","1.86","1.86","20,000","37,200","1","1.92","2.01","5,000,000","1.86","3.01","0.71"
"720864","U5國泰"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.30","5,000,000","0.30","1.22","0.01"
"720865","UH日盛","0.40","-0.01 ","0.42","0.42","0.39","0.41","175,000","70,880","10","0.39","0.40","5,000,000","0.40","0.81","0.01"
"720866","統一VH","3.14","+0.05","3.14","3.14","3.14","3.14","5,000","15,700","1","3.49","3.59","5,000,000","3.14","3.88","2.40"
"720867","統一VJ"," ---","--- ","---","---","---","2.27","0","0","0","2.06","2.15","15,000,000","2.06","2.64","1.48"
"720868","U6國泰","1.73","+0.09","1.72","1.73","1.72","1.72","11,000","18,930","2","1.68","1.72","5,000,000","1.73","2.51","0.95"
"720869","群益P2"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","5,000,000","0.12","1.04","0.01"
"72086P","群益PW","7.90","-0.15 ","7.90","7.90","7.90","7.90","18,000","142,200","1","8.05","8.40","10,000,000","7.90","8.65","7.15"
"720870","群益P3"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.37","5,000,000","0.33","0.70","0.01"
"720871","群益P4","5.50","+0.56","5.50","5.50","5.50","5.50","10,000","55,000","1","5.65","0.00","5,000,000","5.50","6.70","4.26"
"720872","群益P5"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.10","5,000,000","0.10","0.41","0.01"
"720873","群益P6","0.63","+0.19","0.52","0.73","0.52","0.64","113,000","72,130","12","0.67","0.68","5,805,000","0.63","1.87","0.01"
"720874","群益P7"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.82","0.01"
"720875","群益P8"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.41","10,000,000","0.41","0.95","0.01"
"720876","群益WZ"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","5,000,000","0.21","0.53","0.01"
"720877","W8元富","0.64","-0.08 ","0.67","0.69","0.64","0.65","490,000","318,880","12","0.64","0.65","5,000,000","0.64","1.41","0.01"
"720878","W9元富","1.01","-0.10 ","1.12","1.12","1.01","1.09","252,000","275,250","7","0.92","0.93","5,000,000","1.01","1.89","0.13"
"720879","X1元富","3.62","+0.03","3.62","3.62","3.62","3.62","78,000","282,360","2","3.51","3.54","6,000,000","3.62","6.10","1.14"
"720880","X2元富","0.62","+0.02","0.60","0.62","0.60","0.60","96,000","58,000","2","0.59","0.60","5,000,000","0.62","1.20","0.04"
"720881","Z7兆豐","0.46","-0.06 ","0.47","0.47","0.46","0.46","25,000","11,600","2","0.45","0.46","5,000,000","0.46","1.13","0.01"
"720882","國票TW","1.12","+0.11","1.20","1.26","1.12","1.18","21,000","24,700","4","1.14","1.21","18,000,000","1.12","1.92","0.32"
"720883","凱基TT","0.33","-0.02 ","0.33","0.33","0.33","0.33","3,000","990","1","0.33","0.34","5,000,000","0.33","1.12","0.01"
"720884","RZ元大","0.41","+0.01","0.41","0.41","0.41","0.41","5,000","2,050","1","0.38","0.39","20,000,000","0.41","1.26","0.01"
"720885","SC元大"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.62","0.01"
"720886","SF元大","0.08","-0.01 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","5,000,000","0.08","0.86","0.01"
"720887","SJ元大","0.08","-0.01 ","0.08","0.08","0.08","0.08","200,000","16,000","2","0.08","0.09","5,000,000","0.08","0.50","0.01"
"720888","SM元大"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.06","0.52","0.01"
"720889","SW元大","0.90","+0.09","0.83","1.03","0.83","0.91","399,000","361,210","13","0.90","0.91","5,000,000","0.90","1.38","0.42"
"720890","SZ元大","0.19","+0.01","0.18","0.19","0.18","0.19","1,501,000","283,190","20","0.18","0.00","5,000,000","0.19","0.40","0.01"
"720891","TB元大","0.33","+0.06","0.32","0.33","0.32","0.32","119,000","38,280","2","0.30","0.31","5,000,000","0.33","0.70","0.01"
"720892","康和PZ"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.16","5,000,000","0.16","0.81","0.01"
"720893","UW永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.14","0.41","0.01"
"720894","UX永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","13,000,000","0.07","0.38","0.01"
"720895","UY永豐","0.37","0.00 ","0.37","0.37","0.37","0.37","105,000","38,850","2","0.36","0.37","15,000,000","0.37","0.62","0.12"
"720896","X3元富","0.76","+0.04","0.68","0.76","0.65","0.70","177,000","123,030","11","0.72","0.73","6,000,000","0.76","1.74","0.01"
"720897","X4元富","3.00","+0.04","2.96","3.00","2.96","2.98","57,000","169,960","4","2.90","2.92","6,000,000","3.00","3.91","2.09"
"720898","X5元富","0.34","-0.02 ","0.34","0.34","0.33","0.34","205,000","68,910","4","0.32","0.33","5,000,000","0.34","0.94","0.01"
"720899","U7國泰"," ---","--- ","---","---","---","2.07","0","0","0","1.64","1.70","7,000,000","1.66","2.47","0.85"
"720900","U8國泰","2.69","-0.38 ","2.70","2.78","2.69","2.74","25,000","68,440","4","2.65","2.69","5,000,000","2.69","3.71","1.67"
"720901","群益P9","0.30","-0.01 ","0.30","0.30","0.29","0.30","219,000","64,700","4","0.28","0.29","7,000,000","0.30","1.01","0.01"
"720902","群益Q1"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.98","8,000,000","0.98","1.71","0.25"
"720903","UK日盛","0.45","-0.05 ","0.46","0.47","0.42","0.45","816,000","368,520","15","0.44","0.45","5,000,000","0.45","0.88","0.02"
"720904","國票TX"," ---","--- ","---","---","---","2.28","0","0","0","5.35","5.40","5,000,000","5.35","6.45","4.23"
"720905","凱基TU"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.51","5,000,000","0.46","1.01","0.01"
"720906","凱基TV","0.17","-0.06 ","0.17","0.17","0.17","0.17","120,000","20,400","2","0.17","0.18","5,000,000","0.17","0.71","0.01"
"720907","TE元大","0.28","+0.01","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.29","5,000,000","0.28","1.34","0.01"
"720908","TL元大","0.36","+0.02","0.37","0.37","0.35","0.36","100,000","35,900","4","0.36","0.37","5,000,000","0.36","0.61","0.11"
"720909","TP元大","0.59","-0.05 ","0.63","0.63","0.57","0.60","170,000","101,740","4","0.60","0.61","5,000,000","0.59","1.44","0.01"
"720910","TT元大"," ---","--- ","---","---","---","2.46","0","0","0","2.82","0.00","20,000,000","2.83","3.85","1.81"
