上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712859","PK第一"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.14","10,000,000","0.12","1.07","0.01"
"71285P","群益X6"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.09","10,000,000","0.09","1.03","0.01"
"712860","PL第一"," ---","--- ","---","---","---","0.49","0","0","0","0.02","0.10","20,000,000","0.10","0.84","0.01"
"712861","統一RL","1.00","-0.03 ","1.04","1.04","1.00","1.03","65,000","67,000","2","1.00","1.10","6,000,000","1.00","1.40","0.58"
"712862","VD凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"712863","永昌XB"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","20,000,000","0.10","0.51","0.01"
"712864","永昌XC","0.46","+0.18","0.46","0.46","0.46","0.46","1,000","460","1","0.46","0.51","20,000,000","0.46","1.11","0.01"
"712865","群益Z5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","1.94","8,200,000","0.01","1.94","0.01"
"712866","群益Z6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","8,000,000","0.02","0.60","0.01"
"712867","群益Z7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.54","0.01"
"712868","元證U4"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.24","10,000,000","1.23","1.76","0.67"
"712869","元證U5"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.02","0.57","0.01"
"71286P","元證S8"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","10,000,000","0.45","0.64","0.26"
"712870","元證U6","0.19","-0.02 ","0.19","0.19","0.19","0.19","150,000","28,500","1","0.19","0.20","10,000,000","0.19","0.63","0.01"
"712871","SQ日盛","1.07","+0.20","1.05","1.07","1.05","1.06","4,000","4,240","4","1.07","1.11","10,000,000","1.07","1.76","0.38"
"712872","SR日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.37","0.01"
"712873","工銀V6"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.72","10,000,000","0.72","1.35","0.09"
"712874","永豐R2","0.24","-0.01 ","0.24","0.25","0.24","0.24","85,000","20,500","5","0.23","0.24","8,662,000","0.24","0.91","0.01"
"712875","永豐R3"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","10,000,000","0.03","0.56","0.01"
"712876","永豐R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"712877","兆豐XB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"712878","亞東TB"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.65","0.01"
"712879","康和RQ"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.12","5,000,000","0.11","0.23","0.01"
"71287P","UV凱基"," ---","--- ","---","---","---","1.11","0","0","0","0.66","0.76","10,000,000","0.76","1.28","0.24"
"712880","康和RS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","10,000,000","0.06","0.69","0.01"
"712881","PM第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.43","0.01"
"712882","VE凱基","0.26","+0.06","0.23","0.26","0.23","0.24","30,000","7,200","2","0.27","0.28","10,000,000","0.26","1.35","0.01"
"712883","VE富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","9,000,000","0.01","0.56","0.01"
"712884","VF富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.96","0.01"
"712885","群益Z8","0.75","+0.08","0.63","0.83","0.56","0.69","1,484,000","1,020,380","25","0.79","0.81","9,000,000","0.75","2.56","0.01"
"712886","群益Z9"," ---","--- ","---","---","---","0.66","0","0","0","0.27","0.31","5,000,000","0.31","0.88","0.01"
"712887","中信SD"," ---","--- ","---","---","---","0.44","0","0","0","0.11","0.12","5,000,000","0.11","1.05","0.01"
"712888","中信SE"," ---","--- ","---","---","---","0.74","0","0","0","0.13","0.16","5,000,000","0.13","1.44","0.01"
"712889","中信SF"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.72","0.01"
"71288P","UW凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.50","0.01"
"712890","元證U8"," ---","--- ","---","---","---","0.18","0","0","0","0.31","0.36","20,000,000","0.31","1.40","0.01"
"712891","元證U9"," ---","--- ","---","---","---","0.32","0","0","0","0.52","0.54","20,000,000","0.52","1.28","0.01"
"712892","元證V1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"712893","元富X4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.42","0.01"
"712894","SS日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.60","0.01"
"712895","ST日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","10,000,000","0.08","0.89","0.01"
"712896","SU日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.39","0.01"
"712897","永豐R5"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","14,000,000","0.06","1.15","0.01"
"712898","永豐R6","0.33","+0.11","0.33","0.33","0.33","0.33","1,000","330","1","0.34","0.35","10,000,000","0.33","0.73","0.01"
"712899","兆豐XC","0.86","+0.10","0.86","0.91","0.86","0.87","35,000","30,600","4","0.83","0.88","5,000,000","0.86","1.20","0.51"
"71289P","群益X8"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.02","1.44","0.01"
"712900","亞東TC"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.34","10,000,000","0.24","1.11","0.01"
"712901","PN第一"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"712902","統一RM","0.29","-0.03 ","0.31","0.32","0.29","0.30","709,000","213,190","25","0.29","0.30","10,000,000","0.29","0.91","0.01"
"712903","統一RN","0.89","-0.01 ","0.92","0.92","0.88","0.90","65,000","58,380","7","0.89","0.91","10,000,000","0.89","1.38","0.40"
"712904","VF凱基"," ---","--- ","---","---","---","2.18","0","0","0","1.88","1.98","6,000,000","1.98","2.69","1.23"
"712905","VG凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.26","10,000,000","0.26","0.78","0.01"
"712906","VG富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.12","6,964,000","0.10","0.60","0.01"
"712907","PC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","8,600,000","0.01","0.87","0.01"
"712908","PD群益"," ---","--- ","---","---","---","0.63","0","0","0","0.24","0.25","10,000,000","0.25","1.47","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.40","5,440,000","0.31","0.68","0.01"
"71290P","群益X9"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","1.26","0.01"
"712910","PF群益","0.51","-0.15 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.52","0.53","10,000,000","0.51","1.50","0.01"
"712911","元證V3"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"712912","元富X5","0.47","+0.01","0.47","0.47","0.47","0.47","1,000","470","1","0.46","0.47","5,000,000","0.47","0.93","0.01"
"712913","元富X6","0.39","+0.02","0.43","0.43","0.39","0.41","47,000","19,100","7","0.39","0.40","5,000,000","0.39","1.17","0.01"
"712914","元富X7"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.81","5,000,000","0.80","1.64","0.01"
"712915","SV日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","10,000,000","0.07","0.62","0.01"
"712916","永豐R7"," ---","--- ","---","---","---","3.56","0","0","0","2.77","2.83","15,000,000","2.79","3.44","2.14"
"712917","亞東TD"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.95","10,000,000","0.95","1.58","0.32"
"712918","康和RU"," ---","--- ","---","---","---","1.29","0","0","0","1.26","1.36","10,000,000","1.29","1.86","0.72"
"712919","PP第一"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.10","5,000,000","0.10","1.09","0.01"
"71291P","元證T5"," ---","--- ","---","---","---","1.29","0","0","0","1.25","1.35","5,000,000","1.27","1.60","0.94"
"712920","統一RP","1.23","+0.02","1.23","1.23","1.23","1.23","50,000","61,500","1","1.23","1.25","10,000,000","1.23","1.86","0.60"
"712921","VJ凱基","1.36","+0.03","1.34","1.40","1.23","1.29","666,000","861,370","34","1.35","1.36","10,000,000","1.36","2.17","0.55"
"712922","VK凱基","1.95","-0.05 ","2.01","2.01","1.95","1.98","85,000","168,640","9","0.00","0.00","10,000,000","1.95","2.78","1.12"
"712923","VL凱基","0.44","+0.01","0.44","0.44","0.44","0.44","130,000","57,200","4","0.43","0.44","5,000,000","0.44","0.81","0.07"
"712924","VM凱基","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","10,000,000","0.15","0.83","0.01"
"712925","VN凱基","1.06","+0.02","1.04","1.09","1.04","1.07","810,000","864,500","15","1.05","1.06","9,300,000","1.06","2.11","0.01"
"712926","VJ富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.08","10,000,000","0.08","1.34","0.01"
"712927","VK富邦","1.87","+0.21","1.67","1.93","1.61","1.79","537,000","962,480","25","1.88","1.91","10,000,000","1.87","2.89","0.85"
"712928","元證V4","1.07","-0.02 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.16","1.21","8,000,000","1.07","1.43","0.71"
"712929","元證V5","1.23","+0.17","1.11","1.25","1.07","1.18","401,000","472,290","33","1.23","1.25","8,300,000","1.23","1.99","0.47"
"71292P","亞東SZ"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.64","10,000,000","0.63","1.22","0.03"
"712930","元證V6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.25","0.01"
"712931","元證V7"," ---","--- ","---","---","---","2.69","0","0","0","2.49","2.59","10,000,000","2.53","3.18","1.88"
"712932","元證V8"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.58","6,600,000","0.54","1.00","0.08"
"712933","SW日盛","0.88","-0.07 ","0.91","0.91","0.88","0.90","30,000","27,000","3","0.87","0.88","10,000,000","0.88","1.23","0.53"
"712934","永豐R8"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,170,000","0.09","0.42","0.01"
"712935","永豐R9"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.61","5,233,000","0.61","0.90","0.32"
"712936","兆豐XD"," ---","--- ","---","---","---","0.48","0","0","0","0.14","0.15","5,000,000","0.15","0.77","0.01"
"712937","兆豐XE"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"712938","兆豐XF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.03","0.75","0.01"
"712939","VR凱基"," ---","--- ","---","---","---","1.42","0","0","0","1.83","1.89","10,000,000","1.83","2.75","0.91"
"71293P","UV富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.02","0.57","0.01"
"712940","VS凱基","0.73","+0.08","0.74","0.74","0.68","0.72","45,000","32,220","6","0.71","0.73","10,000,000","0.73","1.67","0.01"
"712941","VL富邦","1.18","-0.08 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.12","1.18","6,316,000","1.18","1.58","0.76"
"712942","VM富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","6,000,000","0.01","0.49","0.01"
"712943","VN富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","15,000,000","0.05","0.46","0.01"
"712944","PM群益","1.71","+0.08","1.62","1.75","1.51","1.64","591,000","968,850","20","1.68","1.71","10,000,000","1.71","3.10","0.32"
"712945","PN群益"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","7,000,000","0.49","1.08","0.01"
"712946","PP群益","1.81","+0.11","1.77","1.82","1.76","1.80","171,000","307,410","5","1.74","1.78","5,276,000","1.81","2.48","1.14"
"712947","PQ群益","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.61","0.63","10,000,000","0.59","1.08","0.10"
"712948","兆豐XG"," ---","--- ","---","---","---","0.62","0","0","0","0.44","0.45","5,000,000","0.45","0.83","0.07"
"712949","PQ第一"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.66","0.01"
"71294P","群益Y3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","4.60","0.01"
"712950","VP富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.57","9,166,000","0.54","0.89","0.19"
"712951","PR群益"," ---","--- ","---","---","---","0.40","0","0","0","0.10","0.11","10,000,000","0.11","1.47","0.01"
"712952","元證V9"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","6,500,000","0.49","0.68","0.30"
"712953","SX日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","5,500,000","0.02","0.31","0.01"
"712954","永豐S2","1.84","-0.10 ","1.84","1.84","1.84","1.84","80,000","147,200","1","1.84","1.85","7,985,000","1.84","2.61","1.07"
"712955","永豐S3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","14,000,000","0.01","0.52","0.01"
"712956","永豐S4","0.51","+0.08","0.46","0.53","0.46","0.51","46,000","23,560","4","0.46","0.48","15,000,000","0.51","1.08","0.01"
"712957","永豐S5","0.78","-0.04 ","0.78","0.78","0.78","0.78","2,000","1,560","1","0.76","0.77","10,000,000","0.78","1.33","0.23"
"712958","永豐S6","0.84","-0.13 ","0.84","0.84","0.84","0.84","30,000","25,200","3","0.82","0.86","10,000,000","0.84","1.39","0.29"
"712959","兆豐XH"," ---","--- ","---","---","---","1.27","0","0","0","1.46","1.51","5,000,000","1.46","2.24","0.68"
"71295P","群益Y4"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","7,000,000","0.11","0.69","0.01"
"712960","亞東TE"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","10,000,000","0.02","0.54","0.01"
"712961","國泰WS","0.26","+0.04","0.27","0.27","0.26","0.27","77,000","20,540","9","0.26","0.27","5,000,000","0.26","0.75","0.01"
"712962","PR第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.26","0.01"
"712963","VV凱基","1.43","+0.06","1.43","1.43","1.43","1.43","77,000","110,110","3","1.34","1.38","10,000,000","1.43","1.83","1.01"
"712964","PS群益"," ---","--- ","---","---","---","5.15","0","0","0","4.99","5.20","10,000,000","4.99","5.75","4.16"
"712965","康和RV"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","9,000,000","0.32","0.81","0.01"
"712966","康和RW"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.03","5,000,000","0.03","0.34","0.01"
"712967","元證W1","0.10","0.00 ","0.10","0.10","0.10","0.10","59,000","5,900","2","0.09","0.10","9,400,000","0.10","0.39","0.01"
"712968","元證W2","0.30","+0.06","0.30","0.30","0.30","0.30","99,000","29,700","1","0.29","0.30","5,000,000","0.30","0.78","0.01"
"712969","元富X9"," ---","--- ","---","---","---","1.19","0","0","0","1.25","1.26","5,000,000","1.25","2.51","0.01"
"71296P","康和RP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.68","0.01"
"712970","SY日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.13","0.14","5,000,000","0.14","0.61","0.01"
"712971","永豐S7","0.08","+0.01","0.07","0.08","0.07","0.07","123,000","9,010","8","0.08","0.09","15,000,000","0.08","1.17","0.01"
"712972","永豐S8","0.08","-0.01 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.08","0.09","16,000,000","0.08","0.52","0.01"
"712973","兆豐XJ","0.06","-0.03 ","0.05","0.06","0.05","0.05","31,000","1,630","4","0.05","0.06","5,000,000","0.06","0.47","0.01"
"712974","國泰WU","0.82","+0.05","0.78","0.86","0.78","0.79","67,000","52,740","5","0.78","0.88","7,000,000","0.82","1.49","0.15"
"712975","康和RX"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.21","5,000,000","0.17","0.54","0.01"
"712976","康和RY","0.38","+0.01","0.38","0.38","0.38","0.38","30,000","11,400","1","0.40","0.43","5,000,000","0.38","1.14","0.01"
"712977","VW凱基","0.61","+0.04","0.66","0.66","0.61","0.64","121,000","77,360","2","0.61","0.62","10,000,000","0.61","1.07","0.15"
"712978","VX凱基","0.25","0.00 ","0.26","0.26","0.25","0.26","220,000","56,300","6","0.25","0.26","5,000,000","0.25","0.43","0.07"
"712979","VY凱基","0.59","-0.03 ","0.60","0.60","0.59","0.59","11,000","6,530","2","0.59","0.60","5,000,000","0.59","0.91","0.27"
"71297P","VB富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","15,000,000","0.06","1.15","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.69","0","0","0","0.00","0.15","5,230,000","0.12","0.79","0.01"
"712981","PV群益"," ---","--- ","---","---","---","0.68","0","0","0","0.80","0.82","10,000,000","0.82","1.50","0.13"
"712982","元證W4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.58","0.01"
"712983","元證W5","0.13","+0.01","0.13","0.13","0.13","0.13","299,000","38,870","4","0.13","0.14","6,400,000","0.13","0.46","0.01"
"712984","元證W6"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.14","6,000,000","0.11","0.61","0.01"
"712985","永豐S9","0.15","-0.04 ","0.15","0.15","0.15","0.15","299,000","44,850","1","0.14","0.15","10,000,000","0.15","1.05","0.01"
"712986","永豐T1","0.05","+0.02","0.03","0.05","0.03","0.04","330,000","11,800","7","0.04","0.05","18,000,000","0.05","0.36","0.01"
"712987","永豐T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","13,000,000","0.01","0.52","0.01"
"712988","永豐T3"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","8,150,000","0.26","0.61","0.01"
"712989","兆豐XK","1.02","+0.01","1.02","1.02","1.02","1.02","10,000","10,200","1","0.89","0.90","5,000,000","1.02","1.70","0.33"
"71298P","群益Z3","0.51","-0.24 ","0.51","0.51","0.51","0.51","22,000","11,220","1","0.46","0.51","10,000,000","0.51","0.82","0.20"
"712990","亞東TG"," ---","--- ","---","---","---","1.30","0","0","0","1.18","1.28","10,000,000","1.28","2.18","0.38"
"712991","國泰WV","0.67","+0.07","0.66","0.67","0.66","0.67","19,000","12,640","2","0.67","0.68","5,000,000","0.67","2.23","0.01"
"712992","統一RQ","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.45","5,000,000","0.43","0.89","0.01"
