上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722082","統一ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","5,000,000","0.05","0.23","0.01"
"72208P","WE第一"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.06","1.72","0.01"
"722163","統一P5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","12,000,000","0.05","0.41","0.01"
"722167","中信YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"722227","統一Q8"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.68","5,000,000","0.63","1.13","0.13"
"722232","TM群益","0.10","+0.02","0.10","0.10","0.07","0.08","96,000","7,500","3","0.08","0.10","5,000,000","0.10","0.38","0.01"
"722251","統一Q9"," ---","--- ","---","---","---","2.82","0","0","0","1.61","1.67","5,000,000","1.67","2.22","1.12"
"722271","RN凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.56","0.01"
"722273","RQ凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.66","0.01"
"722274","RR凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"722280","RX凱基","0.09","-0.03 ","0.10","0.10","0.09","0.09","80,000","7,500","2","0.09","0.10","5,000,000","0.09","0.45","0.01"
"722284","RY凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.46","10,000,000","0.39","1.04","0.01"
"722289","統一R5"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.17","17,000,000","0.17","0.61","0.01"
"722290","統一R6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.31","0.01"
"722299","TQ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.53","0.01"
"722303","SB凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.24","10,000,000","0.23","0.71","0.01"
"722307","統一R7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.32","0.01"
"722315","統一R8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.31","0.01"
"722316","統一R9","0.04","0.00 ","0.04","0.04","0.04","0.04","98,000","3,920","5","0.04","0.10","5,000,000","0.04","0.35","0.01"
"722317","統一S1"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.10","5,000,000","0.05","0.53","0.01"
"722318","統一S2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.29","0.01"
"722319","統一S3"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.09","0.43","0.01"
"722320","統一S4"," ---","--- ","---","---","---","0.92","0","0","0","0.73","0.77","5,000,000","0.73","1.15","0.31"
"722339","富邦SN"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.13","5,000,000","0.12","0.67","0.01"
"722373","RN國泰"," ---","--- ","---","---","---","5.35","0","0","0","6.85","0.00","5,000,000","7.00","8.90","5.10"
"722378","TT群益","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.00","0.02","5,000,000","0.02","0.92","0.01"
"722383","統一S7"," ---","--- ","---","---","---","1.08","0","0","0","1.26","1.35","5,000,000","1.35","1.79","0.91"
"722384","統一S8"," ---","--- ","---","---","---","0.36","0","0","0","0.42","0.43","15,000,000","0.42","0.97","0.01"
"722403","SJ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.64","0.01"
"722408","統一T2","0.09","-0.08 ","0.18","0.18","0.08","0.13","855,000","110,020","20","0.09","0.15","5,000,000","0.09","0.40","0.01"
"722430","SS凱基"," ---","--- ","---","---","---","1.80","0","0","0","1.63","1.73","5,000,000","1.73","2.48","0.98"
"722435","玉山W4"," ---","--- ","---","---","---","3.52","0","0","0","2.87","2.96","10,000,000","2.87","4.28","1.45"
"722436","中信YN","5.10","+0.52","4.85","5.15","4.85","5.04","59,000","297,350","8","5.10","5.15","5,000,000","5.10","7.45","2.73"
"722443","RV國泰"," ---","--- ","---","---","---","1.52","0","0","0","1.47","0.00","8,100,000","1.67","2.24","1.10"
"722457","SX凱基","0.74","+0.07","0.74","0.76","0.72","0.74","88,000","65,480","7","0.72","0.74","5,000,000","0.74","1.25","0.23"
"722473","RW國泰"," ---","--- ","---","---","---","4.69","0","0","0","4.58","0.00","8,000,000","4.75","6.10","3.38"
"722483","統一T3","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.10","0.11","11,000,000","0.09","0.57","0.01"
"722484","統一T4"," ---","--- ","---","---","---","3.12","0","0","0","2.76","2.85","5,000,000","2.79","3.70","1.88"
"722485","統一T5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.45","0.01"
"722499","UT元富","0.03","-0.01 ","0.03","0.03","0.03","0.03","15,000","450","1","0.02","0.03","5,000,000","0.03","0.85","0.01"
"722505","富邦ST","0.53","+0.05","0.53","0.53","0.53","0.53","5,000","2,650","1","0.51","0.56","5,000,000","0.53","0.92","0.14"
"722507","富邦SV","0.28","+0.02","0.25","0.28","0.24","0.24","575,000","140,140","13","0.28","0.29","5,000,000","0.28","0.59","0.01"
"722563","TS凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.23","0.24","10,000,000","0.24","0.90","0.01"
"722580","富邦SW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.84","0.01"
"722581","VB元富"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.04","1.06","0.01"
"722601","VC群益","0.34","+0.03","0.34","0.36","0.27","0.31","3,637,000","1,132,000","131","0.30","0.35","5,000,000","0.34","0.55","0.13"
"722620","統一T8"," ---","--- ","---","---","---","3.85","0","0","0","1.11","1.20","16,000,000","1.20","1.73","0.67"
"722627","富邦SY"," ---","--- ","---","---","---","3.89","0","0","0","0.85","0.95","5,000,000","0.95","1.53","0.37"
"722645","VK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.41","0.01"
"722654","統一T9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.24","0.01"
"722658","SJ國泰","0.53","-0.04 ","0.68","0.68","0.49","0.56","514,000","289,930","39","0.50","0.00","5,000,000","0.53","1.07","0.01"
"722661","UA凱基"," ---","--- ","---","---","---","1.00","0","0","0","0.92","1.02","5,000,000","1.00","1.57","0.43"
"722680","統一U1"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.28","0.01"
"722689","中信YU"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.29","0.63","0.01"
"722729","VV元富"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.04","0.32","0.01"
"722730","永豐RX"," ---","--- ","---","---","---","0.61","0","0","0","0.45","0.55","5,000,000","0.55","1.77","0.01"
"722731","元大SQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.78","0.01"
"722734","富邦TF"," ---","--- ","---","---","---","7.30","0","0","0","7.95","0.00","5,000,000","7.95","10.20","5.65"
"722738","永昌ZC"," ---","--- ","---","---","---","1.14","0","0","0","1.16","1.18","10,000,000","1.16","2.11","0.21"
"722739","永昌ZD"," ---","--- ","---","---","---","3.52","0","0","0","5.70","0.00","10,000,000","5.70","7.10","4.30"
"722740","永昌ZE"," ---","--- ","---","---","---","2.23","0","0","0","1.49","1.59","5,000,000","1.59","2.36","0.82"
"722741","台新T5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.08","0.47","0.01"
"722742","台新T6"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.10","5,000,000","0.10","0.61","0.01"
"722743","元大TC"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.89","5,000,000","0.87","1.77","0.01"
"722744","統一U2","0.60","-0.02 ","0.62","0.62","0.60","0.62","177,000","109,120","7","0.60","0.61","5,000,000","0.60","1.08","0.12"
"722746","富邦TJ"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.76","0.01"
"722750","台新T7"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.95","12,000,000","0.95","1.68","0.22"
"722751","VZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.10","1.17","0.01"
"722757","SK國泰","0.99","+0.12","0.93","1.03","0.93","0.99","220,000","216,850","10","0.98","0.99","5,000,000","0.99","1.75","0.23"
"722758","SL國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.68","0.01"
"722759","永昌ZF","0.37","-0.05 ","0.38","0.38","0.35","0.35","974,000","345,060","17","0.36","0.37","5,000,000","0.37","0.81","0.01"
"722760","國票UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"722768","WB元富"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.56","0.01"
"722770","T3日盛","0.64","-0.02 ","0.65","0.65","0.64","0.64","40,000","25,700","3","0.65","0.66","5,000,000","0.64","0.96","0.32"
"722771","統一U4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.29","0.01"
"722789","QX元大"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.13","0.52","0.01"
"722791","SS元大"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.03","0.31","0.01"
"722795","台新T9","0.46","+0.07","0.46","0.48","0.46","0.46","428,000","198,880","5","0.44","0.46","10,000,000","0.46","1.10","0.01"
"722798","台新U3","0.12","-0.11 ","0.16","0.16","0.12","0.12","11,000","1,360","2","0.11","0.18","5,000,000","0.12","0.70","0.01"
"722808","中信YY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"722814","UX凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.11","5,000,000","0.08","0.94","0.01"
"722817","永豐SJ"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.05","5,137,000","0.05","0.37","0.01"
"722826","SX元大"," ---","--- ","---","---","---","0.97","0","0","0","0.00","0.00","5,000,000","0.16","0.72","0.01"
"722828","TA元大"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.36","0.01"
"722831","台新U6","0.17","-0.02 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.15","0.17","10,000,000","0.17","0.64","0.01"
"722833","WF群益"," ---","--- ","---","---","---","1.29","0","0","0","0.99","1.06","5,000,000","0.99","1.62","0.36"
"722840","TW元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"722851","統一U5","0.20","-0.08 ","0.27","0.28","0.18","0.22","3,015,000","664,510","87","0.19","0.20","5,000,000","0.20","0.69","0.01"
"722855","WJ群益"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.10","5,000,000","0.10","1.10","0.01"
"722856","WK群益"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","1.46","0.01"
"722858","WM群益"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","5,000,000","0.28","1.19","0.01"
"722860","富邦TL","0.49","+0.08","0.48","0.52","0.48","0.50","307,000","152,340","7","0.47","0.49","5,000,000","0.49","1.13","0.01"
"722861","富邦TM"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.31","1.07","0.01"
"722863","永昌ZJ","1.17","-0.31 ","1.36","1.36","1.13","1.27","85,000","107,800","11","1.19","1.23","5,000,000","1.17","1.94","0.40"
"722864","WJ元富","0.63","+0.07","0.65","0.67","0.63","0.66","24,000","15,720","4","0.63","0.65","5,000,000","0.63","1.24","0.02"
"722866","SQ國泰"," ---","--- ","---","---","---","1.03","0","0","0","0.98","1.01","5,000,000","1.01","2.04","0.01"
"722872","富邦TP"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","5,000,000","0.03","0.36","0.01"
"722879","WK元富"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.49","0.01"
"722899","WS群益"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","1.43","0.01"
"722905","統一U6"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","5,000,000","0.05","0.36","0.01"
"722912","統一U7","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","2","0.01","0.02","5,000,000","0.01","0.40","0.01"
"722917","台新U8","0.10","-0.01 ","0.11","0.11","0.07","0.08","1,420,000","119,560","23","0.08","0.10","5,000,000","0.10","0.48","0.01"
"722921","WZ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","5,000,000","0.06","0.45","0.01"
"722928","YR第一"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.11","5,000,000","0.11","0.78","0.01"
"722930","VC凱基","0.02","-0.01 ","0.02","0.02","0.02","0.02","41,000","820","3","0.01","0.02","5,000,000","0.02","0.60","0.01"
"722931","VD凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","5,000,000","0.28","1.53","0.01"
"722935","WP元富","0.07","-0.08 ","0.09","0.09","0.07","0.08","115,000","9,150","3","0.07","0.08","5,000,000","0.07","0.65","0.01"
"722941","ST國泰","0.16","0.00 ","0.11","0.18","0.09","0.12","155,000","18,050","9","0.12","0.15","6,300,000","0.16","0.55","0.01"
"722945","統一U9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.36","0.01"
"722956","玉山X3"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.38","1.25","0.01"
"722958","永昌ZK"," ---","--- ","---","---","---","0.41","0","0","0","0.47","0.50","5,000,000","0.47","0.92","0.02"
"722961","VG凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.37","5,000,000","0.33","0.77","0.01"
"722964","WZ元富","0.96","+0.09","0.92","0.97","0.92","0.94","609,000","571,780","18","0.95","0.96","5,000,000","0.96","1.90","0.01"
"722967","P4群益"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","5,000,000","0.09","0.41","0.01"
"722972","統一V1","0.08","-0.03 ","0.08","0.08","0.08","0.08","40,000","3,200","2","0.08","0.10","5,000,000","0.08","0.45","0.01"
"722974","SX國泰"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.61","5,000,000","0.59","1.50","0.01"
"722978","兆豐UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.92","0.01"
"722979","兆豐UR"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"722980","兆豐US"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.14","5,000,000","0.10","0.66","0.01"
"722981","永昌ZL","0.66","-0.20 ","0.76","0.76","0.66","0.69","129,000","89,310","15","0.66","0.68","5,000,000","0.66","1.43","0.01"
"722985","元大QZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"722986","元大RJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.86","0.01"
"722987","VQ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"722988","VR凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.32","10,000,000","0.32","1.45","0.01"
"722989","VS凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.54","0.01"
"722990","亞東UV"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.02","0.52","0.01"
"722991","永豐TT"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.81","13,000,000","0.81","1.42","0.20"
"722992","永豐TU"," ---","--- ","---","---","---","0.95","0","0","0","0.34","0.35","12,000,000","0.35","1.03","0.01"
"722993","永豐TV","0.17","-0.01 ","0.18","0.18","0.17","0.17","160,000","27,900","2","0.18","0.19","12,000,000","0.17","0.83","0.01"
"722994","台新V1","0.55","0.00 ","0.54","0.55","0.54","0.54","104,000","56,210","3","0.54","0.55","10,000,000","0.55","1.11","0.01"
"722995","台新V2"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.18","10,000,000","0.16","0.67","0.01"
"722996","P5群益"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","7,000,000","0.14","0.98","0.01"
"722997","P6群益"," ---","--- ","---","---","---","0.63","0","0","0","0.08","0.10","5,000,000","0.10","1.49","0.01"
"722998","P7群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,000,000","0.07","0.76","0.01"
"722999","統一V2"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.35","0.01"
"723000","統一V3","0.42","+0.09","0.37","0.45","0.37","0.41","1,252,000","519,370","20","0.40","0.41","11,000,000","0.42","1.02","0.01"
"723001","統一V4","0.57","-0.01 ","0.58","0.58","0.57","0.58","136,000","78,840","3","0.57","0.58","15,000,000","0.57","1.24","0.01"
"723002","統一V5"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","0.65","0.01"
"723003","兆豐UT"," ---","--- ","---","---","---","3.62","0","0","0","3.63","0.00","5,000,000","3.63","4.68","2.58"
"723004","兆豐UU"," ---","--- ","---","---","---","0.68","0","0","0","0.20","0.22","5,000,000","0.22","0.95","0.01"
"723005","兆豐UV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.63","0.01"
"723006","兆豐UW","0.04","-0.02 ","0.04","0.04","0.04","0.04","9,000","360","1","0.04","0.05","5,000,000","0.04","0.62","0.01"
"723007","XB元富","0.56","+0.12","0.50","0.56","0.50","0.53","106,000","55,760","5","0.55","0.56","5,000,000","0.56","1.18","0.01"
