上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719697","元富T8"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","5,000,000","0.04","0.58","0.01"
"719712","元大PW"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","1.29","0.01"
"719714","元大QW","0.15","+0.02","0.14","0.16","0.14","0.15","142,000","20,600","7","0.15","0.18","5,000,000","0.15","0.94","0.01"
"719715","凱基PA"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","5,000,000","0.28","1.09","0.01"
"719717","凱基Z7"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"719719","凱基Z9","0.29","+0.10","0.24","0.30","0.24","0.26","96,000","25,420","8","0.28","0.29","5,000,000","0.29","0.99","0.01"
"719720","富邦T5"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.06","5,000,000","0.06","0.34","0.01"
"719723","統一SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.26","0.01"
"719724","統一SP","0.40","+0.06","0.37","0.40","0.37","0.39","63,000","24,730","6","0.40","0.41","20,000,000","0.40","0.82","0.01"
"719725","統一SQ","0.38","+0.06","0.35","0.41","0.35","0.38","987,000","378,930","35","0.38","0.39","18,000,000","0.38","0.78","0.01"
"719726","統一SR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.30","0.01"
"719727","國泰WR","0.19","+0.03","0.15","0.19","0.15","0.19","36,000","6,700","7","0.12","0.19","5,000,000","0.19","0.36","0.02"
"719728","國泰WS"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.09","5,000,000","0.03","0.75","0.01"
"719731","群益QQ"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","8,152,000","0.13","0.42","0.01"
"719733","統一SS","1.32","+0.09","1.30","1.32","1.30","1.31","38,000","49,800","2","1.31","1.33","14,500,000","1.32","2.02","0.62"
"719734","統一ST"," ---","--- ","---","---","---","4.74","0","0","0","4.85","4.92","15,000,000","4.92","6.00","3.81"
"719735","康和Y7","0.50","+0.15","0.53","0.53","0.50","0.51","25,000","12,650","3","0.40","0.45","5,000,000","0.50","1.18","0.01"
"719745","富邦T6"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.06","5,000,000","0.06","1.18","0.01"
"719749","元大RF","0.08","-0.01 ","0.09","0.09","0.08","0.08","822,000","67,760","19","0.07","0.08","20,000,000","0.08","0.63","0.01"
"719753","元大SR","2.37","+0.05","2.49","2.49","2.37","2.45","120,000","293,910","12","0.00","0.00","12,000,000","2.37","3.36","1.38"
"719757","元大TH","0.45","0.00 ","0.47","0.48","0.45","0.47","111,000","51,670","6","0.42","0.43","16,000,000","0.45","1.14","0.01"
"719760","統一SU","0.13","-0.01 ","0.13","0.13","0.13","0.13","4,000","520","1","0.11","0.12","5,000,000","0.13","0.55","0.01"
"719761","統一SV"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","15,000,000","0.04","0.41","0.01"
"719762","元大TJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"719763","P2永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,026,000","0.04","0.40","0.01"
"719764","國票TL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.45","0.01"
"719766","富邦T8","0.74","-0.11 ","0.85","0.85","0.74","0.80","22,000","17,600","3","0.76","0.77","10,000,000","0.74","2.05","0.01"
"719767","中信WS"," ---","--- ","---","---","---","2.69","0","0","0","4.60","0.00","5,000,000","5.45","6.55","4.34"
"719768","中信WT"," ---","--- ","---","---","---","1.16","0","0","0","3.82","0.00","17,000,000","4.40","5.10","3.68"
"719771","群益QV"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.10","5,000,000","0.10","0.98","0.01"
"719774","T9兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.14","5,000,000","0.12","0.79","0.01"
"719775","U1兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.03","1.30","0.01"
"719776","U2兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.25","5,000,000","0.23","1.06","0.01"
"719781","中信WV","0.22","0.00 ","0.25","0.25","0.22","0.24","30,000","7,200","3","0.22","0.23","5,000,000","0.22","0.55","0.01"
"719784","國泰WX"," ---","--- ","---","---","---","0.45","0","0","0","0.26","0.32","5,000,000","0.31","0.99","0.01"
"719786","統一SW","0.01","-0.01 ","0.01","0.01","0.01","0.01","508,000","5,080","3","0.01","0.02","15,000,000","0.01","0.22","0.01"
"719787","統一SX","0.08","-0.01 ","0.10","0.29","0.08","0.24","1,962,000","470,270","56","0.08","0.12","5,000,000","0.08","0.37","0.01"
"719788","統一SY","0.23","+0.02","0.24","0.27","0.22","0.24","2,146,000","517,020","45","0.22","0.23","5,000,000","0.23","0.58","0.01"
"719789","元大TK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","5,000,000","0.03","0.97","0.01"
"719794","元大TS","0.83","-0.02 ","0.83","0.83","0.80","0.83","176,000","145,460","10","0.80","0.90","5,000,000","0.83","1.61","0.05"
"719795","元大TT"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","20,000,000","0.02","0.34","0.01"
"719797","元大UA","0.04","0.00 ","0.04","0.04","0.04","0.04","220,000","8,800","2","0.03","0.04","5,000,000","0.04","0.23","0.01"
"719799","群益QX"," ---","--- ","---","---","---","1.15","0","0","0","1.35","1.43","5,000,000","1.35","2.69","0.01"
"719800","群益QY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"719801","群益QZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","8,000,000","0.01","1.47","0.01"
"719816","富邦T9","0.11","-0.04 ","0.10","0.11","0.08","0.09","212,000","19,370","9","0.10","0.11","10,000,000","0.11","0.74","0.01"
"719817","富邦U1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.67","0.01"
"719819","元富U5"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.00","14,000,000","0.41","1.07","0.01"
"719830","元大UJ","2.27","+0.28","2.12","2.32","2.12","2.21","130,000","287,300","12","2.12","2.22","15,000,000","2.27","3.65","0.89"
"719832","群益RB"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","5,000,000","0.07","1.81","0.01"
"719833","群益RC","0.81","0.00 ","0.81","0.81","0.81","0.81","3,000","2,430","2","0.77","0.78","5,000,000","0.81","2.63","0.01"
"719834","群益RD"," ---","--- ","---","---","---","1.55","0","0","0","1.34","1.39","6,400,000","1.35","3.70","0.01"
"719835","群益RE","0.36","-0.12 ","0.40","0.40","0.36","0.37","100,000","37,200","2","0.34","0.36","8,000,000","0.36","1.12","0.01"
"719836","群益RF","0.04","-0.05 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","6,000,000","0.04","1.27","0.01"
"719842","U8兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.73","0.01"
"719848","凱基PK"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.83","0.01"
"719849","凱基PL","0.74","-0.15 ","0.74","0.74","0.74","0.74","30,000","22,200","1","0.47","0.74","5,000,000","0.74","1.54","0.01"
"719851","群益RG","3.06","+0.16","3.00","3.06","3.00","3.03","2,000","6,060","2","2.95","3.05","8,000,000","3.06","4.24","1.88"
"719852","群益RH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,820,000","0.01","0.45","0.01"
"719863","元大UW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.72","0.01"
"719865","康和Z1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"719866","U9兆豐","1.22","+0.13","1.23","1.35","1.22","1.33","221,000","293,880","13","1.18","1.19","5,000,000","1.22","2.61","0.01"
"719879","元大P5","1.61","+0.06","1.64","1.66","1.58","1.62","6,000","9,750","6","1.60","1.63","5,000,000","1.61","2.55","0.67"
"719880","元大P6"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.26","15,000,000","0.24","0.57","0.01"
"719881","元大Q9"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.08","5,000,000","0.07","0.85","0.01"
"719882","元大VB"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.43","17,000,000","0.43","1.01","0.01"
"719884","台新P6"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","5,000,000","0.10","0.84","0.01"
"719885","國泰WY"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.13","5,000,000","0.09","0.60","0.01"
"719886","國泰WZ","0.53","-0.03 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.56","0.59","5,000,000","0.53","1.49","0.01"
"719887","群益RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.66","0.01"
"719889","群益RL"," ---","--- ","---","---","---","1.44","0","0","0","1.44","1.51","8,000,000","1.49","2.99","0.01"
"719890","凱基PM"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.05","0.51","0.01"
"719891","富邦U3"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.08","5,000,000","0.06","0.49","0.01"
"719893","元富V8","0.42","0.00 ","0.43","0.43","0.42","0.43","150,000","64,000","2","0.39","0.40","5,000,000","0.42","0.97","0.01"
"719894","元富V9","1.18","+0.01","1.18","1.18","1.18","1.18","20,000","23,600","1","1.14","1.18","5,000,000","1.18","1.88","0.48"
"719895","元富W2","0.32","+0.05","0.28","0.32","0.28","0.32","65,000","20,760","2","0.29","0.31","5,000,000","0.32","1.01","0.01"
"719896","元富W3","0.40","+0.05","0.40","0.47","0.40","0.42","442,000","187,640","13","0.39","0.40","5,000,000","0.40","1.02","0.01"
"719897","元富W5","0.06","+0.01","0.06","0.06","0.06","0.06","50,000","3,000","1","0.04","0.06","5,000,000","0.06","0.53","0.01"
"719898","元富W7","0.12","0.00 ","0.12","0.12","0.12","0.12","3,000","360","1","0.11","0.12","5,000,000","0.12","0.57","0.01"
"719899","元富W8"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.72","5,000,000","0.70","2.27","0.01"
"719900","富邦U4","1.62","+0.15","1.57","1.80","1.56","1.70","503,000","854,100","24","1.59","1.62","5,000,000","1.62","3.01","0.23"
"719901","富邦U5"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","5,000,000","0.20","0.75","0.01"
"719904","凱基PR"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.21","0.63","0.01"
"719912","統一SZ","0.62","-0.13 ","0.61","0.62","0.61","0.61","110,000","67,200","2","0.62","0.72","14,500,000","0.62","1.17","0.07"
"719913","統一TA","0.52","-0.07 ","0.63","0.63","0.52","0.53","329,000","175,680","13","0.53","0.54","13,000,000","0.52","1.17","0.01"
"719914","統一TB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.25","0.01"
"719916","國泰XA","0.36","-0.07 ","0.38","0.40","0.36","0.38","322,000","120,760","10","0.36","0.39","5,000,000","0.36","0.58","0.14"
"719920","群益RP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.65","0.01"
"719921","元大R5"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.47","0.01"
"719923","元大R9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"719924","元大VE","1.28","+0.18","1.07","1.40","1.05","1.21","537,000","648,180","43","1.26","1.30","5,000,000","1.28","2.06","0.50"
"719925","元大VF"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.46","0.01"
"719926","元大VG","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.06","5,000,000","0.01","0.36","0.01"
"719928","V1兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"719929","V2兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.04","1.84","0.01"
"719930","富邦U6"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.43","0.01"
"719931","富邦U7","0.57","+0.01","0.58","0.58","0.57","0.58","18,000","10,360","3","0.53","0.54","5,000,000","0.57","1.32","0.01"
"719940","群益RT"," ---","--- ","---","---","---","0.39","0","0","0","0.03","0.10","5,000,000","0.10","0.42","0.01"
"719941","元大S5"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.42","0.01"
"719942","元大S8","0.16","-0.01 ","0.19","0.19","0.16","0.18","61,000","10,880","4","0.15","0.16","5,000,000","0.16","0.87","0.01"
"719943","元大S9"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.03","5,000,000","0.03","0.38","0.01"
"719945","S6永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.60","0.01"
"719948","S9永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"719949","統一TC"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","5,000,000","0.10","0.51","0.01"
"719955","元大VL"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.02","0.58","0.01"
"719956","元大VP"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","20,000,000","0.02","0.85","0.01"
"719957","V3兆豐","0.68","+0.09","0.68","0.68","0.68","0.68","31,000","21,080","4","0.59","0.60","5,000,000","0.68","1.38","0.01"
"719958","V4兆豐"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,000,000","0.17","0.97","0.01"
"719959","V5兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.24","5,000,000","0.19","1.09","0.01"
"719972","台新Q1","1.18","+0.16","1.30","1.32","1.18","1.25","354,000","442,300","8","1.16","1.25","5,000,000","1.18","2.34","0.02"
"719973","群益RU"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.89","0.01"
"719974","V7兆豐"," ---","--- ","---","---","---","1.29","0","0","0","1.75","1.80","5,000,000","1.75","2.68","0.82"
"719975","凱基PU"," ---","--- ","---","---","---","1.99","0","0","0","0.95","1.05","5,000,000","1.05","1.96","0.10"
"719979","中信XA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.02","0.59","0.01"
"719980","群益RV"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.10","5,000,000","0.10","1.19","0.01"
"719981","群益RW"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.33","0.01"
"719987","元大S2"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"719988","元大VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.43","0.01"
"719990","SJ日盛"," ---","--- ","---","---","---","1.05","0","0","0","1.08","1.13","5,000,000","1.08","1.53","0.63"
"719991","統一TD"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","5,000,000","0.07","0.44","0.01"
"719992","台新Q2"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.05","0.54","0.01"
"719994","台新Q4"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.77","0.01"
"720004","統一TE","0.35","-0.06 ","0.42","0.42","0.35","0.38","452,000","172,200","15","0.36","0.37","15,000,000","0.35","0.69","0.01"
"720005","台新Q5"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.54","14,500,000","0.51","1.19","0.01"
"720006","台新Q6","0.79","+0.19","0.68","0.81","0.68","0.73","140,000","102,850","8","0.74","0.78","15,000,000","0.79","1.49","0.09"
"720011","凱基QB"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.55","0.01"
"720012","富邦U8","2.40","+0.13","2.45","2.53","2.40","2.46","46,000","112,980","5","2.32","2.36","5,000,000","2.40","3.56","1.24"
"720017","V8兆豐","0.05","0.00 ","0.05","0.05","0.05","0.05","60,000","3,000","2","0.05","0.06","5,000,000","0.05","0.71","0.01"
"720019","Q3元大","0.03","-0.01 ","0.03","0.03","0.03","0.03","899,000","26,970","9","0.02","0.03","5,000,000","0.03","0.20","0.01"
"720020","Q5元大","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.49","0.01"
"720021","R1元大"," ---","--- ","---","---","---","0.45","0","0","0","0.13","0.65","20,000,000","0.44","1.07","0.01"
"720022","中信XB"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"720024","群益SD"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.40","5,000,000","0.38","0.90","0.01"
"720025","元大T9"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.16","20,000,000","1.11","1.76","0.46"
"720026","元大U1"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.09","20,000,000","1.03","2.00","0.06"
"720027","元大U2","1.29","+0.08","1.32","1.42","1.28","1.37","795,000","1,087,170","25","1.22","1.26","20,000,000","1.29","3.24","0.01"
"720028","元大U4","1.10","+0.07","1.15","1.29","1.09","1.21","2,029,000","2,453,230","39","1.08","1.09","20,000,000","1.10","2.72","0.01"
"720029","元大U6","1.30","+0.07","1.35","1.44","1.30","1.41","1,213,000","1,709,370","26","1.24","1.29","20,000,000","1.30","2.60","0.01"
"720030","元大V1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.37","0.01"
"720031","元大V2"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","5,000,000","0.33","0.97","0.01"
"720032","元大V6"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.12","5,000,000","0.07","0.67","0.01"
"720033","元大V7","1.78","+0.20","1.80","1.80","1.75","1.76","8,000","14,110","4","1.66","1.69","5,000,000","1.78","2.47","1.09"
"720038","V9兆豐","1.22","+0.15","1.27","1.34","1.20","1.24","45,000","55,600","4","1.09","1.10","5,000,000","1.22","2.84","0.01"
"720039","W1兆豐"," ---","--- ","---","---","---","1.23","0","0","0","1.16","1.19","5,000,000","1.18","1.96","0.40"
