上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8084","巨虹","30.40","-0.35 ","30.00","30.40","29.70","30.07","289,453","8,703,517","167","30.00","30.40","40,400,355","30.40","32.50","28.30"
"8085","福華","36.00","+0.75","33.40","36.70","33.40","35.28","2,895,500","102,140,924","1,379","36.00","36.20","150,068,196","36.00","38.50","33.50"
"8087","華鎂光","12.15","-0.15 ","11.60","12.20","11.60","11.94","153,000","1,826,700","30","11.95","12.15","37,047,204","12.15","13.00","11.30"
"8088","品安","27.40","-0.10 ","25.70","27.40","25.70","26.66","282,089","7,519,547","140","27.40","27.50","43,218,468","27.40","29.30","25.50"
"8091","翔名","34.30","-0.05 ","34.35","34.35","33.20","33.87","101,000","3,421,300","52","33.60","34.00","35,000,000","34.30","36.70","31.90"
"8092","建暐","16.00","0.00 ","16.05","16.05","15.90","16.00","57,000","911,800","17","15.75","16.00","28,342,817","16.00","17.10","14.90"
"8093","保銳","30.10","-0.50 ","30.45","30.45","29.65","29.97","41,018","1,229,445","38","30.10","30.30","61,150,946","30.10","32.20","28.00"
"8096","擎亞","25.60","-0.05 ","25.10","25.60","24.80","25.14","780,192","19,613,599","264","25.25","25.60","87,113,584","25.60","27.35","23.85"
"8097","鴻松","15.20","-0.20 ","14.85","15.55","14.85","15.21","872,228","13,267,315","362","15.20","15.30","47,676,630","15.20","16.25","14.15"
"8099","大世科","45.85","-1.85 ","46.90","46.90","45.50","46.11","178,009","8,208,378","107","45.80","46.05","64,270,000","45.85","49.05","42.65"
"8103","瀚荃","57.40","-0.60 ","56.50","57.80","56.40","57.09","266,362","15,207,576","179","57.40","57.50","51,709,970","57.40","61.40","53.40"
"8107","大億科","41.45","+2.70","36.70","41.45","36.70","38.44","3,639,174","139,888,361","1,257","41.45","0.00","170,000,000","41.45","44.35","38.55"
"8109","博大","47.90","-0.25 ","47.60","48.15","47.40","47.72","124,180","5,926,090","58","47.60","47.80","40,261,300","47.90","51.20","44.55"
"8110","華東","16.20","-0.45 ","16.30","16.50","16.15","16.24","530,369","8,610,718","214","16.15","16.20","460,854,013","16.20","17.30","15.10"
"8111","立碁","51.20","+0.70","50.00","51.70","49.00","50.59","3,612,478","182,765,678","1,654","51.20","51.30","76,615,705","51.20","54.70","47.65"
"8112","至上","17.40","-1.00 ","18.00","18.00","17.30","17.53","3,855,976","67,585,118","1,083","17.40","17.55","168,225,440","17.40","18.60","16.20"
"8114","振樺電","115.50","-2.00 ","115.00","116.00","114.00","115.12","81,000","9,324,500","62","115.00","115.50","51,562,126","115.50","123.50","107.50"
"8121","越峰","46.00","-1.30 ","46.00","47.00","44.50","46.06","226,008","10,409,052","128","46.00","46.35","105,856,066","46.00","49.20","42.80"
"8182","加高","35.80","+0.30","34.60","35.80","34.50","35.25","200,000","7,049,550","109","35.80","35.90","79,653,785","35.80","38.30","33.30"
"8183","精星","14.50","-0.50 ","14.60","14.85","14.40","14.60","372,000","5,431,900","154","14.50","14.75","120,558,068","14.50","15.50","13.50"
"8210","勤誠","33.40","-0.40 ","33.40","33.40","32.80","33.17","145,000","4,809,250","96","33.40","33.50","95,536,877","33.40","35.70","31.10"
"8234","新漢","70.70","-2.30 ","70.70","71.80","70.00","70.86","89,000","6,306,200","73","70.70","71.50","68,070,100","70.70","75.60","65.80"
"8240","華宏","91.70","-2.40 ","92.50","92.50","91.00","91.49","192,518","17,614,398","150","91.60","91.80","71,885,902","91.70","98.10","85.30"
"8255","朋程","217.00","0.00 ","209.00","219.50","208.50","213.54","308,000","65,769,500","207","216.50","217.00","48,672,600","217.00","232.00","202.00"
"8261","富鼎","52.60","-1.20 ","52.00","52.80","51.60","52.17","1,885,030","98,348,620","987","52.60","52.80","114,609,287","52.60","56.20","48.95"
"8266","中日新","41.60","+0.55","40.40","42.20","40.10","41.26","2,625,100","108,318,200","1,101","41.50","41.60","54,600,000","41.60","44.50","38.70"
"8277","商丞","22.90","-0.05 ","22.40","22.90","22.20","22.47","374,000","8,405,550","151","22.70","22.90","59,851,331","22.90","24.50","21.30"
"8287","英格爾","38.00","0.00 ","36.30","38.00","36.30","37.47","540,310","20,242,836","212","37.95","38.00","38,000,000","38.00","40.65","35.35"
"8299","群聯","456.00","-14.50 ","454.00","463.00","442.00","453.31","2,351,159","1,065,814,799","1,913","456.00","457.00","100,180,261","456.00","487.50","424.50"
"8349","友信","26.75","-0.80 ","27.50","27.50","26.05","26.43","43,100","1,139,025","35","26.45","26.75","58,320,660","26.75","28.60","24.90"
"8354","冠郝","22.20","-0.45 ","22.40","22.60","21.80","22.13","285,000","6,308,250","127","22.15","22.20","48,443,920","22.20","23.75","20.65"
"8374","羅昇","46.40","+2.30","44.00","46.50","43.60","45.16","195,370","8,822,866","165","46.40","46.50","43,732,345","46.40","49.60","43.20"
"8383","千附","50.50","+1.30","48.50","50.80","48.45","49.91","770,228","38,438,441","494","50.40","50.50","82,788,946","50.50","54.00","47.00"
"8705","東隆","55.00","0.00 ","54.80","55.00","54.10","54.61","629,937","34,401,099","244","54.90","55.00","75,350,000","47.69","51.00","44.40"
"8905","裕國","22.55","0.00 ","22.35","22.55","22.30","22.43","8,000","179,400","7","22.50","22.55","119,440,000","22.55","24.10","21.00"
"8906","花王","6.97","-0.07 ","7.05","7.05","6.72","6.89","102,000","702,570","29","6.82","6.98","51,321,600","6.97","7.45","6.49"
"8908","欣雄","14.00","-0.10 ","13.70","14.00","13.70","13.95","7,060","98,519","4","14.05","14.50","65,078,483","14.00","14.95","13.05"
"8913","華夏資","12.80","-0.75 ","12.65","13.00","12.65","12.87","17,000","218,800","6","12.65","13.20","29,010,784","12.80","13.65","11.95"
"8916","光隆","10.00","+0.02","9.90","10.00","9.80","9.92","85,000","843,000","12","9.95","10.00","82,593,000","10.00","10.70","9.30"
"8917","欣泰","35.00","-0.50 ","35.00","35.00","35.00","35.00","4,000","140,000","3","35.00","35.40","80,182,875","35.00","37.45","32.55"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.20","11.60","47,421,159","11.55","12.35","10.75"
"8923","時報","13.65","+0.15","13.60","13.65","13.45","13.49","99,000","1,335,650","21","13.50","13.65","30,375,800","13.65","14.60","12.70"
"8924","大田","69.40","-0.60 ","69.90","69.90","69.00","69.26","254,789","17,645,634","158","69.40","69.50","120,734,186","69.40","74.20","64.60"
"8925","偉盟","33.60","+0.50","32.80","34.30","32.50","33.49","1,816,027","60,826,468","723","33.55","33.60","171,963,923","33.60","35.95","31.25"
"8927","北基","11.55","-0.20 ","11.50","11.55","11.50","11.53","9,000","103,750","5","11.60","11.75","88,738,620","11.55","12.35","10.75"
"8928","鉅明","18.40","-0.40 ","18.50","18.50","18.20","18.31","192,212","3,519,840","62","18.40","18.45","65,239,519","18.40","19.65","17.15"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.95","8.73","19,206,377","8.27","8.84","7.70"
"8930","青鋼","17.65","-0.15 ","17.50","17.65","17.50","17.58","56,000","984,700","28","17.60","17.65","40,663,286","17.65","18.85","16.45"
"8931","大汽電","12.65","0.00 ","12.50","12.65","12.40","12.53","58,000","727,000","17","12.50","12.65","106,623,811","12.65","13.50","11.80"
"8932","宏大","11.00","-0.50 ","11.50","11.50","11.00","11.13","55,000","612,300","25","11.00","11.50","37,800,000","11.00","11.75","10.25"
"8933","愛地雅","33.70","0.00 ","32.20","33.70","32.20","32.97","2,410,000","79,451,450","1,088","33.60","33.70","110,441,979","33.70","36.05","31.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","11.20","-0.10 ","11.00","11.20","10.80","11.00","648,000","7,128,500","167","11.10","11.20","142,963,617","11.20","11.95","10.45"
"8936","國統","33.30","+1.05","31.50","33.80","31.50","32.68","629,545","20,573,462","278","33.30","33.35","66,856,440","33.30","35.60","31.00"
"8937","合騏","17.05","-0.45 ","17.00","17.30","16.80","17.06","67,000","1,142,850","41","16.95","17.05","80,016,800","17.05","18.20","15.90"
"8938","明安","85.60","-2.00 ","85.50","86.90","83.70","85.01","1,367,204","116,232,559","764","85.60","86.00","111,643,138","85.60","91.50","79.70"
"8940","新天地","24.90","-0.10 ","24.70","25.00","24.50","24.80","68,269","1,693,044","38","24.90","25.00","47,074,442","24.90","26.60","23.20"
"8941","關中","32.80","+0.80","32.00","32.85","31.60","32.42","447,061","14,494,093","242","32.70","32.80","94,495,995","32.80","35.05","30.55"
"8942","森鉅","49.70","-0.30 ","49.10","50.30","49.00","49.72","1,141,957","56,779,700","456","49.70","49.85","76,255,734","49.70","53.10","46.25"
"8996","高力","23.85","-0.35 ","24.00","24.00","23.65","23.77","61,000","1,449,700","33","23.85","23.90","44,000,000","23.85","25.50","22.20"
"9946","金革","14.10","-0.10 ","14.10","14.10","14.00","14.03","17,000","238,450","12","14.00","14.20","25,576,326","14.10","15.05","13.15"
"9949","琉園","56.40","-1.50 ","57.30","58.00","56.10","56.82","62,100","3,528,800","44","56.40","56.90","41,850,000","56.40","60.30","52.50"
"9950","萬國通","14.55","-0.10 ","14.55","14.70","14.55","14.60","39,390","575,024","16","14.55","14.70","44,520,000","14.55","15.55","13.55"
"9951","皇田","56.50","-0.40 ","56.80","56.80","55.50","55.85","31,000","1,731,200","22","56.20","56.50","46,587,800","56.50","60.40","52.60"
"9955","佳龍","116.00","+7.50","105.00","116.00","104.50","112.09","4,773,665","535,079,640","2,581","116.00","0.00","81,540,749","116.00","124.00","108.00"
"9960","邁達康","46.80","-0.30 ","47.00","47.00","45.20","46.47","138,007","6,412,622","78","46.05","46.80","16,643,702","39.36","42.10","36.65"
"9962","有益","34.00","-1.10 ","34.00","34.80","33.85","34.33","2,782,595","95,529,300","1,155","34.00","34.30","73,320,000","34.00","36.35","31.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.97","-0.02 ","0.93","0.97","0.93","0.93","121,000","112,730","5","0.00","0.93","135,479,462","0.97","1.03","0.91"
"2326","亞瑟","1.77","+0.11","1.77","1.77","1.55","1.69","48,960","82,809","24","1.56","1.77","60,042,940","1.77","1.89","1.65"
"2410","鼎大","2.60","-0.18 ","2.59","2.90","2.59","2.70","203,000","547,630","42","2.60","2.79","243,931,182","2.60","2.78","2.42"
"3142","遠茂","1.39","-0.10 ","1.40","1.59","1.39","1.43","256,000","365,620","13","1.40","1.54","233,639,550","1.39","1.48","1.30"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.75","238,289,573","1.77","1.89","1.65"
"5501","金腦科","1.72","0.00 ","1.72","1.72","1.60","1.69","59,000","99,900","8","1.60","1.78","53,000,000","1.72","1.84","1.60"

"上櫃家數","536"
"總成交金額","29,466,240,725"
"總成交股數","0"
"總成交筆數","197,076"
