上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717346","QK元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"717347","PD群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","1.72","0.01"
"717348","PE群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","1.46","0.01"
"717349","PF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.97","0.01"
"717350","PG群益"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.96","0.01"
"717351","元富QZ"," ---","--- ","---","---","---","0.36","0","0","0","0.11","0.12","12,000,000","0.12","1.02","0.01"
"717352","元富RA","1.25","+0.33","1.02","1.25","1.00","1.10","190,000","208,960","9","1.19","1.20","5,000,000","1.25","2.15","0.35"
"717353","元富RB"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.04","0.61","0.01"
"717354","UQ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.33","0.01"
"717355","UR兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.67","0.01"
"717356","US兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"717357","UT兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"717358","UU兆豐","0.06","0.00 ","0.06","0.06","0.06","0.06","2,000","120","1","0.06","0.07","5,000,000","0.06","1.28","0.01"
"717359","康和YU"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.86","20,000,000","0.70","1.70","0.01"
"717360","WS永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.95","0.01"
"717361","WT永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"717362","WU永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.40","13,000,000","0.38","1.28","0.01"
"717363","WV永豐","0.11","+0.01","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","5,000,000","0.11","0.63","0.01"
"717364","WW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.70","0.01"
"717365","統一V2"," ---","--- ","---","---","---","0.40","0","0","0","0.23","0.26","5,000,000","0.23","0.69","0.01"
"717366","統一V3","0.08","0.00 ","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.09","5,000,000","0.08","0.36","0.01"
"717367","TY凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"717368","UB凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"717369","TZ凱基"," ---","--- ","---","---","---","2.77","0","0","0","1.15","1.20","5,000,000","1.15","2.50","0.01"
"717370","國票QJ","0.80","-0.08 ","0.80","0.80","0.80","0.80","2,000","1,600","1","1.08","1.09","5,000,000","0.80","1.97","0.01"
"717371","QL元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","5,000,000","0.02","1.34","0.01"
"717372","QM元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.01","0.63","0.01"
"717373","QQ元大"," ---","--- ","---","---","---","1.04","0","0","0","0.10","0.11","5,000,000","0.11","0.70","0.01"
"717374","QR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.02","0.85","0.01"
"717375","P6富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.10","5,000,000","0.05","0.93","0.01"
"717376","統一V4","1.33","+0.10","1.33","1.33","1.33","1.33","10,000","13,300","1","1.25","1.28","5,000,000","1.33","1.92","0.73"
"717377","統一V5","1.26","+0.25","1.06","1.26","1.06","1.17","50,000","58,700","5","1.23","1.25","13,000,000","1.26","1.94","0.58"
"717378","統一V6"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","12,000,000","0.11","0.45","0.01"
"717379","統一V7"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.05","5,000,000","0.05","0.38","0.01"
"717380","元富RD","0.61","+0.38","0.60","0.61","0.60","0.60","40,000","24,100","5","0.59","0.60","5,000,000","0.61","1.96","0.01"
"717381","元富RE","1.67","+0.21","1.39","1.67","1.33","1.48","263,000","388,050","30","1.66","1.71","13,000,000","1.67","2.51","0.83"
"717382","康和YV"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"717383","康和YW"," ---","--- ","---","---","---","0.34","0","0","0","0.02","0.12","5,000,000","0.11","0.64","0.01"
"717384","WX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"717385","國泰RI","0.38","+0.05","0.39","0.43","0.36","0.38","497,000","187,480","16","0.36","0.37","5,000,000","0.38","0.80","0.01"
"717386","PH群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.82","0.01"
"717387","PJ群益","0.24","+0.05","0.23","0.24","0.20","0.23","585,000","132,500","8","0.23","0.24","5,000,000","0.24","0.74","0.01"
"717388","PK群益"," ---","--- ","---","---","---","0.61","0","0","0","0.66","0.71","7,000,000","0.66","1.34","0.01"
"717389","PL群益"," ---","--- ","---","---","---","0.54","0","0","0","0.00","0.00","7,000,000","0.06","0.63","0.01"
"717390","PM群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.42","0.01"
"717391","UV兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.06","5,000,000","0.06","0.89","0.01"
"717392","UW兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.12","5,000,000","0.03","0.91","0.01"
"717393","UX兆豐"," ---","--- ","---","---","---","0.62","0","0","0","0.00","0.03","5,000,000","0.03","0.93","0.01"
"717394","UY兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.14","0.01"
"717395","UZ兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"717396","VA兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.03","0.99","0.01"
"717397","國泰RJ","4.84","+0.51","4.66","5.05","4.56","4.83","507,000","2,448,580","28","4.83","4.84","5,000,000","4.84","6.50","3.09"
"717398","日盛VY"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"717399","日盛WA","0.55","+0.21","0.36","0.64","0.36","0.44","113,000","49,630","9","0.58","0.59","5,000,000","0.55","1.68","0.01"
"717400","QS元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.72","0.01"
"717401","QU元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.60","0.01"
"717402","PN群益","0.22","+0.03","0.16","0.22","0.14","0.17","1,020,000","174,000","7","0.19","0.20","10,000,000","0.22","1.13","0.01"
"717403","PP群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.02","1.34","0.01"
"717404","元富RF","0.21","+0.06","0.16","0.21","0.15","0.17","30,000","5,200","3","0.20","0.23","5,000,000","0.21","1.09","0.01"
"717405","VB兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"717406","VC兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.04","1.04","0.01"
"717407","VD兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.03","5,000,000","0.03","1.08","0.01"
"717408","VE兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","5,000,000","0.10","1.78","0.01"
"717409","VF兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"717410","VG兆豐","1.73","+0.47","1.40","1.73","1.40","1.60","63,000","100,880","6","1.85","1.86","5,000,000","1.73","2.78","0.68"
"717411","康和YX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.23","0.01"
"717412","康和YY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.63","0.01"
"717413","WY永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"717414","WZ永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"717415","UC凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.83","5,000,000","0.77","1.67","0.01"
"717416","UD凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.02","0.77","0.01"
"717417","UE凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.07","5,000,000","0.07","0.97","0.01"
"717418","UF凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"717419","UG凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"717420","UH凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"717421","QW元大"," ---","--- ","---","---","---","0.17","0","0","0","0.35","0.42","5,000,000","0.35","1.29","0.01"
"717422","QY元大"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.32","5,000,000","0.24","0.83","0.01"
"717423","P7富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","5,000,000","0.08","0.44","0.01"
"717424","國泰RK","0.05","-0.03 ","0.05","0.05","0.05","0.05","28,000","1,400","1","0.06","0.11","5,100,000","0.05","0.89","0.01"
"717425","PS群益"," ---","--- ","---","---","---","0.57","0","0","0","0.27","0.29","5,060,000","0.27","0.67","0.01"
"717426","PT群益"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.02","5,000,000","0.02","2.15","0.01"
"717427","PU群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.02","0.55","0.01"
"717428","統一V8"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.04","0.35","0.01"
"717429","康和YM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"717430","康和ZA"," ---","--- ","---","---","---","1.68","0","0","0","0.40","0.43","5,000,000","0.40","1.25","0.01"
"717431","康和ZB"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"717432","日盛WB"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.36","1.27","0.01"
"717433","日盛WC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.57","0.01"
"717434","日盛WD","0.03","+0.01","0.03","0.03","0.03","0.03","150,000","4,500","2","0.03","0.04","5,000,000","0.03","0.72","0.01"
"717435","QZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.75","0.01"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
"717437","VK兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.79","0.01"
"717438","XA永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.01","0.44","0.01"
"717439","XB永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.07","5,000,000","0.07","0.70","0.01"
"717440","XC永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.07","0.66","0.01"
"717441","XD永豐","0.19","+0.05","0.19","0.19","0.19","0.19","10,000","1,900","1","0.16","0.17","11,000,000","0.19","0.81","0.01"
"717442","XE永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","11,000,000","0.01","0.57","0.01"
"717443","XF永豐","1.65","+0.25","1.65","1.65","1.65","1.65","1,000","1,650","1","1.58","1.65","13,000,000","1.65","2.71","0.59"
"717444","XG永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.10","12,000,000","0.09","1.02","0.01"
"717445","TN第一","0.72","+0.08","0.72","0.72","0.72","0.72","10,000","7,200","1","0.62","0.00","5,000,000","0.72","1.52","0.01"
"717446","國泰RM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.93","0.01"
"717447","PV群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.02","1.01","0.01"
"717448","PW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","1.22","0.01"
"717449","PX群益"," ---","--- ","---","---","---","0.60","0","0","0","0.42","0.44","7,000,000","0.42","1.33","0.01"
"717450","統一V9","3.98","+0.18","3.80","3.98","3.80","3.85","10,000","38,540","2","3.82","3.91","5,000,000","3.98","4.70","3.26"
"717451","UJ凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.04","5,000,000","0.04","0.40","0.01"
"717452","UK凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.04","0.59","0.01"
"717453","國票QM","0.66","+0.05","0.73","0.73","0.66","0.70","2,000","1,390","2","0.65","0.66","5,000,000","0.66","1.88","0.01"
"717454","日盛WE"," ---","--- ","---","---","---","2.90","0","0","0","2.76","2.84","5,000,000","2.76","4.13","1.39"
"717455","日盛WF"," ---","--- ","---","---","---","0.08","0","0","0","0.13","0.14","5,000,000","0.13","0.72","0.01"
"717456","日盛WG"," ---","--- ","---","---","---","9.15","0","0","0","9.25","9.55","5,000,000","9.50","11.30","7.70"
"717457","日盛WH"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"717458","RA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.54","0.01"
"717459","RB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.39","0.01"
"717460","RC元大"," ---","--- ","---","---","---","11.40","0","0","0","0.00","0.00","5,000,000","14.80","17.50","12.10"
"717461","RG元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"717462","RH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.07","0.53","0.01"
"717463","RK元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.52","0.01"
"717464","P8富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.07","5,000,000","0.07","0.70","0.01"
"717465","P9富邦"," ---","--- ","---","---","---","1.43","0","0","0","1.53","1.63","10,000,000","1.53","2.43","0.63"
"717466","Q1富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"717467","Q2富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.74","0.01"
"717468","Q3富邦"," ---","--- ","---","---","---","9.95","0","0","0","10.30","11.10","5,000,000","10.60","12.50","8.65"
"717469","Q4富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.05","10,000,000","0.05","0.48","0.01"
"717470","元富RG"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","5,000,000","0.06","0.58","0.01"
"717471","元富RJ"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.50","5,000,000","0.48","1.39","0.01"
"717472","XJ永豐","0.10","+0.08","0.10","0.10","0.10","0.10","100,000","10,000","1","0.01","0.02","11,000,000","0.10","0.66","0.01"
"717473","XK永豐","0.96","+0.01","0.96","0.96","0.96","0.96","1,000","960","1","1.07","1.13","12,000,000","0.96","1.78","0.14"
"717474","XL永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"717475","XM永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"717476","XN永豐","8.00","-0.05 ","8.00","8.00","8.00","8.00","1,000","8,000","1","7.85","8.30","5,000,000","8.00","9.70","6.30"
"717477","XP永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","11,000,000","0.08","0.95","0.01"
"717478","XQ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.37","0.01"
"717479","TP第一"," ---","--- ","---","---","---","11.10","0","0","0","13.30","14.20","5,000,000","13.70","16.80","10.60"
"717480","國泰RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"717481","國泰RP"," ---","--- ","---","---","---","24.20","0","0","0","13.70","0.00","5,000,000","14.10","16.80","11.40"
"717482","PY群益"," ---","--- ","---","---","---","0.39","0","0","0","0.06","0.07","10,000,000","0.07","0.90","0.01"
"717483","統一W1","0.24","+0.01","0.24","0.24","0.24","0.24","5,000","1,200","1","0.24","0.28","15,000,000","0.24","1.09","0.01"
"717484","統一W2"," ---","--- ","---","---","---","6.45","0","0","0","5.55","5.95","5,000,000","5.70","6.85","4.53"
"717485","UL凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","1","0.02","0.04","5,000,000","0.02","0.44","0.01"
"717486","UM凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.24","5,000,000","0.20","1.12","0.01"
"717487","UN凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.05","0.86","0.01"
"717488","TQ第一"," ---","--- ","---","---","---","5.55","0","0","0","5.15","5.60","5,000,000","5.30","6.35","4.22"
"717489","國票QN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.55","0.01"
"717490","國票QP"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.15","5,000,000","0.14","0.86","0.01"
"717491","XR永豐","1.33","+0.46","1.33","1.33","1.33","1.33","10,000","13,300","1","1.50","1.51","5,000,000","1.33","2.33","0.33"
"717492","XS永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"717493","XT永豐"," ---","--- ","---","---","---","6.70","0","0","0","6.40","6.90","5,000,000","6.55","7.80","5.30"
"717494","日盛WJ","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","5","0.11","0.12","5,000,000","0.11","0.97","0.01"
