上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713481","統一SP","0.07","+0.01","0.07","0.07","0.07","0.07","100,000","7,000","1","0.08","0.12","10,000,000","0.07","0.47","0.01"
"713482","統一SQ","1.09","+0.19","1.03","1.09","1.02","1.06","110,000","116,500","7","1.09","1.11","15,000,000","1.09","1.72","0.46"
"713483","統一SR"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.10","10,000,000","0.10","0.66","0.01"
"713484","YB凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.49","0.01"
"713485","YC凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","7,200,000","0.03","0.56","0.01"
"713486","YD凱基","1.09","+0.22","0.96","1.09","0.95","1.01","985,000","992,630","49","1.08","1.11","10,000,000","1.09","2.09","0.09"
"713487","YE凱基","0.02","-0.03 ","0.03","0.03","0.02","0.02","300,000","7,500","9","0.01","0.03","6,000,000","0.02","0.73","0.01"
"713488","RZ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.02","0.72","0.01"
"713489","SA群益"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","8,550,000","0.02","1.18","0.01"
"71348P","兆豐YD"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.03","5,000,000","0.03","0.64","0.01"
"713490","SB群益","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,500,000","0.01","0.21","0.01"
"713491","SC群益"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.54","10,000,000","0.44","1.44","0.01"
"713492","SD群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","6,487,000","0.02","0.40","0.01"
"713493","元大UU","0.43","+0.10","0.33","0.43","0.33","0.40","325,000","129,260","16","0.43","0.44","5,000,000","0.43","0.78","0.08"
"713494","元大UV"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.09","10,000,000","0.09","0.43","0.01"
"713495","元富QC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,000,000","0.04","0.19","0.01"
"713496","元富QD"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","5,000,000","0.05","0.45","0.01"
"713497","元富QE","1.10","+0.40","0.79","1.10","0.76","0.94","848,000","800,060","24","1.14","1.25","5,000,000","1.10","2.10","0.10"
"713498","VD日盛","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.03","0.04","6,500,000","0.04","0.32","0.01"
"713499","VE日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.25","0.01"
"71349P","康和SF","0.12","-0.33 ","0.35","0.35","0.12","0.29","83,000","23,820","3","0.13","0.29","5,000,000","0.12","0.52","0.01"
"713500","永豐QL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.43","0.01"
"713501","永豐QM","0.15","+0.04","0.12","0.15","0.12","0.13","296,000","39,640","14","0.15","0.16","10,000,000","0.15","0.75","0.01"
"713502","永豐QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.41","0.01"
"713503","永豐QP","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.00","0.02","17,000,000","0.01","0.36","0.01"
"713504","兆豐ZD","1.34","+0.48","0.94","1.34","0.94","1.05","60,000","63,220","5","1.39","0.00","5,000,000","1.34","2.34","0.34"
"713505","兆豐ZE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"713506","兆豐ZF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","2.14","0.01"
"713507","QC第一"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","10,000,000","0.10","0.76","0.01"
"713508","QD第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.46","0.01"
"713509","QE第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","1.06","0.01"
"71350P","RA群益","0.01","-0.02 ","0.01","0.01","0.01","0.01","998,000","9,980","2","0.00","0.02","10,000,000","0.01","2.00","0.01"
"713510","統一SS","0.19","+0.04","0.19","0.19","0.19","0.19","30,000","5,700","1","0.21","0.22","7,000,000","0.19","0.48","0.01"
"713511","YF凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.82","0.01"
"713512","YG凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.40","0.01"
"713513","YH凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.07","0.60","0.01"
"713514","YJ凱基","0.13","+0.04","0.10","0.13","0.10","0.11","692,000","78,230","14","0.12","0.13","7,000,000","0.13","0.54","0.01"
"713515","富邦P4","0.27","+0.09","0.24","0.27","0.23","0.24","150,000","36,700","7","0.27","0.28","10,000,000","0.27","1.08","0.01"
"713516","SE群益","0.46","+0.19","0.47","0.47","0.45","0.46","560,000","258,400","3","0.51","3.00","9,834,000","0.46","3.46","0.01"
"713517","SF群益"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","9,745,000","0.02","1.35","0.01"
"713518","SG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","6,623,000","0.02","0.55","0.01"
"713519","SH群益"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.08","10,000,000","0.07","0.75","0.01"
"71351P","RB群益"," ---","--- ","---","---","---","2.03","0","0","0","1.90","1.99","5,500,000","1.99","2.36","1.61"
"713520","中信SR","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.08","10,000,000","0.02","0.23","0.01"
"713521","元大UW"," ---","--- ","---","---","---","0.40","0","0","0","0.03","0.28","5,000,000","0.28","0.63","0.01"
"713522","元大UX","0.10","+0.07","0.09","0.11","0.05","0.09","289,000","26,230","12","0.10","0.38","10,000,000","0.10","0.45","0.01"
"713523","元富QF"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.06","0.61","0.01"
"713524","元富QG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.03","1.09","0.01"
"713525","VF日盛","0.18","-0.02 ","0.15","0.18","0.15","0.15","120,000","18,300","3","0.19","0.20","10,000,000","0.18","0.65","0.01"
"713526","永豐QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,950,000","0.01","0.46","0.01"
"713527","永豐QR","0.03","+0.01","0.03","0.05","0.03","0.04","350,000","12,900","9","0.03","0.04","10,000,000","0.03","0.38","0.01"
"713528","國票WS","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","4","0.01","0.10","10,000,000","0.01","0.36","0.01"
"713529","QF第一"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","8,000,000","0.05","0.83","0.01"
"71352P","元大TH"," ---","--- ","---","---","---","1.94","0","0","0","0.00","1.87","7,400,000","1.87","2.09","1.65"
"713530","QG第一"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.03","5,000,000","0.02","1.08","0.01"
"713531","QH第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.43","0.01"
"713532","統一ST","0.07","+0.01","0.07","0.07","0.07","0.07","30,000","2,100","1","0.09","0.14","10,000,000","0.07","0.27","0.01"
"713533","YL凱基","0.01","-0.01 ","0.01","0.01","0.01","0.01","195,000","1,950","2","0.00","0.04","7,500,000","0.01","0.56","0.01"
"713534","YM凱基","0.01","-0.01 ","0.01","0.01","0.01","0.01","120,000","1,200","1","0.01","0.02","5,350,000","0.01","0.38","0.01"
"713535","富邦P5"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.25","15,000,000","0.22","0.54","0.01"
"713536","富邦P6"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","15,000,000","0.08","0.44","0.01"
"713537","SK群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","9,400,000","0.02","1.04","0.01"
"713538","SL群益"," ---","--- ","---","---","---","2.47","0","0","0","0.87","0.90","10,000,000","0.87","1.47","0.27"
"713539","SM群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"71353P","永豐Y1","0.57","-0.15 ","0.57","0.62","0.57","0.58","70,000","40,800","6","0.52","0.53","10,000,000","0.57","1.08","0.06"
"713540","元大UY","0.50","+0.17","0.35","0.51","0.35","0.43","884,000","383,740","24","0.48","0.50","5,000,000","0.50","0.97","0.03"
"713541","元大UZ","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","10,000,000","0.04","0.64","0.01"
"713542","元大VA","0.20","+0.05","0.18","0.20","0.18","0.20","121,000","24,180","3","0.21","0.22","9,000,000","0.20","0.88","0.01"
"713543","元大VB","0.01","-0.04 ","0.01","0.01","0.01","0.01","108,000","1,080","3","0.01","0.02","10,000,000","0.01","2.11","0.01"
"713544","元富QH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.23","0.01"
"713545","元富QJ"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.04","0.65","0.01"
"713546","元富QK","0.06","+0.05","0.06","0.06","0.06","0.06","20,000","1,200","3","0.01","0.06","5,000,000","0.06","0.41","0.01"
"713547","元富QL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.52","0.01"
"713548","元富QM"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.77","0.01"
"713549","VG日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"71354P","亞東TL"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","10,000,000","0.10","0.71","0.01"
"713550","VH日盛","0.07","+0.02","0.06","0.07","0.06","0.06","100,000","6,500","2","0.07","0.08","10,000,000","0.07","0.75","0.01"
"713551","VJ日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.06","10,000,000","0.02","0.30","0.01"
"713552","VK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.03","0.34","0.01"
"713553","永豐QS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.62","0.01"
"713554","永豐QT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"713555","永豐QU","0.14","+0.04","0.11","0.14","0.10","0.12","560,000","64,500","8","0.13","0.14","10,000,000","0.14","0.49","0.01"
"713556","永豐QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,890,000","0.01","0.41","0.01"
"713557","永豐QW"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","5,000,000","0.02","0.43","0.01"
"713558","兆豐ZG"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","5,000,000","0.02","0.72","0.01"
"713559","兆豐ZH"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.97","0.01"
"71355P","統一RY","1.70","-0.18 ","1.81","1.81","1.70","1.77","30,000","53,200","2","1.57","1.58","10,000,000","1.70","2.04","1.37"
"713560","國票WT"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.10","5,000,000","0.09","0.70","0.01"
"713561","康和SP"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.55","0.01"
"713562","康和SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.09","10,000,000","0.09","0.31","0.01"
"713563","康和SR","0.10","+0.09","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.10","10,000,000","0.10","0.38","0.01"
"713564","QJ第一"," ---","--- ","---","---","---","0.64","0","0","0","0.70","0.75","5,000,000","0.70","1.51","0.01"
"713565","統一SU","0.21","+0.06","0.20","0.21","0.20","0.20","165,000","33,700","5","0.19","0.21","10,000,000","0.21","0.83","0.01"
"713566","YN凱基","0.19","-0.21 ","0.40","0.40","0.07","0.11","256,000","27,770","21","0.09","0.19","10,000,000","0.19","1.61","0.01"
"713567","富邦P7"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.18","10,000,000","0.17","0.53","0.01"
"713568","富邦P8","0.07","0.00 ","0.07","0.07","0.05","0.07","621,000","40,470","11","0.07","0.08","6,800,000","0.07","0.35","0.01"
"713569","富邦P9","0.34","+0.08","0.31","0.34","0.31","0.31","22,000","6,880","2","0.33","0.34","10,000,000","0.34","1.03","0.01"
"71356P","TZ日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","1.02","0.01"
"713570","富邦Q1"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.00","10,000,000","0.04","0.64","0.01"
"713571","SN群益","2.19","+0.47","1.85","2.19","1.85","2.17","65,000","141,070","5","2.24","0.00","10,000,000","2.19","3.19","1.19"
"713572","SP群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","7,000,000","0.02","0.53","0.01"
"713573","SQ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.50","0.01"
"713574","SR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.02","0.53","0.01"
"713575","SS群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.02","0.27","0.01"
"713576","ST群益","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.01","0.10","10,000,000","0.10","0.45","0.01"
"713577","元大VC","0.07","+0.01","0.07","0.07","0.07","0.07","110,000","7,700","4","0.07","0.08","10,000,000","0.07","0.58","0.01"
"713578","元富QN"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.44","0.01"
"713579","元富QP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.39","0.01"
"71357P","UA日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.41","10,000,000","0.41","0.97","0.01"
"713580","VL日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","9,000,000","0.02","0.51","0.01"
"713581","VM日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","9,000,000","0.16","0.80","0.01"
"713582","VN日盛","0.14","+0.03","0.12","0.14","0.12","0.13","66,000","8,320","5","0.12","0.13","5,000,000","0.14","0.40","0.01"
"713583","工銀V7"," ---","--- ","---","---","---","0.90","0","0","0","0.26","0.28","5,700,000","0.26","0.94","0.01"
"713584","永豐QX"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.00","9,530,000","0.06","0.66","0.01"
"713585","兆豐ZK"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.52","0.01"
"713586","兆豐ZL"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.02","0.62","0.01"
"713587","兆豐ZM","0.84","+0.08","0.84","0.84","0.84","0.84","9,000","7,560","1","0.95","0.98","5,000,000","0.84","1.84","0.01"
"713588","YP凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.01","0.52","0.01"
"713589","YQ凱基","0.10","+0.01","0.06","0.10","0.06","0.07","115,000","8,400","7","0.00","0.10","8,080,000","0.10","0.45","0.01"
"71358P","UC日盛"," ---","--- ","---","---","---","1.97","0","0","0","2.78","2.83","10,000,000","2.83","3.23","2.44"
"713590","元大VD","0.01","-0.02 ","0.01","0.02","0.01","0.01","92,000","930","4","0.02","0.03","5,700,000","0.01","0.41","0.01"
"713591","元富QQ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.04","1.06","0.01"
"713592","元富QR","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.04","10,000,000","0.01","0.58","0.01"
"713593","元富QS","0.12","+0.04","0.10","0.12","0.10","0.11","80,000","8,800","5","0.11","0.12","5,000,000","0.12","0.90","0.01"
"713594","VP日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.07","15,000,000","0.06","0.89","0.01"
"713595","VQ日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.08","10,000,000","0.06","0.74","0.01"
"713596","VR日盛","0.05","-0.01 ","0.05","0.05","0.04","0.05","2,432,000","117,200","35","0.04","0.05","10,000,000","0.05","0.35","0.01"
"713597","VS日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"713598","VT日盛"," ---","--- ","---","---","---","1.52","0","0","0","1.20","1.21","5,000,000","1.21","1.71","0.71"
"713599","工銀V8","0.12","+0.05","0.12","0.12","0.12","0.12","60,000","7,200","1","0.12","0.15","10,000,000","0.12","0.85","0.01"
"71359P","XK凱基","0.24","-0.01 ","0.27","0.27","0.24","0.24","40,000","9,760","5","0.17","0.25","7,000,000","0.24","0.95","0.01"
"713600","永豐QY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"713601","永豐QZ"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","16,000,000","0.05","0.41","0.01"
"713602","永豐RA","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","5","0.02","0.03","6,120,000","0.02","0.35","0.01"
"713603","永豐RB"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","5,050,000","0.03","0.22","0.01"
"713604","永豐RC","0.10","+0.05","0.10","0.10","0.10","0.10","1,000","100","1","0.04","0.10","10,000,000","0.10","0.30","0.01"
"713605","兆豐ZN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.03","0.34","0.01"
"713606","兆豐ZP"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.10","5,000,000","0.09","0.77","0.01"
"713607","兆豐ZQ","0.03","-0.05 ","0.03","0.03","0.03","0.03","70,000","2,100","1","0.04","0.09","5,000,000","0.03","0.47","0.01"
"713608","亞東TT"," ---","--- ","---","---","---","0.65","0","0","0","0.04","0.00","10,000,000","0.12","0.52","0.01"
"713609","國泰XJ","0.10","+0.01","0.10","0.10","0.10","0.10","15,000","1,500","1","0.12","0.14","5,000,000","0.10","1.14","0.01"
"71360P","XL凱基","2.45","+0.31","2.45","2.45","2.45","2.45","10,000","24,500","1","2.29","2.33","10,000,000","2.45","2.85","2.06"
"713610","國泰XK","1.39","+0.18","1.23","1.39","1.22","1.30","157,000","203,610","19","1.35","1.37","5,000,000","1.39","2.39","0.39"
"713611","康和SS"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","10,000,000","0.08","0.44","0.01"
"713612","富邦Q3","0.13","-0.06 ","0.12","0.20","0.12","0.14","136,000","18,810","30","0.08","0.13","10,000,000","0.13","0.53","0.01"
"713613","SU群益"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","8,905,000","0.02","1.44","0.01"
"713614","SV群益"," ---","--- ","---","---","---","0.98","0","0","0","0.00","0.00","6,407,000","0.02","0.68","0.01"
"713615","SW群益"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.00","8,900,000","0.18","0.47","0.01"
"713616","元大VE","0.02","-0.02 ","0.02","0.02","0.02","0.02","20,000","400","1","0.03","0.08","20,000,000","0.02","1.06","0.01"
