上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700446","寶來VR","0.36","-0.02 ","0.36","0.36","0.36","0.36","1,000","360","1","0.31","0.33","10,000,000","0.36","0.99","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.07","0.48","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"700449","永豐W3","1.36","-0.04 ","1.44","1.50","1.36","1.43","9,000","12,840","4","1.33","1.38","15,000,000","1.36","1.93","0.79"
"70044P","元大UG","1.89","-0.32 ","2.02","2.05","1.89","1.98","404,000","800,110","22","1.87","1.88","10,000,000","1.89","2.84","0.94"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"700451","永豐W5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","9,000,000","0.02","0.51","0.01"
"700452","永豐W6","0.40","+0.06","0.40","0.40","0.40","0.40","50,000","20,000","1","0.35","0.38","8,000,000","0.40","1.03","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","16,000,000","0.09","0.38","0.01"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"700455","永豐W9","0.35","+0.05","0.41","0.41","0.30","0.36","267,000","96,750","11","0.27","0.29","20,000,000","0.35","0.75","0.01"
"700456","永豐PA","0.02","+0.01","0.02","0.02","0.02","0.02","200,000","4,000","4","0.02","0.03","15,000,000","0.02","0.32","0.01"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","15,000,000","0.07","0.38","0.01"
"700458","永豐PC","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.05","12,000,000","0.05","0.50","0.01"
"700459","永豐PD","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.72","0.74","5,000,000","0.73","1.23","0.23"
"70045P","國泰VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.41","0.01"
"700460","凱基RW","2.18","+0.15","2.18","2.18","2.18","2.18","5,000","10,900","1","1.91","1.96","10,000,000","2.18","2.98","1.38"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.60","0.68","10,000,000","0.75","1.37","0.13"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.29","0.37","10,000,000","0.53","1.16","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.25","0.33","10,000,000","0.22","1.04","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","5,000,000","0.03","0.53","0.01"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.77","0.81","5,000,000","0.93","1.43","0.43"
"700466","元大SL","0.48","-0.10 ","0.54","0.59","0.48","0.51","190,000","97,630","8","0.46","0.49","10,000,000","0.48","1.54","0.01"
"700467","元大SM","1.50","+0.25","1.43","1.50","1.43","1.48","130,000","192,000","5","1.50","1.52","10,000,000","1.50","2.95","0.05"
"700468","元大SN","1.16","+0.33","1.04","1.20","1.04","1.17","183,000","213,210","5","1.08","1.09","10,000,000","1.16","2.12","0.20"
"700469","元大SP","1.19","-0.03 ","1.19","1.19","1.19","1.19","120,000","142,800","4","1.16","1.18","10,000,000","1.19","2.19","0.19"
"70046P","元大UP","0.31","-0.03 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.28","0.31","5,000,000","0.31","1.14","0.01"
"700470","統一TS","2.20","+0.37","2.11","2.20","2.11","2.16","35,000","75,650","2","2.19","2.20","10,000,000","2.20","3.65","0.75"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","7,000,000","0.13","1.03","0.01"
"700472","群益Q6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.79","0.01"
"700473","凱基RX","0.82","+0.12","0.82","0.86","0.82","0.84","35,000","29,500","3","0.68","0.69","10,000,000","0.82","1.22","0.42"
"700474","大華Q7","0.57","+0.04","0.56","0.59","0.56","0.58","100,000","57,600","4","0.53","0.54","10,000,000","0.57","1.07","0.07"
"700475","大華Q8","0.15","-0.03 ","0.17","0.17","0.15","0.16","99,000","15,840","10","0.15","0.16","10,000,000","0.15","0.87","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.98","0.01"
"700477","永豐PF","1.02","+0.06","1.10","1.10","1.02","1.05","6,000","6,280","2","0.92","0.97","12,000,000","1.02","1.42","0.62"
"700478","永豐PG","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.04","10,000,000","0.04","0.37","0.01"
"700479","群益Q7","0.19","+0.01","0.19","0.19","0.19","0.19","99,000","18,810","1","0.18","0.19","10,000,000","0.19","0.48","0.01"
"70047P","凱基SL","0.49","-0.13 ","0.56","0.57","0.44","0.50","2,092,000","1,043,820","33","0.49","0.50","10,000,000","0.49","1.17","0.01"
"700480","元大SR","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.27","2.30","10,000,000","2.49","3.03","1.95"
"700481","元大SS","0.29","-0.05 ","0.29","0.29","0.29","0.29","112,000","32,480","3","0.27","0.30","10,000,000","0.29","1.16","0.01"
"700482","元大ST","0.43","+0.17","0.27","0.43","0.25","0.38","625,000","238,150","30","0.39","0.43","10,000,000","0.43","1.41","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.70","2.74","10,000,000","2.50","3.32","1.68"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","4.94","0","0","0","4.95","5.00","10,000,000","4.90","5.85","3.91"
"700485","元大SX","0.26","+0.03","0.24","0.27","0.24","0.26","466,000","122,040","7","0.25","0.27","10,000,000","0.26","1.13","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.13","2.21","10,000,000","2.47","3.17","1.77"
"700487","元大TA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","10,000,000","0.12","0.53","0.01"
"700488","元大TB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","10,000,000","0.07","0.61","0.01"
"700489","元大TC","0.42","-0.02 ","0.47","0.47","0.42","0.47","252,000","117,220","6","0.42","0.43","10,000,000","0.42","1.05","0.01"
"70048P","元大UT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","10,000,000","0.10","0.74","0.01"
"700490","元大TD","0.60","+0.14","0.60","0.60","0.60","0.60","10,000","6,000","1","0.57","0.58","10,000,000","0.60","1.40","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.25","0.26","20,000,000","0.03","0.52","0.01"
"700492","元富Q1","0.06","+0.01","0.06","0.06","0.06","0.06","30,000","1,800","1","0.04","0.07","10,000,000","0.06","2.06","0.01"
"700493","元富Q2","0.15","+0.08","0.15","0.15","0.15","0.15","40,000","6,000","2","0.15","0.17","10,000,000","0.15","1.75","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.19","10,000,000","0.23","0.86","0.01"
"700495","永豐PH","0.15","+0.06","0.08","0.15","0.08","0.11","648,000","68,430","14","0.11","0.14","20,000,000","0.15","0.64","0.01"
"700496","永豐PJ","0.48","+0.01","0.57","0.57","0.48","0.51","142,000","72,680","6","0.48","0.52","6,000,000","0.48","1.03","0.01"
"700497","永豐PK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","15,000,000","0.05","0.36","0.01"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","7,000,000","0.23","0.80","0.01"
"700499","日盛TB","1.47","+0.55","1.41","1.47","1.41","1.46","55,000","80,550","2","1.28","1.31","10,000,000","1.47","2.75","0.11"
"70049P","元大UU","2.97","-0.50 ","2.97","2.97","2.97","2.97","20,000","59,400","1","3.07","3.10","10,000,000","2.97","3.65","2.33"
"700500","日盛TC","0.45","+0.02","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.44","10,000,000","0.45","0.95","0.01"
"700501","日盛TD","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.74","1.75","10,000,000","1.72","2.17","1.27"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","15,000,000","0.06","0.45","0.01"
"700503","日盛TF","0.50","+0.49","0.50","0.50","0.50","0.50","1,000","500","1","0.01","0.45","10,000,000","0.50","0.99","0.01"
"700504","永豐PL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.44","0.01"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.26","2.32","5,000,000","2.04","3.49","0.59"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.01","0.86","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","4.96","5.30","10,000,000","4.97","5.95","3.98"
"700508","寶來VV","0.24","+0.01","0.24","0.24","0.24","0.24","5,000","1,200","1","0.22","0.23","10,000,000","0.24","0.64","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.10","5,000,000","0.10","0.59","0.01"
"70050P","元大UW","0.76","-0.01 ","0.71","0.77","0.69","0.71","124,000","88,040","6","0.78","0.79","10,000,000","0.76","1.56","0.01"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"700511","永豐PN","0.69","+0.09","0.67","0.69","0.67","0.68","15,000","10,250","2","0.58","0.62","20,000,000","0.69","1.09","0.29"
"700512","永豐PP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.02","0.37","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","4.06","4.12","10,000,000","4.18","5.15","3.19"
"700514","統一TU","0.60","+0.24","0.51","0.60","0.51","0.56","21,000","11,700","2","0.53","0.54","10,000,000","0.60","1.40","0.01"
"700515","工銀SE","0.08","+0.07","0.01","0.08","0.01","0.02","23,000","440","3","0.01","0.07","5,000,000","0.08","0.55","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.04","1.01","0.01"
"700517","工銀SG","0.01","-0.07 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.07","5,000,000","0.01","1.11","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.78","0.01"
"700519","工銀SJ","0.08","-0.14 ","0.14","0.14","0.08","0.11","198,000","22,680","4","0.08","0.14","10,000,000","0.08","0.98","0.01"
"70051P","康和P7","0.96","-0.10 ","1.01","1.01","0.90","0.96","607,000","580,130","180","0.94","0.95","5,000,000","0.96","1.56","0.36"
"700520","群益Q9","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.29","1.30","10,000,000","1.33","2.13","0.53"
"700521","群益R1","0.08","-0.01 ","0.08","0.08","0.08","0.08","25,000","2,000","1","0.08","0.09","10,000,000","0.08","0.51","0.01"
"700522","兆豐UP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.65","0.73","10,000,000","0.54","1.19","0.01"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","3.00","3.08","10,000,000","3.00","3.82","2.18"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.20","0.28","10,000,000","0.11","0.98","0.01"
"700525","兆豐US","3.33","+0.33","3.16","3.33","3.16","3.20","14,000","44,860","3","3.33","3.36","10,000,000","3.33","4.78","1.88"
"700526","兆豐UT","2.34","+0.33","2.34","2.34","2.34","2.34","20,000","46,800","1","2.30","2.33","5,000,000","2.34","3.34","1.34"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.28","10,000,000","0.28","0.91","0.01"
"700528","群益R2","0.97","+0.15","1.00","1.05","0.95","1.01","166,000","167,350","12","0.97","0.98","10,000,000","0.97","1.57","0.37"
"700529","群益R3","0.05","0.00 ","0.05","0.05","0.05","0.05","41,000","2,050","2","0.01","0.06","10,000,000","0.05","0.58","0.01"
"70052P","凱基SR","0.45","-0.02 ","0.40","0.45","0.39","0.40","319,000","126,900","6","0.45","0.46","10,000,000","0.45","1.25","0.01"
"700530","群益R4","1.63","+0.08","1.70","1.70","1.63","1.66","20,000","33,300","2","1.56","1.66","9,000,000","1.63","2.88","0.38"
"700531","群益R5","2.14","+0.25","2.14","2.14","2.14","2.14","40,000","85,600","1","2.07","2.14","10,000,000","2.14","2.99","1.29"
"700532","群益R6","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.27","1.28","10,000,000","1.32","2.06","0.58"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","15,000,000","0.05","0.27","0.01"
"700534","群益R9","0.30","-0.06 ","0.36","0.43","0.30","0.41","1,135,000","459,710","23","0.28","0.32","15,000,000","0.30","0.62","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","8,000,000","0.07","0.98","0.01"
"700536","元富Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.45","0.01"
"700537","元富Q5","1.03","+0.17","1.08","1.08","1.03","1.06","20,000","21,100","2","1.01","1.04","10,000,000","1.03","1.63","0.43"
"700538","元富Q6","0.50","+0.17","0.31","0.53","0.31","0.48","941,000","450,170","17","0.50","0.53","10,000,000","0.50","1.48","0.01"
"700539","元富Q7","0.07","-0.01 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.04","0.06","10,000,000","0.07","0.77","0.01"
"70053P","康和Q3","0.20","+0.05","0.18","0.20","0.16","0.17","100,000","16,980","7","0.15","0.20","5,000,000","0.20","0.95","0.01"
"700540","統一TV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.09","10,000,000","0.03","0.88","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.45","0.01"
"700542","統一TX","0.52","+0.29","0.40","0.52","0.39","0.42","625,000","262,670","8","0.44","0.46","10,000,000","0.52","1.50","0.01"
"700543","統一TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.14","10,000,000","0.13","0.83","0.01"
"700544","統一TZ","0.11","+0.03","0.10","0.11","0.10","0.11","150,000","15,800","3","0.12","0.13","10,000,000","0.11","0.72","0.01"
"700545","統一UA","1.95","+0.26","1.96","1.99","1.95","1.97","15,000","29,500","3","1.92","1.95","10,000,000","1.95","3.15","0.75"
"700546","富邦QS","0.37","+0.10","0.28","0.41","0.26","0.35","1,704,000","595,790","37","0.37","0.38","15,000,000","0.37","0.86","0.01"
"700547","富邦QT","0.64","-0.06 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.58","0.65","15,000,000","0.64","1.27","0.01"
"700548","富邦QU","1.57","-0.02 ","1.76","1.76","1.56","1.59","330,000","524,800","10","1.56","1.57","15,000,000","1.57","2.37","0.77"
"700549","富邦QV","0.64","+0.05","0.60","0.70","0.60","0.64","347,000","222,630","16","0.63","0.64","15,000,000","0.64","1.12","0.16"
"70054P","元大VA","0.29","-0.04 ","0.27","0.29","0.27","0.28","95,000","26,650","3","0.28","0.29","5,000,000","0.29","0.88","0.01"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.48","0.01"
"700551","大華R1","2.89","+0.35","2.75","2.89","2.75","2.77","110,000","304,800","3","2.89","2.91","10,000,000","2.89","4.34","1.44"
"700552","大華R2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.49","0.50","10,000,000","0.38","1.18","0.01"
"700553","大華R3","0.22","+0.15","0.15","0.22","0.15","0.18","211,000","37,250","5","0.20","0.21","10,000,000","0.22","1.02","0.01"
"700554","兆豐UV","0.68","-0.02 ","0.73","0.78","0.66","0.71","863,000","616,670","23","0.66","0.68","10,000,000","0.68","2.51","0.01"
"700555","永豐PQ","0.54","+0.02","0.54","0.54","0.54","0.54","2,000","1,080","1","0.52","0.56","15,000,000","0.54","0.91","0.17"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.08","0.09","10,000,000","0.03","0.83","0.01"
"700557","永豐PS","0.04","-0.01 ","0.04","0.04","0.04","0.04","80,000","3,200","1","0.04","0.05","20,000,000","0.04","0.40","0.01"
"700558","元大TE","0.18","+0.02","0.18","0.18","0.18","0.18","129,000","23,220","3","0.15","0.17","6,000,000","0.18","0.53","0.01"
"700559","元大TF","0.03","0.00 ","0.03","0.03","0.03","0.03","2,000","60","1","0.02","0.03","5,000,000","0.03","0.42","0.01"
"70055P","康和Q7","0.86","-0.11 ","0.87","0.87","0.86","0.86","15,000","12,950","2","0.97","1.00","5,000,000","0.86","1.66","0.06"
"700560","元大TG","0.78","+0.19","0.75","0.78","0.72","0.76","36,000","27,480","8","0.58","0.59","10,000,000","0.78","1.18","0.38"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.06","0.46","0.01"
"700562","元大TJ","1.02","+0.22","0.89","1.17","0.84","0.99","994,000","980,680","38","1.00","1.02","10,000,000","1.02","2.30","0.01"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.86","0.01"
"700564","元大TM","0.72","+0.13","0.78","0.78","0.72","0.76","50,000","37,800","3","0.71","0.73","10,000,000","0.72","1.32","0.12"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"700566","永豐PU","0.03","+0.02","0.02","0.03","0.02","0.02","72,000","1,540","4","0.01","0.02","20,000,000","0.03","0.38","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","5,000,000","0.10","1.01","0.01"
"700568","國票T3","1.41","+0.32","1.41","1.60","1.41","1.42","32,000","45,500","4","1.39","1.47","5,000,000","1.41","2.69","0.05"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","10,000,000","0.12","0.52","0.01"
"70056P","富邦RL","0.27","-0.06 ","0.27","0.27","0.27","0.27","60,000","16,200","2","0.26","0.27","15,000,000","0.27","1.72","0.01"
"700570","群益S3","2.12","+0.40","1.83","2.32","1.83","2.13","302,000","642,190","30","2.06","2.09","8,000,000","2.12","3.40","0.76"
"700571","群益S4","0.06","+0.01","0.06","0.06","0.06","0.06","4,000","240","1","0.03","0.05","8,000,000","0.06","0.93","0.01"
"700572","寶來VX","0.50","+0.08","0.45","0.56","0.45","0.52","695,000","362,420","15","0.48","0.49","10,000,000","0.50","0.98","0.02"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.13","5,000,000","0.16","0.56","0.01"
"700574","凱基RY","0.14","+0.07","0.10","0.15","0.10","0.13","232,000","31,080","8","0.13","0.14","10,000,000","0.14","0.94","0.01"
"700575","日盛TG","0.12","+0.07","0.11","0.12","0.11","0.12","50,000","5,900","2","0.12","0.13","20,000,000","0.12","0.92","0.01"
"700576","日盛TH","0.32","-0.03 ","0.41","0.41","0.32","0.34","41,000","14,020","4","0.32","0.34","10,000,000","0.32","1.93","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","10,000,000","0.41","0.81","0.01"
"700578","康和WX","0.64","+0.18","0.55","0.64","0.55","0.60","2,000","1,190","2","0.56","0.60","5,000,000","0.64","1.12","0.16"
"700579","兆豐UW","0.55","+0.01","0.57","0.57","0.55","0.56","2,000","1,120","2","0.53","0.55","10,000,000","0.55","1.13","0.01"
"70057P","日盛UW","0.39","-0.02 ","0.38","0.39","0.38","0.39","4,000","1,550","3","0.40","0.41","8,000,000","0.39","1.08","0.01"
