上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722027","統一ZM"," ---","--- ","---","---","---","0.75","0","0","0","0.81","0.84","5,000,000","0.81","1.37","0.25"
"722028","統一ZN","0.36","-0.01 ","0.36","0.36","0.36","0.36","150,000","54,000","1","0.37","0.40","5,000,000","0.36","0.76","0.01"
"722029","統一ZP"," ---","--- ","---","---","---","2.33","0","0","0","2.90","2.99","15,000,000","2.90","3.81","1.99"
"722031","統一ZR","0.23","0.00 ","0.22","0.23","0.22","0.23","80,000","18,300","6","0.23","0.24","15,000,000","0.23","0.77","0.01"
"722038","永豐T4"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.07","5,033,000","0.07","0.37","0.01"
"722050","富邦RY","2.30","+0.28","2.30","2.30","2.30","2.30","2,000","4,600","1","2.64","0.00","5,000,000","2.30","3.32","1.28"
"722052","兆豐TG"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"722053","S2元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"722060","兆豐TJ"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"722063","富邦RZ","0.30","0.00 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.31","0.37","5,000,000","0.30","0.76","0.01"
"722071","兆豐TK"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.06","5,000,000","0.05","0.54","0.01"
"722075","統一ZS","0.37","+0.03","0.37","0.37","0.37","0.37","37,000","13,690","4","0.35","0.36","15,000,000","0.37","0.77","0.01"
"722076","統一ZT"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.18","0.60","0.01"
"722078","SS群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.10","1.28","0.01"
"722082","統一ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","5,000,000","0.05","0.23","0.01"
"722083","統一ZX","0.30","+0.03","0.30","0.30","0.30","0.30","1,000","300","1","0.27","0.28","15,000,000","0.30","0.88","0.01"
"72208P","WE第一","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.06","0.16","5,000,000","0.11","1.89","0.01"
"722092","T1元大"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.08","5,000,000","1.08","1.86","0.30"
"722095","兆豐TP","0.18","+0.07","0.13","0.18","0.12","0.14","130,000","18,200","13","0.17","0.18","5,000,000","0.18","0.84","0.01"
"722099","永豐U8"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.31","0.01"
"722101","富邦SC"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.48","0.01"
"722103","富邦SE","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.10","5,000,000","0.06","0.52","0.01"
"722104","富邦SF","0.10","+0.06","0.10","0.10","0.10","0.10","60,000","6,000","2","0.05","0.10","5,000,000","0.10","0.82","0.01"
"722106","統一P1","0.15","+0.02","0.14","0.15","0.14","0.14","10,000","1,450","2","0.16","0.17","16,000,000","0.15","0.53","0.01"
"722107","統一P2"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.41","16,000,000","0.41","0.88","0.01"
"722108","統一ZZ","0.19","+0.05","0.16","0.19","0.16","0.17","1,527,000","252,050","12","0.18","0.19","15,000,000","0.19","0.57","0.01"
"722109","RF國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","0.64","0.01"
"722114","U4元大","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","5,000,000","0.02","1.37","0.01"
"722115","U6元大"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","5,000,000","0.31","0.78","0.01"
"722124","永豐V6"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"722128","TH元富"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.78","0.01"
"722129","兆豐TQ"," ---","--- ","---","---","---","2.27","0","0","0","0.00","0.00","5,000,000","2.79","3.40","2.18"
"722131","U9元大","0.47","+0.01","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.50","5,000,000","0.47","1.17","0.01"
"722135","SY群益"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.10","5,000,000","0.10","0.41","0.01"
"722137","PM凱基","0.70","-0.06 ","0.75","0.75","0.70","0.71","117,000","83,460","14","0.64","0.65","5,000,000","0.70","1.80","0.01"
"722138","PN凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"722141","PR凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.37","0.01"
"722143","TK元富"," ---","--- ","---","---","---","6.30","0","0","0","4.89","4.94","5,000,000","4.89","5.80","3.97"
"722153","PW凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","5,000,000","0.07","0.78","0.01"
"722154","PX凱基"," ---","--- ","---","---","---","1.11","0","0","0","1.27","1.33","5,000,000","1.33","1.91","0.75"
"722159","QD凱基"," ---","--- ","---","---","---","0.86","0","0","0","0.59","0.60","5,000,000","0.60","1.18","0.02"
"722161","QF凱基"," ---","--- ","---","---","---","9.20","0","0","0","8.15","8.65","5,000,000","8.20","9.75","6.65"
"722163","統一P5","0.56","+0.03","0.57","0.57","0.56","0.57","547,000","310,590","10","0.55","0.56","12,000,000","0.56","1.07","0.05"
"722164","統一P6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.51","0.01"
"722165","統一P7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","13,000,000","0.01","0.39","0.01"
"722166","統一P8","0.66","-0.08 ","0.69","0.69","0.66","0.68","30,000","20,400","2","0.67","0.69","17,000,000","0.66","1.14","0.18"
"722167","中信YL","0.04","+0.02","0.03","0.04","0.03","0.03","510,000","15,310","17","0.02","0.03","5,000,000","0.04","0.43","0.01"
"722168","TB群益"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.10","5,000,000","0.10","0.55","0.01"
"722171","兆豐TR","0.09","-0.02 ","0.11","0.11","0.09","0.09","126,000","11,940","2","0.09","0.10","5,000,000","0.09","0.72","0.01"
"722178","V7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"722179","統一Q1"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","5,000,000","0.05","0.54","0.01"
"722181","RG國泰"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.31","8,000,000","0.31","0.92","0.01"
"722194","QN凱基","0.39","0.00 ","0.37","0.39","0.37","0.38","825,000","310,350","8","0.37","0.39","5,000,000","0.39","1.26","0.01"
"722195","QP凱基","0.57","+0.01","0.57","0.57","0.57","0.57","10,000","5,700","1","0.52","0.53","5,000,000","0.57","1.35","0.01"
"722196","QQ凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.34","0.35","5,000,000","0.35","1.12","0.01"
"722202","V9元大","0.11","-0.02 ","0.11","0.11","0.11","0.11","84,000","9,240","2","0.11","0.12","5,000,000","0.11","0.63","0.01"
"722209","統一Q3","0.52","-0.01 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.54","0.62","5,000,000","0.52","1.01","0.03"
"722210","統一Q4","3.79","+0.72","3.26","3.79","3.26","3.47","36,000","124,840","4","3.71","3.76","10,000,000","3.79","4.81","2.77"
"722211","RI國泰","0.74","-0.02 ","0.77","0.77","0.74","0.75","7,000","5,270","2","0.79","0.81","5,000,000","0.74","1.23","0.25"
"722216","統一Q5"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","15,000,000","0.40","0.90","0.01"
"722217","統一Q6","0.13","-0.02 ","0.15","0.15","0.13","0.13","350,000","46,500","2","0.12","0.13","5,000,000","0.13","0.49","0.01"
"722221","兆豐TS"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.29","0.01"
"722222","W5元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"722224","W8元大"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.09","0.77","0.01"
"722225","W9元大","0.08","-0.01 ","0.08","0.08","0.08","0.08","100,000","8,000","2","0.07","0.08","5,000,000","0.08","0.63","0.01"
"722226","統一Q7"," ---","--- ","---","---","---","4.54","0","0","0","4.12","4.21","16,000,000","4.12","4.94","3.30"
"722227","統一Q8","0.68","+0.04","0.66","0.68","0.66","0.67","189,000","125,830","6","0.67","0.68","5,000,000","0.68","1.12","0.24"
"722232","TM群益","0.75","-0.01 ","0.76","0.76","0.75","0.76","78,000","59,180","2","0.74","0.75","5,000,000","0.75","1.11","0.39"
"722235","RD凱基","1.28","-0.12 ","1.28","1.28","1.28","1.28","30,000","38,400","1","1.22","1.24","5,000,000","1.28","2.50","0.06"
"722236","RE凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.12","0.13","10,000,000","0.13","0.79","0.01"
"722242","RF凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.06","0.07","10,000,000","0.07","0.77","0.01"
"722244","富邦SH"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.22","0.01"
"722249","元大P9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"722251","統一Q9","3.29","-0.08 ","3.29","3.29","3.29","3.29","10,000","32,900","1","3.51","3.57","5,000,000","3.29","4.03","2.55"
"722252","統一R1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.30","0.01"
"722258","XP第一"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.69","0.01"
"722259","XQ第一"," ---","--- ","---","---","---","13.80","0","0","0","10.80","11.30","5,000,000","11.30","13.90","8.65"
"722260","XR第一"," ---","--- ","---","---","---","0.84","0","0","0","0.01","0.10","15,000,000","0.10","0.76","0.01"
"722261","兆豐TT"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"722262","TT元富"," ---","--- ","---","---","---","0.37","0","0","0","0.02","0.04","5,000,000","0.04","0.47","0.01"
"722263","康和SQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.63","0.01"
"722264","永豐Y1"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","5,034,000","0.03","0.55","0.01"
"722265","永豐Y2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"722266","永豐Y3"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.15","13,000,000","0.12","0.57","0.01"
"722267","TP群益"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","7,000,000","0.07","0.62","0.01"
"722268","Q2日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.73","0.01"
"722269","統一R4","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.10","5,000,000","0.01","0.46","0.01"
"722270","RM凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"722271","RN凱基","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","2","0.05","0.06","5,000,000","0.06","0.60","0.01"
"722272","RP凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.08","0.18","5,000,000","0.18","0.66","0.01"
"722273","RQ凱基","0.46","+0.09","0.40","0.46","0.40","0.42","190,000","80,400","4","0.44","0.45","5,000,000","0.46","1.01","0.01"
"722274","RR凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.28","0.81","0.01"
"722275","RS凱基","0.91","+0.07","0.91","0.91","0.91","0.91","40,000","36,400","2","0.88","0.98","5,000,000","0.91","1.48","0.34"
"722276","RT凱基","0.67","0.00 ","0.67","0.68","0.63","0.66","525,000","344,640","16","0.65","0.66","5,000,000","0.67","1.24","0.10"
"722277","RU凱基"," ---","--- ","---","---","---","7.56","0","0","0","6.10","6.60","5,000,000","6.20","7.50","4.88"
"722278","RV凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.29","0.01"
"722279","RW凱基","2.70","+0.13","2.67","2.90","2.67","2.76","39,000","107,520","7","2.67","2.70","5,000,000","2.70","3.65","1.75"
"722280","RX凱基","0.28","-0.01 ","0.30","0.30","0.27","0.28","261,000","73,490","26","0.27","0.28","5,000,000","0.28","0.65","0.01"
"722281","富邦SJ","3.64","+0.59","3.64","3.64","3.64","3.64","1,000","3,640","1","0.00","2.46","5,000,000","3.64","4.22","3.06"
"722282","TU元富"," ---","--- ","---","---","---","2.67","0","0","0","2.01","2.07","5,000,000","2.07","2.98","1.16"
"722283","TV元富"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","6,000,000","0.04","1.44","0.01"
"722284","RY凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.62","0.66","10,000,000","0.63","1.27","0.01"
"722285","富邦SK","0.10","-0.09 ","0.11","0.11","0.10","0.10","64,000","6,540","2","0.11","0.15","5,000,000","0.10","0.82","0.01"
"722286","富邦SL","0.03","-0.01 ","0.03","0.03","0.03","0.03","58,000","1,740","2","0.03","0.10","5,000,000","0.03","0.53","0.01"
"722287","XS第一"," ---","--- ","---","---","---","1.62","0","0","0","1.70","1.79","5,000,000","1.79","2.70","0.88"
"722288","XU第一"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","5,000,000","0.10","1.45","0.01"
"722289","統一R5","0.54","+0.02","0.53","0.54","0.53","0.53","90,000","47,900","3","0.53","0.54","17,000,000","0.54","0.98","0.10"
"722290","統一R6","0.30","0.00 ","0.30","0.30","0.30","0.30","71,000","21,300","1","0.29","0.30","5,000,000","0.30","0.71","0.01"
"722291","永豐Y4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","13,000,000","0.02","0.51","0.01"
"722292","永豐Y5","1.30","+0.07","1.30","1.30","1.30","1.30","10,000","13,000","1","1.20","1.23","10,000,000","1.30","2.01","0.59"
"722293","永豐Y6"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","11,000,000","0.71","1.16","0.26"
"722294","永豐Y7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"722295","永豐Y8"," ---","--- ","---","---","---","0.50","0","0","0","0.13","0.15","11,000,000","0.14","0.65","0.01"
"722296","兆豐TU"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","5,000,000","0.97","2.19","0.01"
"722297","兆豐TV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"722298","中信YM"," ---","--- ","---","---","---","3.05","0","0","0","0.00","0.00","5,000,000","7.25","8.30","6.20"
"722299","TQ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","8,000,000","0.12","0.68","0.01"
"722300","兆豐TW"," ---","--- ","---","---","---","0.90","0","0","0","0.00","0.02","5,000,000","0.02","1.01","0.01"
"722301","RZ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.02","0.37","0.01"
"722302","SA凱基","0.41","-0.03 ","0.44","0.44","0.41","0.43","107,000","45,630","3","0.39","0.42","5,000,000","0.41","1.76","0.01"
"722303","SB凱基","0.55","-0.01 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.53","0.54","10,000,000","0.55","1.03","0.07"
"722304","永豐Y9"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","13,000,000","0.05","0.45","0.01"
"722305","永豐Z1","0.04","-0.01 ","0.04","0.04","0.04","0.04","66,000","2,640","7","0.03","0.04","5,000,000","0.04","0.34","0.01"
"722306","永豐Z2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"722307","統一R7"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.41","0.01"
"722308","RM國泰","0.07","-0.03 ","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.08","5,000,000","0.07","1.42","0.01"
"722309","兆豐TX","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","5,000,000","0.02","0.51","0.01"
"722310","Q3日盛"," ---","--- ","---","---","---","1.13","0","0","0","1.39","1.42","5,000,000","1.42","2.13","0.71"
"722311","Q4日盛"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.49","5,000,000","0.49","0.94","0.04"
"722312","Q5日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.31","0.33","5,000,000","0.31","0.81","0.01"
"722313","Q6日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.69","0.01"
"722314","Q7日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.43","0.01"
"722315","統一R8"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","15,000,000","0.11","0.39","0.01"
"722316","統一R9","0.68","-0.05 ","0.74","0.74","0.68","0.70","642,000","451,010","12","0.70","0.71","5,000,000","0.68","1.08","0.28"
"722317","統一S1"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.16","5,000,000","0.16","0.61","0.01"
"722318","統一S2","0.14","+0.02","0.14","0.15","0.14","0.14","438,000","63,400","5","0.13","0.14","5,000,000","0.14","0.46","0.01"
"722319","統一S3"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.06","0.33","0.01"
"722320","統一S4"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.68","5,000,000","0.64","1.02","0.26"
"722321","統一S5","0.23","0.00 ","0.24","0.24","0.23","0.24","47,000","11,110","5","0.22","0.23","5,000,000","0.23","0.44","0.01"
"722322","統一S6"," ---","--- ","---","---","---","1.00","0","0","0","0.96","1.05","5,000,000","1.01","1.50","0.52"
"722323","TW元富"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.54","0.01"
"722324","TX元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.72","0.01"
