上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713261","XG凱基"," ---","--- ","---","---","---","2.86","0","0","0","2.49","2.59","5,550,000","2.59","3.30","1.88"
"713262","UB日盛","0.37","-0.04 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.37","5,000,000","0.37","0.96","0.01"
"713263","永豐Y7"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","9,657,000","0.01","0.30","0.01"
"713264","兆豐YN","0.41","-0.02 ","0.41","0.41","0.41","0.41","17,000","6,970","1","0.38","0.44","8,000,000","0.41","0.85","0.01"
"713265","PX第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,400,000","0.03","0.36","0.01"
"713266","RK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.61","0.01"
"713267","RL群益"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.75","6,500,000","0.67","1.38","0.01"
"713268","RM群益"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","1.15","0.01"
"713269","元富PM"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.47","0.01"
"713270","UD日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","7,000,000","0.05","0.54","0.01"
"713271","永豐Y8","0.60","+0.01","0.54","0.62","0.54","0.58","54,000","31,320","5","0.57","0.58","10,000,000","0.60","0.96","0.24"
"713272","永豐Y9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,333,000","0.01","0.14","0.01"
"713273","永豐Z1"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","6,125,000","0.02","0.21","0.01"
"713274","國票VZ"," ---","--- ","---","---","---","0.48","0","0","0","0.02","0.10","5,000,000","0.10","0.61","0.01"
"713275","國票WA","0.02","-0.08 ","0.02","0.02","0.02","0.02","70,000","1,400","1","0.01","0.10","5,000,000","0.02","0.75","0.01"
"713276","國票WB"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.10","5,000,000","0.10","0.58","0.01"
"713277","國票WC","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.06","5,000,000","0.01","0.43","0.01"
"713278","康和SG"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.11","6,000,000","0.05","0.37","0.01"
"713279","PY第一"," ---","--- ","---","---","---","1.17","0","0","0","0.08","0.11","10,000,000","0.10","0.92","0.01"
"71327P","元證W7"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.92","0.01"
"713280","XH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.80","0.01"
"713281","XJ凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.22","10,000,000","0.21","0.76","0.01"
"713282","WR富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.07","0.33","0.01"
"713283","中信SL"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.35","0.01"
"713284","元大TR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"713285","元富PN","0.06","+0.01","0.06","0.06","0.06","0.06","200,000","12,000","1","0.06","0.07","5,000,000","0.06","0.81","0.01"
"713286","永豐Z2"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","16,000,000","0.04","0.30","0.01"
"713287","永豐Z3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","19,000,000","0.01","0.30","0.01"
"713288","永豐Z4","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","6,000,000","0.06","0.25","0.01"
"713289","永豐Z5"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.02","0.61","0.01"
"71328P","永豐T7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"713290","永豐Z6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,166,000","0.01","0.35","0.01"
"713291","永豐Z7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.42","0.01"
"713292","國票WD","0.26","-0.01 ","0.27","0.27","0.26","0.27","60,000","16,150","4","0.26","0.27","15,000,000","0.26","1.13","0.01"
"713293","統一RZ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.31","0.01"
"713294","WS富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.08","8,500,000","0.03","0.78","0.01"
"713295","WT富邦","0.09","-0.01 ","0.11","0.11","0.09","0.10","129,000","12,310","7","0.09","0.10","10,000,000","0.09","0.60","0.01"
"713296","WU富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.14","10,000,000","0.10","0.45","0.01"
"713297","WV富邦"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.24","6,012,000","0.24","0.57","0.01"
"713298","WW富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.12","10,000,000","0.11","1.16","0.01"
"713299","RN群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,697,000","0.02","1.73","0.01"
"71329P","WF凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"713300","RP群益","1.60","+0.62","1.60","1.60","1.60","1.60","20,000","32,000","1","1.54","1.59","5,000,000","1.60","3.70","0.01"
"713301","中信SM","0.08","0.00 ","0.08","0.08","0.08","0.08","785,000","62,800","5","0.07","0.08","10,000,000","0.08","0.52","0.01"
"713302","元大TS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.60","0.01"
"713303","元大TT","0.38","-0.01 ","0.35","0.38","0.35","0.35","355,000","124,400","3","0.36","0.45","10,000,000","0.38","1.10","0.01"
"713304","元大TU","0.40","-0.03 ","0.39","0.41","0.39","0.39","120,000","47,180","7","0.38","0.39","10,000,000","0.40","1.12","0.01"
"713305","元大TW","4.32","+0.30","4.32","4.32","4.32","4.32","1,000","4,320","1","4.18","4.28","10,000,000","4.32","5.45","3.16"
"713306","元大TX","0.06","-0.02 ","0.03","0.06","0.03","0.03","96,000","2,910","3","0.03","0.06","5,000,000","0.06","2.37","0.01"
"713307","元富PP"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.05","5,000,000","0.03","0.26","0.01"
"713308","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","1","0.01","0.00","5,000,000","0.01","0.67","0.01"
"713309","元富PR"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.07","5,000,000","0.04","0.51","0.01"
"71330P","元證W9"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","20,000,000","0.01","0.83","0.01"
"713310","UE日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.83","10,000,000","0.79","1.24","0.34"
"713311","UF日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.25","0.01"
"713312","永豐Z8","0.60","-0.02 ","0.65","0.65","0.57","0.61","58,000","35,610","7","0.58","0.59","16,000,000","0.60","1.17","0.03"
"713313","永豐Z9","0.08","-0.01 ","0.08","0.08","0.06","0.08","140,000","10,800","13","0.06","0.07","9,142,000","0.08","0.90","0.01"
"713314","永豐PA","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","8,605,000","0.03","0.69","0.01"
"713315","永豐PB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.27","0.01"
"713316","玉山R3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.86","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"713318","兆豐YQ","1.21","-0.10 ","1.34","1.34","1.21","1.31","305,000","399,880","9","1.23","1.25","5,000,000","1.21","1.82","0.60"
"713319","兆豐YR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"71331P","TD日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.69","0.70","5,000,000","0.70","0.92","0.48"
"713320","兆豐YS","0.04","0.00 ","0.04","0.04","0.04","0.04","40,000","1,600","2","0.04","0.08","5,000,000","0.04","0.52","0.01"
"713321","亞東TQ"," ---","--- ","---","---","---","0.60","0","0","0","0.34","0.44","10,000,000","0.44","1.09","0.01"
"713322","國票WE","0.32","+0.03","0.31","0.32","0.31","0.32","255,000","81,300","4","0.32","0.33","5,000,000","0.32","1.07","0.01"
"713323","國票WF","2.90","+0.45","2.53","3.15","2.53","2.63","71,000","186,430","3","3.00","3.10","5,000,000","2.90","3.95","1.85"
"713324","國票WG"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.80","5,000,000","0.80","1.41","0.19"
"713325","康和SH"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","7,700,000","0.10","0.55","0.01"
"713326","PZ第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","9,800,000","0.01","0.33","0.01"
"713327","統一SA","0.50","+0.10","0.45","0.50","0.45","0.48","430,000","207,100","6","0.48","0.50","10,000,000","0.50","0.87","0.13"
"713328","統一SB","0.57","+0.02","0.53","0.57","0.53","0.54","120,000","64,300","4","0.56","0.57","10,000,000","0.57","1.22","0.01"
"713329","統一SC","0.87","-0.03 ","0.93","0.93","0.87","0.89","250,000","223,520","23","0.85","0.86","10,000,000","0.87","1.36","0.38"
"71332P","元證PC"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","20,000,000","0.02","1.11","0.01"
"713330","統一SD","1.02","+0.12","0.95","1.05","0.95","1.01","51,000","51,760","8","0.98","1.02","10,000,000","1.02","1.47","0.57"
"713331","統一SE","0.03","-0.02 ","0.03","0.03","0.03","0.03","168,000","5,040","1","0.03","0.10","10,000,000","0.03","0.39","0.01"
"713332","統一SF","0.33","-0.03 ","0.33","0.33","0.33","0.33","190,000","62,700","1","0.33","0.35","10,000,000","0.33","0.63","0.03"
"713333","XM凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"713334","XN凱基","0.13","+0.01","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.14","10,000,000","0.13","0.76","0.01"
"713335","XP凱基"," ---","--- ","---","---","---","6.45","0","0","0","6.20","6.40","10,000,000","6.40","7.35","5.45"
"713336","WX富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.05","10,000,000","0.05","0.37","0.01"
"713337","WY富邦","0.33","-0.06 ","0.41","0.41","0.33","0.37","269,000","98,230","13","0.34","0.35","10,000,000","0.33","1.15","0.01"
"713338","WZ富邦","0.57","+0.02","0.58","0.59","0.57","0.57","100,000","57,300","3","0.51","0.52","10,000,000","0.57","1.06","0.08"
"713339","RQ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","6,867,000","0.12","0.53","0.01"
"71333P","元證PD","0.72","-0.13 ","0.72","0.72","0.68","0.70","125,000","87,500","7","0.69","0.72","8,500,000","0.72","1.30","0.14"
"713340","中信SN","0.53","-0.10 ","0.58","0.58","0.53","0.56","60,000","33,900","4","0.49","0.50","10,000,000","0.53","1.14","0.01"
"713341","中信SP"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.05","0.36","0.01"
"713342","元富PS"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.15","5,000,000","0.12","0.56","0.01"
"713343","元富PT","0.09","-0.09 ","0.10","0.10","0.09","0.10","600,000","58,000","8","0.08","0.09","10,000,000","0.09","0.74","0.01"
"713344","UG日盛","0.61","-0.10 ","0.70","0.72","0.60","0.64","645,000","411,080","17","0.63","0.64","16,000,000","0.61","1.22","0.01"
"713345","UH日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.58","0.01"
"713346","永豐PC"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","15,000,000","0.04","0.59","0.01"
"713347","國票WH","0.03","-0.02 ","0.03","0.03","0.03","0.03","155,000","4,650","1","0.03","0.09","5,000,000","0.03","0.64","0.01"
"713348","國票WJ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.50","0.01"
"713349","康和SI"," ---","--- ","---","---","---","2.08","0","0","0","2.40","0.00","10,000,000","2.40","3.10","1.70"
"71334P","亞東TJ"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","10,000,000","0.10","0.71","0.01"
"713350","統一SG","0.38","+0.03","0.33","0.38","0.33","0.36","40,000","14,200","2","0.37","0.39","10,000,000","0.38","0.98","0.01"
"713351","統一SH"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.55","0.01"
"713352","統一SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.32","0.01"
"713353","統一SK","0.10","+0.03","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.15","7,000,000","0.10","0.46","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.46","0.01"
"713355","永昌XF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.66","0.01"
"713356","RS群益"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","7,000,000","0.09","0.90","0.01"
"713357","RT群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.40","0.01"
"713358","RU群益"," ---","--- ","---","---","---","0.43","0","0","0","0.02","0.03","10,000,000","0.03","0.73","0.01"
"713359","UJ日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.62","0.01"
"71335P","元證PM"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.10","10,000,000","1.10","1.39","0.81"
"713360","UK日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.20","0.01"
"713361","永豐PD"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.40","0.01"
"713362","永豐PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.37","0.01"
"713363","永豐PF","0.40","-0.03 ","0.40","0.40","0.40","0.40","1,000","400","1","0.38","0.39","5,000,000","0.40","0.84","0.01"
"713364","永豐PG","0.09","-0.06 ","0.08","0.09","0.08","0.08","300,000","25,400","3","0.07","0.10","5,020,000","0.09","0.54","0.01"
"713365","兆豐YT","0.88","-0.05 ","0.87","0.93","0.87","0.89","41,000","36,380","4","0.88","0.90","5,000,000","0.88","1.62","0.14"
"713366","國票WK","0.37","-0.20 ","0.45","0.45","0.36","0.43","266,000","113,340","7","0.36","0.37","15,000,000","0.37","1.02","0.01"
"713367","國票WL"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","5,000,000","0.03","0.39","0.01"
"713368","統一SL"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.43","0.01"
"713369","XR凱基","0.24","-0.05 ","0.26","0.26","0.24","0.24","28,000","6,820","3","0.24","0.25","7,950,000","0.24","0.95","0.01"
"71336P","QH群益"," ---","--- ","---","---","---","1.20","0","0","0","0.91","0.99","5,125,000","0.92","1.29","0.55"
"713370","元大UA"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,800,000","0.07","0.49","0.01"
"713371","元富PU"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.77","0.01"
"713372","UL日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","7,000,000","0.09","0.55","0.01"
"713373","UM日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"713374","UN日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.10","0.11","5,000,000","0.11","0.36","0.01"
"713375","UP日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.07","5,000,000","0.07","0.36","0.01"
"713376","永豐PH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,100,000","0.01","0.20","0.01"
"713377","永豐PI"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"713378","永豐PJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.38","0.01"
"713379","永豐PK"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","7,490,000","0.03","0.45","0.01"
"71337P","國泰WX"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.37","5,000,000","0.35","1.23","0.01"
"713380","永豐PL","0.08","+0.01","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.08","5,000,000","0.08","0.27","0.01"
"713381","兆豐YU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"713382","兆豐YV","0.04","-0.01 ","0.05","0.05","0.04","0.05","40,000","1,900","4","0.04","0.12","5,000,000","0.04","0.40","0.01"
"713383","國泰XG"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","7,000,000","0.02","0.23","0.01"
"713384","國泰XH"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.15","6,000,000","0.14","0.40","0.01"
"713385","國票WM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.33","0.01"
"713386","QA第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","10,000,000","0.02","0.64","0.01"
"713387","XS凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","7,000,000","0.09","0.46","0.01"
"713388","XT凱基","0.88","+0.01","0.88","0.88","0.88","0.88","1,000","880","1","0.87","0.00","10,000,000","0.88","1.62","0.14"
"713389","元大UB","0.40","+0.03","0.41","0.43","0.40","0.43","149,000","63,350","5","0.38","0.39","10,000,000","0.40","0.90","0.01"
"71338P","QJ群益"," ---","--- ","---","---","---","2.36","0","0","0","2.07","2.17","6,300,000","2.16","2.39","1.93"
"713390","元大UC"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","6,000,000","0.22","0.55","0.01"
"713391","元大UD","0.18","+0.04","0.14","0.18","0.14","0.16","650,000","104,700","10","0.17","0.18","10,000,000","0.18","0.61","0.01"
"713392","元大UE","0.08","-0.01 ","0.08","0.08","0.08","0.08","110,000","8,800","2","0.08","0.09","20,000,000","0.08","0.84","0.01"
"713393","元大UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.26","0.01"
"713394","元大UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"713395","元富PV"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.09","5,000,000","0.09","0.45","0.01"
"713396","元富PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","9,000,000","0.01","0.43","0.01"
"713397","UQ日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.16","0.01"
