上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713551","VJ日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.06","10,000,000","0.02","0.32","0.01"
"713552","VK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"713553","永豐QS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.56","0.01"
"713554","永豐QT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"713555","永豐QU","0.10","-0.04 ","0.10","0.10","0.10","0.10","275,000","27,500","1","0.09","0.10","10,000,000","0.10","0.47","0.01"
"713556","永豐QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,890,000","0.01","0.39","0.01"
"713557","永豐QW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"713558","兆豐ZG"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"713559","兆豐ZH"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","1.02","0.01"
"71355P","統一RY","1.75","-0.10 ","1.75","1.75","1.75","1.75","9,000","15,750","1","1.71","1.74","10,000,000","1.75","2.08","1.43"
"713560","國票WT"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","5,000,000","0.09","0.68","0.01"
"713561","康和SP"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.05","0.50","0.01"
"713562","康和SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","10,000,000","0.08","0.30","0.01"
"713563","康和SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.34","0.01"
"713564","QJ第一"," ---","--- ","---","---","---","0.64","0","0","0","1.14","1.18","5,000,000","1.14","2.06","0.22"
"713565","統一SU","0.36","-0.05 ","0.41","0.42","0.36","0.39","412,000","158,710","13","0.35","0.37","10,000,000","0.36","1.01","0.01"
"713566","YN凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.23","10,000,000","0.10","1.77","0.01"
"713567","富邦P7"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.56","0.01"
"713568","富邦P8","0.02","-0.08 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.10","6,800,000","0.02","0.29","0.01"
"713569","富邦P9","0.18","-0.07 ","0.23","0.23","0.18","0.22","347,000","74,870","6","0.17","0.18","10,000,000","0.18","0.87","0.01"
"71356P","TZ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","1.06","0.01"
"713570","富邦Q1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.04","0.61","0.01"
"713571","SN群益"," ---","--- ","---","---","---","2.27","0","0","0","2.47","2.57","10,000,000","2.47","3.52","1.42"
"713572","SP群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.39","0.01"
"713573","SQ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.57","0.01"
"713574","SR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.02","0.48","0.01"
"713575","SS群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.25","0.01"
"713576","ST群益","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.02","10,000,000","0.01","0.43","0.01"
"713577","元大VC","0.01","-0.02 ","0.02","0.02","0.01","0.02","443,000","7,510","10","0.01","0.03","10,000,000","0.01","0.47","0.01"
"713578","元富QN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.39","0.01"
"713579","元富QP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.35","0.01"
"71357P","UA日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.08","0.66","0.01"
"713580","VL日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","9,000,000","0.02","0.55","0.01"
"713581","VM日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","9,000,000","0.15","0.80","0.01"
"713582","VN日盛","0.06","-0.03 ","0.07","0.07","0.06","0.06","110,000","6,700","2","0.06","0.07","5,000,000","0.06","0.30","0.01"
"713583","工銀V7","0.37","+0.04","0.33","0.37","0.31","0.35","42,000","14,600","8","0.35","0.36","5,700,000","0.37","1.10","0.01"
"713584","永豐QX","0.03","-0.02 ","0.02","0.03","0.02","0.02","660,000","14,200","9","0.03","0.04","9,530,000","0.03","0.69","0.01"
"713585","兆豐ZK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"713586","兆豐ZL","0.02","0.00 ","0.02","0.02","0.02","0.02","800,000","16,000","6","0.00","0.02","5,000,000","0.02","0.59","0.01"
"713587","兆豐ZM"," ---","--- ","---","---","---","1.56","0","0","0","1.65","1.69","5,000,000","1.65","2.78","0.52"
"713588","YP凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.01","0.47","0.01"
"713589","YQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","8,080,000","0.01","0.43","0.01"
"71358P","UC日盛"," ---","--- ","---","---","---","2.07","0","0","0","2.53","2.58","10,000,000","2.53","2.93","2.13"
"713590","元大VD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,700,000","0.03","0.48","0.01"
"713591","元富QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.96","0.01"
"713592","元富QR","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","3","0.01","0.04","10,000,000","0.01","0.56","0.01"
"713593","元富QS"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.11","0.95","0.01"
"713594","VP日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.09","15,000,000","0.09","0.96","0.01"
"713595","VQ日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.72","0.01"
"713596","VR日盛","0.09","-0.04 ","0.10","0.10","0.09","0.09","1,010,000","91,000","9","0.09","0.10","10,000,000","0.09","0.42","0.01"
"713597","VS日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"713598","VT日盛"," ---","--- ","---","---","---","1.52","0","0","0","1.15","1.16","5,000,000","1.16","1.66","0.66"
"713599","工銀V8","0.15","-0.09 ","0.15","0.15","0.15","0.15","40,000","6,000","1","0.16","0.19","10,000,000","0.15","0.91","0.01"
"71359P","XK凱基","0.02","-0.01 ","0.02","0.02","0.02","0.02","6,000","120","1","0.02","0.11","7,000,000","0.02","0.76","0.01"
"713600","永豐QY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"713601","永豐QZ"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","16,000,000","0.01","0.31","0.01"
"713602","永豐RA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,120,000","0.01","0.33","0.01"
"713603","永豐RB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,050,000","0.01","0.19","0.01"
"713604","永豐RC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.21","0.01"
"713605","兆豐ZN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.03","0.32","0.01"
"713606","兆豐ZP","0.09","-0.03 ","0.08","0.09","0.08","0.09","190,000","16,200","3","0.09","0.10","5,000,000","0.09","0.82","0.01"
"713607","兆豐ZQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.05","0.45","0.01"
"713608","亞東TT"," ---","--- ","---","---","---","0.65","0","0","0","0.00","0.00","10,000,000","0.11","0.49","0.01"
"713609","國泰XJ","0.24","0.00 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.18","0.19","5,000,000","0.24","1.33","0.01"
"71360P","XL凱基","2.06","+0.17","2.06","2.06","2.06","2.06","6,000","12,360","1","2.04","2.09","10,000,000","2.06","2.46","1.66"
"713610","國泰XK"," ---","--- ","---","---","---","2.42","0","0","0","2.33","2.39","5,000,000","2.33","3.46","1.20"
"713611","康和SS"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","10,000,000","0.08","0.38","0.01"
"713612","富邦Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.09","10,000,000","0.07","0.46","0.01"
"713613","SU群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,905,000","0.01","1.35","0.01"
"713614","SV群益"," ---","--- ","---","---","---","0.98","0","0","0","0.00","0.00","6,407,000","0.02","0.68","0.01"
"713615","SW群益"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","8,900,000","0.17","0.47","0.01"
"713616","元大VE","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.08","20,000,000","0.04","1.13","0.01"
"713617","元富QT"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.52","0.01"
"713618","元富QU"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","5,000,000","0.09","0.58","0.01"
"713619","元富QV","0.15","-0.08 ","0.24","0.24","0.15","0.16","739,000","118,750","5","0.15","0.16","5,000,000","0.15","0.54","0.01"
"71361P","XQ凱基","0.80","+0.29","0.64","0.80","0.64","0.70","55,000","38,500","5","0.80","0.82","10,000,000","0.80","1.19","0.41"
"713620","元富QW"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.05","5,000,000","0.05","0.63","0.01"
"713621","元富QY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.34","0.01"
"713622","VU日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"713623","永豐RD","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","5,175,000","0.01","0.34","0.01"
"713624","兆豐ZR"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"713625","亞東TU"," ---","--- ","---","---","---","0.96","0","0","0","0.10","0.20","10,000,000","0.18","1.44","0.01"
"713626","國泰XL","0.88","-0.32 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.00","0.00","7,000,000","0.88","1.77","0.01"
"713627","YR凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.30","0.01"
"713628","富邦Q4"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.06","7,714,000","0.06","0.35","0.01"
"713629","SX群益","0.06","-0.06 ","0.06","0.06","0.06","0.06","60,000","3,600","2","0.06","0.07","10,000,000","0.06","0.49","0.01"
"71362P","RR群益","0.36","+0.01","0.36","0.36","0.36","0.36","200,000","72,000","2","0.35","0.36","10,000,000","0.36","0.90","0.01"
"713630","元大VF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","3.83","0.01"
"713631","元大VG","0.74","-0.02 ","0.81","0.84","0.60","0.74","1,996,000","1,470,330","38","0.73","0.75","20,000,000","0.74","2.03","0.01"
"713632","元大VH","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","10,000,000","0.10","0.69","0.01"
"713633","元大VJ"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.13","10,000,000","0.13","1.15","0.01"
"713634","元大VK","0.30","-0.12 ","0.43","0.43","0.28","0.34","303,000","102,630","12","0.34","0.35","7,000,000","0.30","0.82","0.01"
"713635","VW日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,500,000","0.01","0.29","0.01"
"713636","VX日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"713637","工銀V9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.02","0.43","0.01"
"713638","工銀W1"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","8,000,000","0.05","0.77","0.01"
"713639","永豐RE"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","8,557,000","0.01","0.32","0.01"
"71363P","元大TY","0.15","0.00 ","0.15","0.19","0.15","0.15","157,000","23,940","9","0.15","0.18","5,500,000","0.15","0.49","0.01"
"713640","永豐RF"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.59","0.01"
"713641","玉山R4"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.24","5,000,000","0.22","0.85","0.01"
"713642","亞東TW"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","10,000,000","0.10","0.57","0.01"
"713643","國泰XM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.03","0.86","0.01"
"713644","國票WV"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.02","0.49","0.01"
"713645","QK第一"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","15,000,000","0.10","0.63","0.01"
"713646","QL第一"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.11","5,000,000","0.11","0.73","0.01"
"713647","QM第一"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","15,000,000","0.03","0.71","0.01"
"713648","QN第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.03","10,000,000","0.03","0.91","0.01"
"713649","QP第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","15,000,000","0.01","0.45","0.01"
"71364P","元大TZ","0.29","+0.09","0.20","0.29","0.20","0.22","11,000","2,390","3","0.26","0.31","7,000,000","0.29","1.05","0.01"
"713650","QQ第一"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","5,000,000","0.10","0.61","0.01"
"713651","YS凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.01","0.23","0.01"
"713652","SY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.39","0.01"
"713653","SZ群益","0.04","-0.02 ","0.04","0.04","0.04","0.04","797,000","31,880","7","0.03","0.04","10,000,000","0.04","0.73","0.01"
"713654","TA群益"," ---","--- ","---","---","---","1.97","0","0","0","3.39","3.49","9,002,000","3.39","4.44","2.34"
"713655","TB群益"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","8,315,000","0.02","0.59","0.01"
"713656","TC群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,465,000","0.04","1.03","0.01"
"713657","TD群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","1.14","0.01"
"713658","TE群益"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","8,151,000","0.02","0.49","0.01"
"713659","TF群益"," ---","--- ","---","---","---","1.21","0","0","0","1.24","1.29","10,000,000","1.29","1.93","0.65"
"71365P","RV群益","1.20","+0.28","0.98","1.20","0.98","1.09","70,000","76,000","5","1.27","1.33","7,333,000","1.20","1.59","0.81"
"713660","元大VL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","8,300,000","0.02","0.34","0.01"
"713661","元大VM"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.12","10,000,000","0.10","0.52","0.01"
"713662","元富QZ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.36","0.01"
"713663","元富RA"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.06","5,000,000","0.02","0.44","0.01"
"713664","工銀W2","0.01","-0.02 ","0.01","0.01","0.01","0.01","130,000","1,300","2","0.01","0.06","10,000,000","0.01","0.39","0.01"
"713665","永豐RG","0.28","-0.11 ","0.38","0.38","0.28","0.29","70,000","20,600","2","0.30","0.31","9,950,000","0.28","0.67","0.01"
"713666","國泰XN","0.09","-0.01 ","0.10","0.10","0.09","0.09","149,000","13,910","3","0.08","0.09","5,000,000","0.09","0.27","0.01"
"713667","康和ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,800,000","0.01","0.23","0.01"
"713668","QR第一"," ---","--- ","---","---","---","1.84","0","0","0","1.18","1.23","15,000,000","1.23","2.06","0.40"
"713669","統一SV","0.49","-0.13 ","0.56","0.56","0.47","0.51","60,000","30,400","4","0.48","0.51","6,500,000","0.49","0.88","0.10"
"71366P","亞東TR"," ---","--- ","---","---","---","1.32","0","0","0","2.66","0.00","10,000,000","2.66","3.06","2.26"
"713670","統一SW","0.31","-0.03 ","0.38","0.38","0.29","0.33","31,000","10,120","18","0.25","0.27","10,000,000","0.31","0.64","0.01"
"713671","統一SX"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.45","0.01"
"713672","YT凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,000,000","0.02","0.70","0.01"
"713673","富邦Q7"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","5,000,000","0.10","0.50","0.01"
"713674","富邦Q8","2.02","+0.04","2.02","2.02","2.02","2.02","20,000","40,400","1","2.02","2.12","10,000,000","2.02","3.15","0.89"
"713675","富邦Q9","1.48","-0.02 ","1.48","1.48","1.48","1.48","3,000","4,440","1","1.46","1.48","10,000,000","1.48","2.16","0.80"
"713676","富邦R1","0.30","0.00 ","0.30","0.30","0.30","0.30","13,000","3,900","1","0.26","0.27","10,000,000","0.30","0.86","0.01"
"713677","TH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,700,000","0.02","0.09","0.01"
"713678","中信SS"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.25","5,000,000","0.25","1.88","0.01"
"713679","元大VN","0.15","-0.04 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.15","0.16","5,000,000","0.15","0.51","0.01"
"71367P","元富PW"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","6,000,000","0.13","0.61","0.01"
"713680","元富RC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","5,000,000","0.04","0.57","0.01"
"713681","元富RD"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.25","0.01"
"713682","VY日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.22","0.01"
"713683","康和SU"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","5,000,000","0.10","0.36","0.01"
"713684","TL群益"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.06","7,000,000","0.06","0.43","0.01"
"713685","TM群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","10,000,000","0.01","0.62","0.01"
"713686","TN群益","0.50","+0.06","0.47","0.50","0.47","0.47","102,000","48,000","3","0.44","0.47","8,369,000","0.50","1.10","0.01"
