上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.98","0.01"
"700101","日盛SG","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","8,500,000","0.01","0.66","0.01"
"700102","日盛SH","0.58","+0.03","0.51","0.59","0.51","0.57","5,000","2,840","4","0.60","0.62","20,000,000","0.58","1.18","0.01"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.38","0.01"
"700104","日盛SK","0.01","-0.04 ","0.01","0.01","0.01","0.01","198,000","1,980","5","0.02","0.05","10,000,000","0.01","0.66","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.96","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.59","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.44","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","6.30","6.80","10,000,000","6.55","7.90","5.20"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","2.40","2.50","10,000,000","2.28","3.09","1.47"
"70010P","國泰TY","1.18","-0.30 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.18","1.28","10,000,000","1.18","2.03","0.33"
"700110","國泰TR","0.02","+0.01","0.01","0.02","0.01","0.01","40,000","500","3","0.00","0.02","5,000,000","0.02","1.75","0.01"
"700111","永豐Q9","0.11","-0.09 ","0.11","0.11","0.11","0.11","2,000","220","1","0.09","0.11","15,000,000","0.11","0.46","0.01"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","4.37","0","0","0","4.29","4.38","10,000,000","4.37","5.55","3.15"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.06","10,000,000","0.19","0.72","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.08","10,000,000","0.01","0.44","0.01"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","4.23","0","0","0","5.00","0.00","10,000,000","5.00","6.05","3.95"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.01","0.69","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.10","5,000,000","0.11","0.51","0.01"
"700119","寶來UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.18","0.01"
"70011P","日盛SP","0.41","-0.14 ","0.55","0.56","0.41","0.52","83,000","43,150","5","0.43","0.44","10,000,000","0.41","0.75","0.07"
"700120","大華WL","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.60","10,000,000","0.67","1.59","0.01"
"700121","大華WM","0.24","0.00 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.24","10,000,000","0.24","0.74","0.01"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","1.72","1.82","10,000,000","2.38","3.28","1.48"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.04","12,000,000","0.15","0.48","0.01"
"700124","永豐R2","0.03","-0.01 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.04","8,000,000","0.03","0.44","0.01"
"700125","永豐R3","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","7","0.00","0.01","8,000,000","0.01","0.30","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.18","0.21","10,000,000","0.34","0.94","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.66","0.71","8,000,000","1.01","1.46","0.56"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.05","15,000,000","0.11","0.64","0.01"
"700129","富邦QG","0.34","0.00 ","0.18","0.34","0.18","0.19","65,000","12,490","7","0.26","0.30","15,000,000","0.34","0.66","0.02"
"70012P","康和WV","0.29","-0.04 ","0.25","0.29","0.25","0.26","15,000","3,950","2","0.24","0.29","5,000,000","0.29","1.29","0.01"
"700130","富邦QH","0.30","+0.02","0.30","0.30","0.29","0.30","367,000","108,430","4","0.26","0.28","6,000,000","0.30","1.53","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","4.72","0","0","0","5.40","0.00","15,000,000","5.40","6.45","4.35"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","15,000,000","0.10","0.42","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.13","0.14","10,000,000","0.30","0.88","0.01"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.27","3.37","10,000,000","3.63","4.32","2.94"
"700135","群益WJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.25","10,000,000","0.35","0.99","0.01"
"700136","群益WK","0.20","+0.05","0.20","0.20","0.20","0.20","5,000","1,000","1","0.18","0.19","7,000,000","0.20","0.91","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","6.40","0.00","10,000,000","7.25","8.95","5.55"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.93","1.94","10,000,000","2.03","2.83","1.23"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.69","0.01"
"70013P","第一S7","0.87","-0.14 ","0.88","0.88","0.87","0.88","16,000","14,030","2","0.84","0.94","5,000,000","0.87","1.67","0.07"
"700140","群益WN","0.01","0.00 ","0.01","0.01","0.01","0.01","244,000","2,440","3","0.01","0.02","10,000,000","0.01","0.37","0.01"
"700141","永豐R7","4.00","-0.88 ","3.95","4.00","3.95","3.99","40,000","159,500","2","4.71","0.00","10,000,000","4.00","5.05","2.95"
"700142","統一SY","0.45","+0.01","0.45","0.45","0.45","0.45","40,000","18,000","4","0.41","0.44","10,000,000","0.45","1.08","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.10","0.28","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.12","5,000,000","0.07","0.41","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","5,000,000","0.04","1.01","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.07","0.25","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","4.81","0.00","5,000,000","4.81","5.85","3.76"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.04","5,000,000","0.01","0.35","0.01"
"700149","第一R8","0.45","+0.03","0.30","0.50","0.28","0.36","98,000","35,630","15","0.40","0.45","5,000,000","0.45","1.10","0.01"
"70014P","凱基RS","0.57","-0.04 ","0.60","0.60","0.57","0.59","39,000","23,100","4","0.54","0.55","10,000,000","0.57","1.38","0.01"
"700150","第一R9","0.06","+0.01","0.05","0.06","0.05","0.06","406,000","22,380","5","0.06","0.08","5,000,000","0.06","0.62","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.12","5,000,000","0.19","0.77","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","5,000,000","0.21","1.44","0.01"
"700153","國泰TT","0.16","+0.07","0.11","0.16","0.11","0.12","38,000","4,610","6","0.11","0.15","10,000,000","0.16","0.97","0.01"
"700154","國泰TU","0.53","+0.08","0.53","0.53","0.53","0.53","60,000","31,800","1","0.52","0.55","12,000,000","0.53","1.27","0.01"
"700155","國泰TV","5.60","0.00 ","5.60","5.60","5.60","5.60","1,000","5,600","1","5.60","0.00","12,000,000","5.60","6.65","4.55"
"700156","兆豐TY","0.19","-0.01 ","0.18","0.19","0.18","0.18","40,000","7,400","2","0.18","0.20","5,000,000","0.19","1.16","0.01"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.01","0.69","0.01"
"700158","群益WR","0.96","-0.10 ","1.03","1.08","0.96","1.05","147,000","154,940","8","0.96","0.98","12,000,000","0.96","2.01","0.01"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.31","10,000,000","0.37","0.71","0.03"
"70015P","元大RZ","2.04","-0.01 ","2.04","2.05","2.00","2.03","144,000","291,960","6","2.00","2.08","10,000,000","2.04","2.35","1.73"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.29","0.32","10,000,000","0.54","1.77","0.01"
"700161","元富WL","0.01","0.00 ","0.01","0.01","0.01","0.01","728,000","7,280","80","0.00","0.01","10,000,000","0.01","0.59","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.35","0.01"
"700163","統一TA","0.11","0.00 ","0.11","0.11","0.11","0.11","6,000","660","1","0.10","0.11","10,000,000","0.11","1.05","0.01"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.62","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.50","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.10","0.43","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.36","0.01"
"700168","永昌PX","0.10","-0.11 ","0.21","0.21","0.10","0.17","37,000","6,120","2","0.03","0.16","20,000,000","0.10","1.02","0.01"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,000,000","0.05","0.26","0.01"
"70016P","凱基RU","0.30","-0.04 ","0.33","0.33","0.30","0.31","343,000","107,130","12","0.25","0.30","10,000,000","0.30","0.93","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.19","6,000,000","0.30","0.80","0.01"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.52","0.54","10,000,000","0.87","1.39","0.35"
"700172","元富WN","0.08","+0.04","0.07","0.10","0.07","0.07","2,013,000","146,890","31","0.07","0.08","15,000,000","0.08","0.42","0.01"
"700173","元富WQ","0.61","0.00 ","0.61","0.61","0.61","0.61","110,000","67,100","2","0.60","0.63","12,000,000","0.61","1.01","0.22"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.06","10,000,000","0.15","0.68","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.72","0.00","10,000,000","2.72","3.41","2.03"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.10","0.42","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","5.25","0.00","10,000,000","5.25","6.30","4.20"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.20","0.25","15,000,000","0.13","0.45","0.01"
"700179","永豐S4","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","20","0.01","0.03","12,000,000","0.02","0.65","0.01"
"70017P","元大SE","1.48","-0.28 ","1.79","1.79","1.46","1.66","180,000","298,300","10","1.47","1.49","10,000,000","1.48","2.33","0.63"
"700180","永豐S5","0.53","-0.05 ","0.56","0.56","0.53","0.55","30,000","16,500","2","0.51","0.53","10,000,000","0.53","0.90","0.16"
"700181","永豐S6","0.11","+0.02","0.08","0.11","0.08","0.11","105,000","11,370","5","0.09","0.11","8,000,000","0.11","0.41","0.01"
"700182","康和WC","0.11","+0.03","0.08","0.11","0.08","0.09","317,000","29,960","13","0.10","0.11","5,000,000","0.11","0.27","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.03","5,000,000","0.04","0.38","0.01"
"700184","大華WN","0.21","+0.07","0.20","0.21","0.20","0.20","200,000","41,000","4","0.19","0.20","10,000,000","0.21","1.06","0.01"
"700185","大華WP","1.29","-0.01 ","1.41","1.41","1.29","1.34","97,000","129,720","11","1.28","1.29","10,000,000","1.29","2.04","0.54"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.08","20,000,000","0.05","0.39","0.01"
"700187","統一TB","0.16","-0.04 ","0.16","0.16","0.16","0.16","142,000","22,720","3","0.15","0.19","5,000,000","0.16","0.66","0.01"
"700188","統一TC","0.19","+0.02","0.20","0.20","0.19","0.20","40,000","7,800","3","0.18","0.19","10,000,000","0.19","1.42","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.65","5,000,000","0.75","1.81","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.18","1.20","10,000,000","2.09","3.03","1.15"
"700190","統一TE","0.20","+0.01","0.19","0.20","0.19","0.20","510,000","99,450","6","0.19","0.21","10,000,000","0.20","1.05","0.01"
"700191","群益WS","0.34","0.00 ","0.31","0.35","0.30","0.33","254,000","83,070","16","0.35","0.36","8,000,000","0.34","0.64","0.04"
"700192","兆豐TZ","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","5.80","5.95","10,000,000","5.80","7.15","4.42"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.26","10,000,000","0.24","0.59","0.01"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","1.33","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","4.86","4.96","10,000,000","4.00","5.05","2.95"
"700196","工銀RS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.09","5,000,000","0.06","1.00","0.01"
"700197","工銀RT","4.59","+0.35","4.50","4.59","4.50","4.57","5,000","22,860","2","4.57","4.68","10,000,000","4.59","5.95","3.21"
"700198","工銀RU","2.28","-0.03 ","2.28","2.28","2.28","2.28","99,000","225,720","1","2.07","2.09","10,000,000","2.28","3.74","0.82"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.35","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.52","0.54","10,000,000","0.35","1.15","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.15","1.16","10,000,000","1.89","2.99","0.79"
"700202","大華WR","0.53","+0.01","0.56","0.56","0.51","0.54","460,000","248,790","14","0.52","0.53","8,000,000","0.53","1.38","0.01"
"700203","凱基RH","0.70","-0.04 ","0.70","0.74","0.70","0.71","70,000","49,800","7","0.72","0.73","8,000,000","0.70","1.55","0.01"
"700204","凱基RJ","0.14","+0.04","0.14","0.14","0.14","0.14","49,000","6,860","1","0.13","0.14","10,000,000","0.14","0.48","0.01"
"700205","日盛SN","0.14","+0.05","0.09","0.14","0.09","0.12","305,000","36,100","7","0.13","0.14","20,000,000","0.14","0.48","0.01"
"700206","日盛SQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.40","5,000,000","0.39","1.11","0.01"
"700207","寶來UU","2.60","-0.05 ","2.50","2.60","2.50","2.51","35,000","87,700","6","2.54","2.60","5,000,000","2.60","3.29","1.91"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.16","5,000,000","0.24","0.41","0.06"
"700209","康和WF","0.01","-0.01 ","0.02","0.02","0.01","0.02","130,000","2,200","13","0.01","0.02","5,000,000","0.01","0.32","0.01"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.94","0.95","8,000,000","0.43","1.30","0.01"
"700210","永豐S7","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.07","0.09","15,000,000","0.06","0.40","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,000,000","0.03","0.28","0.01"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","15,000,000","0.37","0.82","0.01"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"700214","寶來UV","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","5,000,000","0.43","1.01","0.01"
"700215","寶來UW","0.41","+0.01","0.38","0.41","0.36","0.39","17,000","6,580","4","0.36","0.41","10,000,000","0.41","0.76","0.06"
"700216","寶來UX","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.34","1.37","5,000,000","1.73","2.48","0.98"
"700217","寶來UY","0.37","+0.11","0.30","0.38","0.30","0.33","438,000","145,150","8","0.36","0.37","5,000,000","0.37","1.22","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.21","20,000,000","0.03","0.21","0.01"
"700219","寶來VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.36","0.01"
"70021P","元大SQ","0.41","+0.02","0.40","0.41","0.36","0.39","181,000","70,540","9","0.39","0.40","10,000,000","0.41","1.28","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","5,000,000","0.01","0.98","0.01"
"700221","群益WU","0.28","+0.02","0.23","0.28","0.23","0.26","70,000","17,900","6","0.26","0.27","5,000,000","0.28","2.17","0.01"
"700222","群益WV","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.35","0.36","5,000,000","0.30","1.17","0.01"
"700223","群益WW","0.15","+0.04","0.15","0.15","0.15","0.15","99,000","14,850","2","0.16","0.17","10,000,000","0.15","0.71","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.16","0.24","20,000,000","0.01","0.86","0.01"
"700225","永昌PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","20,000,000","0.08","0.78","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.02","5,000,000","0.19","0.40","0.01"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.08","5,000,000","0.09","1.06","0.01"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","15,000,000","0.08","0.42","0.01"
"700229","永豐T3","0.08","0.00 ","0.07","0.09","0.06","0.08","220,000","16,650","8","0.07","0.08","15,000,000","0.08","0.33","0.01"
"70022P","元大SU","1.63","-0.03 ","2.09","2.09","1.63","1.69","166,000","280,080","11","1.62","1.66","5,000,000","1.63","2.06","1.20"
"700230","兆豐UC","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","2.33","2.36","10,000,000","2.20","3.01","1.39"
"700231","國泰TZ","0.12","0.00 ","0.12","0.12","0.12","0.12","30,000","3,600","2","0.05","0.11","10,000,000","0.12","1.06","0.01"
"700232","國泰UA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.14","8,000,000","0.07","1.04","0.01"
"700233","國泰UB","0.02","-0.04 ","0.02","0.02","0.02","0.02","73,000","1,460","3","0.02","0.04","15,000,000","0.02","0.33","0.01"
