上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722443","RV國泰"," ---","--- ","---","---","---","1.52","0","0","0","1.40","1.49","8,100,000","1.49","2.03","0.95"
"722445","TY群益","0.41","-0.05 ","0.41","0.41","0.41","0.41","199,000","81,590","1","0.37","0.38","5,000,000","0.41","0.91","0.01"
"722457","SX凱基","1.09","0.00 ","1.13","1.13","1.09","1.10","18,000","19,740","2","1.04","1.09","5,000,000","1.09","1.59","0.57"
"722461","玉山W5","1.05","+0.07","1.05","1.05","1.05","1.05","13,000","13,650","1","0.99","1.03","10,000,000","1.05","1.97","0.13"
"722463","元大PH","1.81","+0.15","1.80","1.81","1.80","1.80","20,000","36,100","2","1.79","1.83","5,000,000","1.81","2.71","0.91"
"722473","RW國泰","2.96","-0.03 ","2.96","2.96","2.96","2.96","10,000","29,600","1","2.85","2.93","8,000,000","2.96","4.09","1.83"
"722475","UC群益"," ---","--- ","---","---","---","1.67","0","0","0","1.64","1.74","10,000,000","1.67","2.29","1.05"
"722476","UD群益"," ---","--- ","---","---","---","1.40","0","0","0","1.40","1.45","10,000,000","1.40","2.65","0.15"
"722477","UE群益"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.10","1.35","0.01"
"722480","兆豐UE"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"722481","UQ元富","1.07","+0.10","0.98","1.07","0.96","1.00","156,000","155,310","16","1.05","1.08","5,000,000","1.07","1.47","0.67"
"722483","統一T3","0.51","-0.04 ","0.49","0.52","0.49","0.51","115,000","58,600","5","0.50","0.52","11,000,000","0.51","1.02","0.01"
"722484","統一T4"," ---","--- ","---","---","---","3.12","0","0","0","2.67","2.76","5,000,000","2.67","3.57","1.77"
"722485","統一T5"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.45","0.01"
"722497","UH群益","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","7,000,000","0.13","0.49","0.01"
"722499","UT元富"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","1.20","0.01"
"722503","TF凱基","0.84","-0.07 ","0.87","0.87","0.84","0.86","233,000","200,960","6","0.84","0.85","5,000,000","0.84","1.50","0.16"
"722505","富邦ST","0.61","+0.04","0.62","0.62","0.61","0.62","10,000","6,150","2","0.65","0.68","5,000,000","0.61","1.01","0.21"
"722507","富邦SV"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.19","5,000,000","0.19","0.44","0.01"
"722515","玉山W7"," ---","--- ","---","---","---","0.46","0","0","0","0.08","0.09","5,000,000","0.09","0.74","0.01"
"722522","永豐QJ"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.17","0.99","0.01"
"722523","永豐QK","0.21","-0.07 ","0.20","0.22","0.20","0.22","360,000","78,250","6","0.20","0.21","5,000,000","0.21","0.74","0.01"
"722524","永豐QL"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.04","5,000,000","1.03","1.99","0.07"
"722525","永豐QM"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.45","5,000,000","0.41","1.19","0.01"
"722526","永豐QN","0.19","-0.05 ","0.19","0.19","0.19","0.19","60,000","11,400","1","0.20","0.21","5,000,000","0.19","0.72","0.01"
"722527","R6日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.64","0.01"
"722528","R7日盛"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.92","5,000,000","0.92","1.39","0.45"
"722529","VN元大"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.16","0.46","0.01"
"722530","VT元大","0.24","+0.14","0.06","0.30","0.06","0.23","201,000","45,540","6","0.20","0.21","5,000,000","0.24","1.08","0.01"
"722531","VZ元大"," ---","--- ","---","---","---","0.81","0","0","0","0.85","0.90","5,000,000","0.85","1.53","0.17"
"722532","WA元大"," ---","--- ","---","---","---","1.55","0","0","0","1.52","1.57","5,000,000","1.55","2.18","0.92"
"722533","WE元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.79","0.01"
"722534","WF元大"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.30","5,000,000","0.29","0.82","0.01"
"722535","UU元富"," ---","--- ","---","---","---","2.37","0","0","0","1.29","1.39","5,000,000","1.29","2.15","0.43"
"722536","UV元富"," ---","--- ","---","---","---","1.77","0","0","0","1.89","1.95","5,000,000","1.89","2.78","1.00"
"722537","TG凱基","0.11","+0.05","0.11","0.11","0.11","0.11","30,000","3,300","1","0.12","0.13","10,000,000","0.11","0.81","0.01"
"722538","TH凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","5,000,000","0.05","0.73","0.01"
"722539","TJ凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.03","0.71","0.01"
"722540","TK凱基","0.26","-0.07 ","0.27","0.27","0.26","0.27","135,000","36,100","2","0.29","0.31","10,000,000","0.26","0.83","0.01"
"722541","TM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"722542","TN凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.16","5,000,000","0.16","0.64","0.01"
"722543","TP凱基","0.06","-0.01 ","0.06","0.06","0.06","0.06","130,000","7,800","2","0.06","0.07","5,000,000","0.06","0.38","0.01"
"722544","RZ國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.04","5,000,000","0.04","0.67","0.01"
"722545","UP群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","7,640,000","0.04","0.48","0.01"
"722546","UR群益"," ---","--- ","---","---","---","0.47","0","0","0","0.24","0.25","5,000,000","0.25","0.75","0.01"
"722547","US群益","0.94","+0.01","0.95","0.95","0.94","0.94","43,000","40,520","2","0.97","0.99","5,000,000","0.94","1.62","0.26"
"722548","TQ凱基"," ---","--- ","---","---","---","1.22","0","0","0","0.99","1.01","10,000,000","1.01","1.67","0.35"
"722549","UW元富"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.61","0.01"
"722550","UX元富"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.04","0.47","0.01"
"722551","UY元富"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.04","0.54","0.01"
"722552","UZ元富","0.72","+0.01","0.84","0.85","0.72","0.77","261,000","201,910","16","0.71","0.72","5,000,000","0.72","1.45","0.01"
"722553","永豐QQ"," ---","--- ","---","---","---","1.24","0","0","0","1.09","1.13","5,000,000","1.13","2.23","0.03"
"722554","UU群益","0.90","-0.06 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.92","0.96","5,000,000","0.90","1.65","0.15"
"722555","UV群益"," ---","--- ","---","---","---","2.08","0","0","0","1.83","1.90","5,000,000","1.83","2.73","0.93"
"722556","UW群益","0.50","+0.11","0.50","0.50","0.50","0.50","30,000","15,000","3","0.51","0.55","8,000,000","0.50","0.96","0.04"
"722557","玉山W8"," ---","--- ","---","---","---","1.43","0","0","0","1.58","1.62","5,000,000","1.58","2.39","0.77"
"722558","WG元大","1.99","-0.05 ","1.99","1.99","1.99","1.99","2,000","3,980","1","1.82","1.87","5,000,000","1.99","2.82","1.16"
"722559","WL元大"," ---","--- ","---","---","---","3.82","0","0","0","3.66","3.76","5,000,000","3.76","4.72","2.80"
"722560","WM元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.56","0.01"
"722561","WT元大"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.21","5,000,000","0.20","1.00","0.01"
"722562","TR凱基","0.56","-0.08 ","0.56","0.56","0.56","0.56","3,000","1,680","1","0.52","0.54","5,000,000","0.56","1.15","0.01"
"722563","TS凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.56","10,000,000","0.56","1.24","0.01"
"722564","TT凱基"," ---","--- ","---","---","---","1.81","0","0","0","1.70","1.80","5,000,000","1.70","2.27","1.13"
"722565","R8日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.83","0.01"
"722566","YF第一"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","10,000,000","0.10","1.51","0.01"
"722567","YG第一"," ---","--- ","---","---","---","0.84","0","0","0","0.13","0.16","5,000,000","0.13","1.61","0.01"
"722568","VA元富"," ---","--- ","---","---","---","3.46","0","0","0","4.89","4.93","6,000,000","4.93","6.40","3.43"
"722569","兆豐UF"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.30","0.01"
"722570","WV元大"," ---","--- ","---","---","---","0.54","0","0","0","0.59","0.69","5,000,000","0.59","1.30","0.01"
"722571","WX元大"," ---","--- ","---","---","---","1.62","0","0","0","1.67","0.00","5,000,000","1.67","2.24","1.10"
"722572","WY元大","1.97","-0.10 ","1.97","1.97","1.97","1.97","25,000","49,250","1","1.92","2.02","5,000,000","1.97","2.84","1.10"
"722573","WZ元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"722574","元大PA","0.68","+0.15","0.68","0.68","0.68","0.68","100,000","68,000","1","0.67","0.71","5,000,000","0.68","1.17","0.19"
"722575","元大PM","0.79","-0.06 ","0.77","0.79","0.77","0.78","42,000","32,740","3","0.75","0.78","5,000,000","0.79","1.46","0.12"
"722576","元大PN"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.97","5,000,000","0.97","1.93","0.01"
"722577","SC國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.59","0.01"
"722578","UZ群益"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","7,000,000","0.15","0.65","0.01"
"722579","TU凱基","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.01","0.03","5,000,000","0.02","0.77","0.01"
"722580","富邦SW"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","1.09","0.01"
"722581","VB元富"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","1.41","0.01"
"722582","VC元富"," ---","--- ","---","---","---","0.48","0","0","0","0.63","0.64","5,000,000","0.63","1.36","0.01"
"722583","VD元富"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.34","0.01"
"722584","兆豐UG","0.08","-0.01 ","0.08","0.08","0.08","0.08","12,000","960","1","0.08","0.09","5,000,000","0.08","0.58","0.01"
"722585","YH第一"," ---","--- ","---","---","---","1.32","0","0","0","0.50","0.55","5,000,000","0.55","1.73","0.01"
"722586","元大PP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"722587","元大PQ","2.29","0.00 ","2.82","2.82","2.29","2.82","383,000","1,078,470","2","0.00","0.00","5,000,000","2.29","2.86","1.71"
"722588","元大PU","0.62","+0.04","0.60","0.62","0.60","0.62","51,000","31,600","2","0.57","0.62","5,000,000","0.62","1.31","0.01"
"722589","元大PY","0.31","0.00 ","0.33","0.33","0.31","0.32","30,000","9,500","2","0.21","0.22","5,000,000","0.31","1.04","0.01"
"722590","元大PZ"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.78","5,000,000","0.78","1.22","0.34"
"722591","元大QB","0.46","+0.12","0.55","0.55","0.42","0.47","26,000","12,260","3","0.44","0.47","5,000,000","0.46","1.11","0.01"
"722592","元大QE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"722593","元大QJ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.29","0.01"
"722594","R9日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.07","0.99","0.01"
"722595","康和TF"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.69","0.01"
"722596","永豐QT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"722597","永豐QU"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.07","5,000,000","0.04","0.55","0.01"
"722598","永豐QV"," ---","--- ","---","---","---","0.87","0","0","0","0.69","0.79","5,000,000","0.79","1.40","0.16"
"722599","中信YQ"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.18","5,000,000","0.15","0.84","0.01"
"722600","SD國泰","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","10","0.03","0.00","5,000,000","0.07","1.10","0.01"
"722601","VC群益"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.84","5,000,000","0.84","1.09","0.58"
"722602","VD群益"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.10","5,000,000","0.10","0.85","0.01"
"722603","S1日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","20,000,000","0.05","0.41","0.01"
"722604","S2日盛","0.27","-0.03 ","0.29","0.29","0.27","0.27","21,000","5,770","2","0.27","0.28","5,000,000","0.27","0.69","0.01"
"722605","統一T7","0.11","-0.02 ","0.12","0.12","0.11","0.12","100,000","11,500","5","0.11","0.12","12,500,000","0.11","0.51","0.01"
"722606","永豐QW","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.02","5,000,000","0.01","0.28","0.01"
"722607","VE元富"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.04","5,000,000","0.04","0.55","0.01"
"722608","TV凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"722609","中信YR"," ---","--- ","---","---","---","4.05","0","0","0","0.00","0.00","5,000,000","6.15","7.15","5.15"
"722610","SE國泰"," ---","--- ","---","---","---","2.33","0","0","0","1.41","1.51","5,000,000","1.49","2.31","0.64"
"722611","SF國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"722612","SG國泰"," ---","--- ","---","---","---","1.07","0","0","0","1.26","1.35","5,000,000","1.26","2.11","0.41"
"722613","VE群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.53","0.01"
"722614","元大QR","1.69","-0.06 ","1.69","1.69","1.69","1.69","4,000","6,760","1","1.66","1.73","5,000,000","1.69","2.92","0.42"
"722615","元大QS"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"722616","元大QT"," ---","--- ","---","---","---","6.87","0","0","0","4.60","0.00","5,000,000","4.60","5.90","3.30"
"722617","元大QU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"722618","元大RA","1.44","-0.01 ","1.41","1.44","1.41","1.41","11,000","15,540","2","1.44","1.47","5,000,000","1.44","2.28","0.60"
"722619","S3日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.08","5,000,000","0.08","0.51","0.01"
"722620","統一T8"," ---","--- ","---","---","---","3.85","0","0","0","2.81","2.90","16,000,000","2.81","3.51","2.11"
"722621","兆豐UH","0.12","-0.02 ","0.11","0.12","0.11","0.12","20,000","2,300","2","0.12","0.13","5,000,000","0.12","0.66","0.01"
"722622","VJ元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.61","0.01"
"722623","TW凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.51","0.01"
"722624","TX凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","10,000,000","0.04","0.85","0.01"
"722625","TY凱基","0.19","+0.04","0.22","0.22","0.19","0.19","181,000","35,270","9","0.18","0.19","10,000,000","0.19","0.73","0.01"
"722626","TZ凱基"," ---","--- ","---","---","---","0.99","0","0","0","0.61","0.68","5,000,000","0.68","1.39","0.01"
"722627","富邦SY"," ---","--- ","---","---","---","3.89","0","0","0","0.00","0.00","5,000,000","4.10","4.88","3.32"
"722628","YJ第一"," ---","--- ","---","---","---","2.56","0","0","0","2.21","2.31","5,000,000","2.31","3.26","1.33"
"722629","玉山W9","0.50","+0.08","0.47","0.50","0.47","0.49","349,000","169,780","4","0.52","0.53","10,000,000","0.50","1.42","0.01"
"722630","元大RL"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.04","0.49","0.01"
"722631","元大RM"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.75","0.01"
"722632","元大RN","0.73","+0.09","0.64","0.73","0.64","0.67","1,332,000","897,620","28","0.73","0.74","5,000,000","0.73","1.40","0.06"
"722633","元大RP"," ---","--- ","---","---","---","1.33","0","0","0","1.15","1.25","5,000,000","1.25","2.58","0.01"
"722634","元大RU","1.15","+0.16","1.07","1.15","1.07","1.14","15,000","17,070","4","1.12","1.15","5,000,000","1.15","2.05","0.25"
"722635","永豐QX"," ---","--- ","---","---","---","1.48","0","0","0","1.45","1.51","5,000,000","1.48","2.08","0.88"
"722636","永豐QY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"722637","永豐QZ"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.11","5,121,000","0.08","0.25","0.01"
"722638","永豐RA"," ---","--- ","---","---","---","0.41","0","0","0","0.08","0.10","5,000,000","0.10","0.42","0.01"
"722639","永豐RB"," ---","--- ","---","---","---","0.76","0","0","0","0.00","0.00","5,000,000","0.76","1.16","0.36"
"722640","永豐RC"," ---","--- ","---","---","---","0.69","0","0","0","0.81","0.84","5,000,000","0.81","1.24","0.38"
"722641","中信YS"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","0.61","0.01"
"722642","SH國泰"," ---","--- ","---","---","---","1.14","0","0","0","1.36","1.44","5,000,000","1.36","2.07","0.65"
"722643","VH群益"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.98","5,000,000","0.98","1.51","0.45"
"722644","VJ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"722645","VK群益"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.52","0.01"
"722646","VL群益"," ---","--- ","---","---","---","1.01","0","0","0","0.98","0.99","5,000,000","0.99","2.43","0.01"
"722647","VK元富"," ---","--- ","---","---","---","6.45","0","0","0","4.14","4.20","5,000,000","4.14","5.30","2.97"
"722648","VL元富","1.13","+0.12","1.08","1.17","1.06","1.09","210,000","229,240","19","1.13","1.15","5,000,000","1.13","1.90","0.36"
"722649","富邦SZ","0.32","0.00 ","0.37","0.37","0.32","0.37","105,000","38,600","6","0.29","0.31","5,000,000","0.32","1.05","0.01"
