上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713302","元大TS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.60","0.01"
"713303","元大TT"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.37","10,000,000","0.37","1.09","0.01"
"713304","元大TU","0.44","+0.04","0.40","0.48","0.40","0.44","124,000","54,360","9","0.40","0.42","10,000,000","0.44","1.17","0.01"
"713305","元大TW","4.18","-0.14 ","4.15","4.18","4.15","4.16","25,000","104,050","2","3.86","3.96","10,000,000","4.18","5.30","3.05"
"713306","元大TX"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","5,000,000","0.06","2.41","0.01"
"713307","元富PP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.03","0.27","0.01"
"713308","元富PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.68","0.01"
"713309","元富PR"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.07","5,000,000","0.04","0.51","0.01"
"71330P","元證W9"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","20,000,000","0.01","0.87","0.01"
"713310","UE日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.71","0.75","10,000,000","0.75","1.20","0.30"
"713311","UF日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.26","0.01"
"713312","永豐Z8","0.51","-0.09 ","0.54","0.54","0.51","0.53","38,000","20,220","2","0.50","0.51","16,000,000","0.51","1.06","0.01"
"713313","永豐Z9","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","5","0.04","0.05","9,142,000","0.08","0.88","0.01"
"713314","永豐PA"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","8,605,000","0.03","0.69","0.01"
"713315","永豐PB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.28","0.01"
"713316","玉山R3","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","3","0.01","0.10","10,000,000","0.01","0.86","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"713318","兆豐YQ","1.52","+0.31","1.35","1.60","1.35","1.52","270,000","411,400","10","1.51","1.53","5,000,000","1.52","2.16","0.88"
"713319","兆豐YR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.02","0.60","0.01"
"71331P","TD日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.72","5,000,000","0.71","0.93","0.49"
"713320","兆豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.09","5,000,000","0.04","0.53","0.01"
"713321","亞東TQ"," ---","--- ","---","---","---","0.60","0","0","0","0.34","0.44","10,000,000","0.44","1.09","0.01"
"713322","國票WE","0.43","+0.11","0.38","0.45","0.38","0.41","476,000","194,440","5","0.42","0.43","5,000,000","0.43","1.18","0.01"
"713323","國票WF"," ---","--- ","---","---","---","2.63","0","0","0","2.54","2.64","5,000,000","2.64","3.69","1.59"
"713324","國票WG","1.09","+0.29","0.91","1.18","0.91","1.02","51,000","51,990","4","1.07","1.12","5,000,000","1.09","1.73","0.45"
"713325","康和SH"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","7,700,000","0.10","0.54","0.01"
"713326","PZ第一"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","9,800,000","0.02","0.35","0.01"
"713327","統一SA","0.45","-0.05 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.43","0.47","10,000,000","0.45","0.81","0.09"
"713328","統一SB","0.63","+0.06","0.60","0.69","0.60","0.64","130,000","83,100","8","0.63","0.65","10,000,000","0.63","1.30","0.01"
"713329","統一SC","1.05","+0.18","1.04","1.10","1.00","1.04","215,000","223,650","24","1.04","1.05","10,000,000","1.05","1.56","0.54"
"71332P","元證PC"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","20,000,000","0.02","1.06","0.01"
"713330","統一SD","0.91","-0.11 ","1.05","1.06","0.91","0.98","133,000","130,150","10","0.91","0.95","10,000,000","0.91","1.36","0.46"
"713331","統一SE"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.38","0.01"
"713332","統一SF","0.32","-0.01 ","0.32","0.32","0.32","0.32","100,000","32,000","1","0.31","0.33","10,000,000","0.32","0.62","0.02"
"713333","XM凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"713334","XN凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.14","0.77","0.01"
"713335","XP凱基"," ---","--- ","---","---","---","6.45","0","0","0","6.20","6.40","10,000,000","6.40","7.30","5.50"
"713336","WX富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.05","10,000,000","0.05","0.37","0.01"
"713337","WY富邦","0.50","+0.17","0.40","0.59","0.40","0.52","235,000","122,400","10","0.53","0.55","10,000,000","0.50","1.36","0.01"
"713338","WZ富邦","0.71","+0.14","0.71","0.72","0.70","0.71","206,000","145,270","5","0.71","0.72","10,000,000","0.71","1.22","0.20"
"713339","RQ群益","0.11","-0.01 ","0.11","0.11","0.11","0.11","2,000","220","1","0.10","0.11","6,867,000","0.11","0.52","0.01"
"71333P","元證PD","0.71","-0.01 ","0.68","0.71","0.68","0.70","70,000","49,100","6","0.72","0.75","8,500,000","0.71","1.29","0.13"
"713340","中信SN","0.70","+0.17","0.60","0.78","0.60","0.63","112,000","70,470","5","0.69","0.71","10,000,000","0.70","1.34","0.06"
"713341","中信SP"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.37","0.01"
"713342","元富PS","0.17","+0.05","0.15","0.17","0.15","0.15","260,000","39,200","3","0.11","0.14","5,000,000","0.17","0.61","0.01"
"713343","元富PT","0.08","-0.01 ","0.08","0.08","0.08","0.08","200,000","16,000","1","0.07","0.08","10,000,000","0.08","0.73","0.01"
"713344","UG日盛","0.95","+0.34","0.92","0.95","0.81","0.86","501,000","428,600","13","0.87","0.88","16,000,000","0.95","1.59","0.31"
"713345","UH日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.58","0.01"
"713346","永豐PC","0.03","-0.01 ","0.03","0.03","0.03","0.03","200,000","6,000","2","0.03","0.04","15,000,000","0.03","0.58","0.01"
"713347","國票WH"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.64","0.01"
"713348","國票WJ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.50","0.01"
"713349","康和SI"," ---","--- ","---","---","---","2.08","0","0","0","2.17","2.26","10,000,000","2.26","2.94","1.58"
"71334P","亞東TJ"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","10,000,000","0.10","0.74","0.01"
"713350","統一SG","0.47","+0.09","0.42","0.51","0.42","0.44","656,000","287,760","9","0.45","0.46","10,000,000","0.47","1.07","0.01"
"713351","統一SH"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.55","0.01"
"713352","統一SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.31","0.01"
"713353","統一SK"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.14","7,000,000","0.10","0.45","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.45","0.01"
"713355","永昌XF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.63","0.01"
"713356","RS群益"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","7,000,000","0.09","0.90","0.01"
"713357","RT群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.39","0.01"
"713358","RU群益"," ---","--- ","---","---","---","0.43","0","0","0","0.02","0.03","10,000,000","0.03","0.73","0.01"
"713359","UJ日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.60","0.01"
"71335P","元證PM"," ---","--- ","---","---","---","1.04","0","0","0","1.07","1.13","10,000,000","1.10","1.39","0.81"
"713360","UK日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","6,000,000","0.01","0.21","0.01"
"713361","永豐PD"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.39","0.01"
"713362","永豐PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.36","0.01"
"713363","永豐PF","0.38","-0.02 ","0.38","0.38","0.38","0.38","6,000","2,280","1","0.36","0.37","5,000,000","0.38","0.82","0.01"
"713364","永豐PG","0.06","-0.03 ","0.07","0.07","0.06","0.07","722,000","47,940","6","0.06","0.07","5,020,000","0.06","0.51","0.01"
"713365","兆豐YT","0.94","+0.06","0.94","0.94","0.94","0.94","20,000","18,800","2","0.82","0.84","5,000,000","0.94","1.67","0.21"
"713366","國票WK","0.34","-0.03 ","0.37","0.37","0.34","0.35","80,000","27,900","5","0.33","0.34","15,000,000","0.34","0.99","0.01"
"713367","國票WL"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","5,000,000","0.03","0.38","0.01"
"713368","統一SL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.40","0.01"
"713369","XR凱基","0.28","+0.04","0.28","0.28","0.26","0.27","131,000","34,980","7","0.27","0.28","7,950,000","0.28","0.99","0.01"
"71336P","QH群益"," ---","--- ","---","---","---","1.20","0","0","0","0.90","1.00","5,125,000","0.92","1.29","0.55"
"713370","元大UA","0.06","-0.01 ","0.06","0.06","0.06","0.06","3,000","180","1","0.06","0.07","5,800,000","0.06","0.48","0.01"
"713371","元富PU","0.25","+0.01","0.23","0.27","0.23","0.26","180,000","45,900","16","0.25","0.26","5,000,000","0.25","0.79","0.01"
"713372","UL日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","7,000,000","0.09","0.55","0.01"
"713373","UM日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"713374","UN日盛","0.12","+0.01","0.12","0.12","0.12","0.12","20,000","2,400","1","0.14","0.15","5,000,000","0.12","0.38","0.01"
"713375","UP日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.32","0.01"
"713376","永豐PH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,100,000","0.01","0.20","0.01"
"713377","永豐PI"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"713378","永豐PJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"713379","永豐PK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","7,490,000","0.03","0.45","0.01"
"71337P","國泰WX","0.26","-0.09 ","0.27","0.27","0.26","0.27","50,000","13,400","2","0.34","0.35","5,000,000","0.26","1.14","0.01"
"713380","永豐PL"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.26","0.01"
"713381","兆豐YU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"713382","兆豐YV"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.41","0.01"
"713383","國泰XG"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","7,000,000","0.02","0.23","0.01"
"713384","國泰XH","0.13","-0.01 ","0.13","0.13","0.13","0.13","24,000","3,120","2","0.00","0.40","6,000,000","0.13","0.40","0.01"
"713385","國票WM","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","1","0.01","0.05","5,000,000","0.01","0.33","0.01"
"713386","QA第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","10,000,000","0.02","0.61","0.01"
"713387","XS凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","7,000,000","0.09","0.46","0.01"
"713388","XT凱基","0.99","+0.11","0.99","0.99","0.99","0.99","2,000","1,980","1","0.89","1.62","10,000,000","0.99","1.72","0.26"
"713389","元大UB","0.44","+0.04","0.41","0.44","0.40","0.41","80,000","32,450","3","0.44","0.45","10,000,000","0.44","0.94","0.01"
"71338P","QJ群益"," ---","--- ","---","---","---","2.36","0","0","0","0.00","1.95","6,300,000","1.95","2.19","1.71"
"713390","元大UC","0.21","-0.01 ","0.21","0.21","0.21","0.21","4,000","840","1","0.21","0.22","6,000,000","0.21","0.54","0.01"
"713391","元大UD","0.16","-0.02 ","0.19","0.19","0.16","0.18","965,000","170,250","10","0.15","0.16","10,000,000","0.16","0.58","0.01"
"713392","元大UE"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.81","0.01"
"713393","元大UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.25","0.01"
"713394","元大UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"713395","元富PV"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","5,000,000","0.09","0.44","0.01"
"713396","元富PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","9,000,000","0.01","0.43","0.01"
"713397","UQ日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.16","0.01"
"713398","永豐PM"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","16,000,000","0.03","0.40","0.01"
"713399","永豐PN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,620,000","0.01","0.30","0.01"
"71339P","元證PP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.74","0.01"
"713400","永豐PP","0.02","0.00 ","0.02","0.02","0.02","0.02","4,000","80","1","0.02","0.03","8,170,000","0.02","0.51","0.01"
"713401","永豐PQ","0.68","+0.20","0.70","0.74","0.63","0.66","268,000","177,290","14","0.67","0.68","14,000,000","0.68","1.32","0.04"
"713402","永豐PR","0.04","0.00 ","0.04","0.06","0.04","0.05","340,000","17,080","7","0.03","0.04","10,000,000","0.04","0.40","0.01"
"713403","兆豐YW"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.28","5,000,000","0.28","0.94","0.01"
"713404","兆豐YX","0.08","-0.02 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.13","5,000,000","0.08","1.10","0.01"
"713405","兆豐YY","0.07","-0.04 ","0.19","0.19","0.07","0.07","51,000","3,690","2","0.07","0.09","5,000,000","0.07","0.64","0.01"
"713406","亞東TS"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.15","10,000,000","0.08","1.12","0.01"
"713407","國票WN"," ---","--- ","---","---","---","0.37","0","0","0","0.03","0.10","5,000,000","0.10","0.71","0.01"
"713408","QB第一","0.06","+0.02","0.07","0.07","0.06","0.06","110,000","6,800","4","0.05","0.09","10,000,000","0.06","1.56","0.01"
"713409","XU凱基","0.78","+0.04","0.79","0.85","0.77","0.81","549,000","445,220","31","0.77","0.78","10,000,000","0.78","1.51","0.05"
"71340P","QN群益"," ---","--- ","---","---","---","1.56","0","0","0","1.35","1.42","7,842,000","1.42","1.73","1.11"
"713410","XV凱基","0.09","+0.02","0.08","0.09","0.08","0.09","104,000","9,310","2","0.07","0.08","5,160,000","0.09","0.70","0.01"
"713411","富邦P2","0.15","-0.02 ","0.15","0.15","0.15","0.15","8,000","1,200","1","0.15","0.16","10,000,000","0.15","0.45","0.01"
"713412","元大UH","0.42","+0.08","0.38","0.42","0.38","0.39","4,000","1,560","2","0.39","0.40","6,900,000","0.42","0.75","0.08"
"713413","元大UJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.02","10,000,000","0.01","2.50","0.01"
"713414","元大UK","1.11","-0.25 ","1.50","1.51","1.08","1.23","725,000","889,780","18","1.09","1.14","10,000,000","1.11","2.16","0.06"
"713415","元富PY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.51","0.01"
"713416","元富PZ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.54","0.01"
"713417","UR日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","1","0.01","0.04","10,000,000","0.01","0.84","0.01"
"713418","US日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.05","10,000,000","0.03","0.38","0.01"
"713419","UT日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.39","0.01"
"71341P","元證PW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,800,000","0.01","1.34","0.01"
"713420","永豐PS","0.05","-0.02 ","0.08","0.08","0.05","0.07","1,064,000","74,800","8","0.05","0.06","10,000,000","0.05","0.32","0.01"
"713421","永豐PT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"713422","永豐PU","0.13","-0.03 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.12","10,000,000","0.13","0.79","0.01"
"713423","永豐PV"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.13","6,566,000","0.12","0.56","0.01"
"713424","永豐PW"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","16,000,000","0.01","0.42","0.01"
"713425","兆豐YZ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"713426","兆豐ZA"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","5,000,000","0.03","0.43","0.01"
"713427","國票WP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.34","0.01"
"713428","康和SJ"," ---","--- ","---","---","---","1.45","0","0","0","0.49","0.55","10,000,000","0.53","1.26","0.01"
"713429","康和SK","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","5,000,000","0.02","0.29","0.01"
"71342P","QT群益"," ---","--- ","---","---","---","1.59","0","0","0","1.60","1.70","8,000,000","1.60","1.95","1.25"
"713430","統一SM","0.10","-0.04 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.05","0.15","10,000,000","0.10","0.43","0.01"
"713431","統一SN"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.41","0.01"
"713432","XW凱基","0.02","0.00 ","0.03","0.03","0.02","0.02","75,000","1,700","3","0.02","0.03","10,000,000","0.02","0.85","0.01"
"713433","XX凱基","0.87","+0.30","0.83","0.87","0.80","0.83","204,000","169,490","7","0.83","0.84","20,000,000","0.87","1.51","0.23"
"713434","富邦P3"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.40","0.01"
"713435","RW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,375,000","0.02","0.43","0.01"
"713436","RX群益","0.04","-0.01 ","0.06","0.06","0.02","0.02","103,000","2,150","5","0.01","0.05","10,000,000","0.04","0.87","0.01"
