上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","5,000,000","0.47","1.00","0.01"
"70064","康和SW","0.80","-0.11 ","0.92","0.92","0.80","0.85","26,000","22,120","3","0.78","0.80","5,000,000","0.80","1.21","0.39"
"70065","康和SX","1.14","-0.09 ","1.28","1.28","1.00","1.15","1,036,000","1,192,530","40","1.14","1.15","5,000,000","1.14","1.71","0.57"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.46","5,000,000","0.51","1.86","0.01"
"70067","兆豐TA","0.88","-0.10 ","0.90","0.90","0.88","0.88","53,000","46,660","2","0.84","0.86","5,000,000","0.88","2.38","0.01"
"70068","日盛QZ","0.19","+0.01","0.19","0.19","0.19","0.19","99,000","18,810","1","0.15","0.16","15,000,000","0.19","0.56","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","15,000,000","0.07","0.40","0.01"
"70070","康和SY","1.14","-0.45 ","1.51","1.51","1.11","1.29","363,000","467,290","42","1.14","1.15","5,000,000","1.14","1.79","0.49"
"70071","凱基PJ","0.99","-0.04 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.90","0.91","5,000,000","0.99","2.29","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.34","10,000,000","0.44","1.49","0.01"
"70073","凱基PL","0.69","0.00 ","0.79","0.79","0.69","0.69","30,000","20,800","2","0.69","0.71","10,000,000","0.69","1.36","0.02"
"70074","凱基PM","0.22","-0.07 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.22","0.23","10,000,000","0.22","0.74","0.01"
"70075","凱基PN","0.44","-0.13 ","0.63","0.63","0.43","0.49","357,000","176,250","15","0.44","0.45","8,000,000","0.44","1.26","0.01"
"70076","大華TY","0.15","+0.03","0.15","0.15","0.15","0.15","20,000","3,000","1","0.09","0.11","10,000,000","0.15","0.59","0.01"
"70077","大華TZ","0.21","-0.03 ","0.21","0.21","0.21","0.21","50,000","10,500","2","0.18","0.20","10,000,000","0.21","0.63","0.01"
"70078","大華UA","0.14","-0.03 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.12","0.14","10,000,000","0.14","0.70","0.01"
"70079","大華UB","0.63","-0.08 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.60","0.61","10,000,000","0.63","1.55","0.01"
"70080","大華UC","0.16","-0.02 ","0.16","0.16","0.16","0.16","5,000","800","1","0.13","0.14","10,000,000","0.16","0.71","0.01"
"70081","大華UD","0.55","-0.14 ","0.68","0.68","0.55","0.60","200,000","120,900","4","0.53","0.55","10,000,000","0.55","0.96","0.14"
"70082","國泰RU","0.20","-0.04 ","0.24","0.24","0.20","0.22","568,000","125,510","7","0.20","0.31","20,000,000","0.20","0.46","0.01"
"70083","國泰RV","0.79","-0.17 ","0.96","0.98","0.76","0.92","149,000","137,570","9","0.81","0.82","5,000,000","0.79","1.99","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.12","15,000,000","0.15","0.50","0.01"
"70085","統一RN","0.33","-0.15 ","0.33","0.33","0.33","0.33","40,000","13,200","1","0.31","0.32","5,000,000","0.33","1.03","0.01"
"70086","統一RP","0.30","+0.02","0.30","0.30","0.30","0.30","199,000","59,700","5","0.16","0.18","10,000,000","0.30","0.74","0.01"
"70087","康和SZ","0.95","-0.04 ","1.10","1.10","0.95","1.01","1,296,000","1,307,510","46","0.97","0.98","5,000,000","0.95","1.52","0.38"
"70088","元大R8","0.25","+0.02","0.27","0.27","0.22","0.26","1,348,000","351,380","40","0.24","0.25","10,000,000","0.25","0.51","0.01"
"70089","元大R9","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","5,000,000","0.80","1.85","0.01"
"70090","元大S1","0.89","-0.04 ","0.89","0.89","0.89","0.89","50,000","44,500","1","0.80","0.81","10,000,000","0.89","2.09","0.01"
"70091P","元大S2","1.98","-0.02 ","2.07","2.08","1.98","2.04","80,000","163,250","6","2.13","2.16","10,000,000","1.98","3.17","0.78"
"70092","元大S3","0.11","-0.05 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.09","0.10","5,000,000","0.11","0.45","0.01"
"70093","工銀QR","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.02","0.03","10,000,000","0.04","0.43","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","10,000,000","0.15","0.70","0.01"
"70095","工銀QT","1.34","-0.15 ","1.63","1.63","1.34","1.42","30,000","42,680","6","1.19","1.23","5,000,000","1.34","2.14","0.54"
"70096","工銀QU","0.07","-0.03 ","0.10","0.10","0.07","0.08","784,000","65,530","9","0.08","0.09","5,000,000","0.07","0.41","0.01"
"70097","永豐TH","0.06","-0.01 ","0.07","0.07","0.06","0.06","61,000","3,860","4","0.05","0.06","20,000,000","0.06","0.58","0.01"
"70098","永豐TJ","0.05","-0.01 ","0.06","0.06","0.05","0.05","530,000","27,920","17","0.05","0.06","20,000,000","0.05","0.43","0.01"
"70099","永豐TK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.10","0.55","0.01"
"70100","永豐TL","0.36","+0.03","0.37","0.43","0.36","0.40","214,000","85,090","7","0.37","0.38","20,000,000","0.36","0.53","0.19"
"70101","群益UH","0.28","0.00 ","0.22","0.28","0.22","0.23","139,000","32,270","11","0.18","0.28","5,000,000","0.28","0.87","0.01"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.14","0.41","0.01"
"70103","大華UE","2.09","-0.21 ","2.30","2.30","2.09","2.09","51,000","106,800","2","1.79","1.83","10,000,000","2.09","2.89","1.29"
"70104","大華UF","0.84","-0.43 ","1.28","1.28","0.78","0.96","704,000","675,500","44","0.84","0.85","10,000,000","0.84","1.49","0.19"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.21","0.22","10,000,000","0.37","0.70","0.04"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.18","10,000,000","0.20","0.53","0.01"
"70107","日盛RB","0.09","-0.03 ","0.12","0.13","0.09","0.11","986,000","111,540","15","0.08","0.10","20,000,000","0.09","0.42","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","15,000,000","0.17","0.52","0.01"
"70109","日盛RD","0.21","-0.06 ","0.29","0.29","0.21","0.24","200,000","47,350","8","0.19","0.21","9,500,000","0.21","1.16","0.01"
"70110","凱基PQ","1.62","+0.09","1.64","1.65","1.62","1.64","45,000","73,600","4","1.58","1.60","10,000,000","1.62","2.34","0.89"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.42","0.43","8,000,000","0.59","1.29","0.01"
"70112","元大S5","1.55","-0.25 ","1.96","1.96","1.55","1.69","133,000","224,670","16","1.54","1.55","10,000,000","1.55","3.30","0.01"
"70113","元大S6","0.85","+0.05","0.84","0.85","0.80","0.84","265,000","222,160","8","0.79","0.80","10,000,000","0.85","1.52","0.18"
"70114","元大S7","3.47","-0.46 ","3.97","3.97","3.47","3.58","90,000","322,060","9","3.38","3.41","5,000,000","3.47","4.17","2.77"
"70115","元大S8","1.00","+0.05","1.00","1.01","1.00","1.00","46,000","46,010","3","0.97","0.99","10,000,000","1.00","1.36","0.64"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.70","0.71","5,000,000","1.06","2.10","0.02"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.57","0.59","8,000,000","0.80","1.50","0.09"
"70118","群益UJ","2.46","-0.21 ","2.80","2.80","2.46","2.64","46,000","121,400","6","2.46","2.47","10,000,000","2.46","3.86","1.06"
"70119","永豐TM","0.08","-0.04 ","0.08","0.08","0.08","0.08","165,000","13,200","2","0.07","0.08","8,400,000","0.08","0.78","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.27","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","20,000,000","0.06","0.41","0.01"
"70122","富邦W4","0.43","-0.13 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","20,000,000","0.43","1.13","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.61","0.62","20,000,000","0.60","1.65","0.01"
"70124","富邦W6","0.65","-0.08 ","0.78","0.78","0.65","0.70","346,000","242,180","14","0.66","0.67","20,000,000","0.65","2.15","0.01"
"70125","富邦W7","0.45","-0.02 ","0.45","0.45","0.45","0.45","324,000","145,800","7","0.41","0.42","20,000,000","0.45","0.77","0.13"
"70126","富邦W8","0.84","0.00 ","0.87","0.88","0.84","0.87","241,000","208,770","8","0.81","0.82","20,000,000","0.84","1.21","0.47"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.51","0.52","20,000,000","0.59","0.92","0.26"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.29","10,000,000","0.31","0.83","0.01"
"70129","統一RR","0.14","-0.01 ","0.15","0.15","0.14","0.14","100,000","14,500","2","0.11","0.12","10,000,000","0.14","0.47","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","20,000,000","0.06","0.19","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.46","0.47","10,000,000","0.75","1.57","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.25","0.26","5,000,000","0.39","0.72","0.06"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.44","0.45","10,000,000","0.92","1.64","0.20"
"70134","凱基PS","0.20","-0.14 ","0.27","0.27","0.20","0.21","48,000","10,300","2","0.19","0.20","10,000,000","0.20","0.58","0.01"
"70135","凱基PT","0.86","-0.08 ","0.91","0.91","0.86","0.89","145,000","129,520","13","0.81","0.83","10,000,000","0.86","1.52","0.20"
"70136","永豐TQ","0.20","-0.01 ","0.22","0.24","0.20","0.23","469,000","106,280","10","0.20","0.21","20,000,000","0.20","0.53","0.01"
"70137","永豐TR","0.06","-0.01 ","0.06","0.07","0.06","0.07","52,000","3,620","4","0.05","0.06","11,000,000","0.06","0.44","0.01"
"70138","永豐TS","0.82","-0.13 ","0.92","0.92","0.82","0.83","24,000","20,030","3","0.75","0.77","10,000,000","0.82","1.41","0.23"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.15","10,000,000","0.25","0.52","0.01"
"70140","日盛RF","1.01","-0.21 ","1.12","1.12","1.01","1.09","16,000","17,500","3","1.08","1.09","9,000,000","1.01","2.21","0.01"
"70141","群益UL","0.33","-0.11 ","0.45","0.45","0.33","0.37","225,000","82,660","15","0.32","0.33","6,000,000","0.33","1.53","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.32","0.33","20,000,000","0.42","0.69","0.15"
"70143","元富UG","1.45","-0.09 ","1.52","1.61","1.45","1.51","676,000","1,022,260","21","1.46","1.48","10,000,000","1.45","2.37","0.53"
"70144","元富UH","0.57","-0.05 ","0.60","0.60","0.57","0.58","40,000","23,400","2","0.53","0.54","10,000,000","0.57","0.90","0.24"
"70145","元富UJ","0.31","-0.03 ","0.32","0.32","0.31","0.31","61,000","19,110","3","0.29","0.30","15,000,000","0.31","0.58","0.04"
"70146","元富UK","0.81","-0.05 ","0.89","0.89","0.81","0.84","56,000","47,040","3","0.79","0.82","10,000,000","0.81","1.23","0.39"
"70147","元富UL","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.95","0.98","15,000,000","1.04","1.41","0.67"
"70148","元大S9","0.40","-0.16 ","0.44","0.44","0.40","0.43","200,000","85,600","3","0.39","0.40","10,000,000","0.40","1.40","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.34","10,000,000","0.31","1.01","0.01"
"70150","群益UM","5.30","+0.53","5.35","5.35","5.15","5.29","95,000","502,250","5","5.25","5.35","10,000,000","5.30","7.20","3.40"
"70151","元富UM","3.44","+0.03","0.00","0.00","0.00","3.33","0","0","0","3.44","0.00","10,000,000","3.44","4.39","2.49"
"70152","元富UN","0.42","-0.06 ","0.50","0.50","0.42","0.45","810,000","361,590","18","0.41","0.42","20,000,000","0.42","0.59","0.25"
"70153","元富UP","0.31","-0.05 ","0.31","0.32","0.31","0.31","297,000","93,060","3","0.28","0.29","5,000,000","0.31","0.66","0.01"
"70154","元富UQ","0.82","-0.02 ","0.91","0.92","0.82","0.87","467,000","408,140","13","0.76","0.77","10,000,000","0.82","1.86","0.01"
"70155","元富UR","0.54","+0.02","0.65","0.65","0.54","0.58","104,000","59,900","6","0.51","0.52","10,000,000","0.54","0.88","0.20"
"70156","元富US","0.26","-0.06 ","0.32","0.32","0.26","0.28","180,000","51,200","8","0.25","0.26","10,000,000","0.26","0.60","0.01"
"70157","第一P5","0.78","+0.03","0.78","0.78","0.78","0.78","20,000","15,600","1","0.70","0.72","5,000,000","0.78","1.16","0.40"
"70158","第一P6","0.54","-0.17 ","0.53","0.54","0.53","0.54","20,000","10,700","2","0.51","0.55","5,000,000","0.54","1.60","0.01"
"70159","第一P7","0.85","+0.01","0.94","0.94","0.85","0.90","72,000","65,070","3","0.79","0.83","5,000,000","0.85","2.15","0.01"
"70160","第一P8","0.15","-0.02 ","0.15","0.15","0.15","0.15","60,000","9,000","1","0.13","0.16","5,000,000","0.15","0.50","0.01"
"70161","第一P9","0.16","-0.10 ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.00","5,000,000","0.26","0.74","0.01"
"70162","凱基PU","0.55","-0.17 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.47","0.49","5,000,000","0.55","1.55","0.01"
"70163","凱基PV","4.45","+0.39","4.39","4.45","4.39","4.41","15,000","66,150","2","4.33","4.34","8,000,000","4.45","5.15","3.75"
"70164P","凱基PW","0.89","+0.09","0.87","0.89","0.86","0.88","857,000","749,990","11","0.89","0.90","7,000,000","0.89","1.44","0.34"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.68","1.71","10,000,000","1.92","2.69","1.15"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","10,000,000","0.48","1.14","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.57","0.66","10,000,000","0.88","1.88","0.01"
"70168","元大T2","0.88","-0.08 ","1.03","1.03","0.88","0.93","25,000","23,150","3","0.88","0.90","10,000,000","0.88","1.92","0.01"
"70169","元大T3","2.15","-0.22 ","2.15","2.15","2.15","2.15","8,000","17,200","1","1.99","2.02","10,000,000","2.15","2.92","1.38"
"70170","兆豐TD","1.50","-0.18 ","1.69","1.69","1.49","1.56","110,000","172,030","8","1.43","1.46","5,000,000","1.50","2.80","0.20"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.44","0.48","10,000,000","0.69","1.44","0.01"
"70172","國泰RW","1.86","+0.28","1.90","1.90","1.86","1.88","40,000","75,200","2","1.81","1.86","20,000,000","1.86","2.18","1.54"
"70173","國泰RX","0.61","-0.06 ","0.71","0.72","0.61","0.68","1,337,000","910,690","35","0.59","0.61","10,000,000","0.61","1.13","0.09"
"70174","國泰RY","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","1.92","2.02","10,000,000","2.22","2.92","1.52"
"70175","永豐TT","0.09","-0.05 ","0.11","0.11","0.09","0.10","370,000","37,600","8","0.08","0.09","9,700,000","0.09","0.50","0.01"
"70176","永豐TU","1.20","-0.30 ","1.27","1.27","1.20","1.26","209,000","264,330","4","1.20","1.23","15,000,000","1.20","1.90","0.50"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.34","10,000,000","0.36","1.16","0.01"
"70178","永豐TW","0.24","+0.01","0.24","0.24","0.24","0.24","100,000","24,000","2","0.23","0.24","20,000,000","0.24","0.58","0.01"
"70179","富邦PA","0.71","-0.12 ","0.83","0.83","0.71","0.74","373,000","276,660","10","0.70","0.71","20,000,000","0.71","1.04","0.38"
"70180","富邦PB","0.46","-0.18 ","0.57","0.60","0.45","0.51","261,000","133,450","20","0.46","0.47","20,000,000","0.46","1.21","0.01"
"70181","富邦PC","0.76","-0.05 ","0.92","0.92","0.76","0.85","60,000","51,200","2","0.76","0.78","20,000,000","0.76","1.11","0.41"
"70182","富邦PD","2.21","-0.08 ","2.28","2.28","2.21","2.24","169,000","378,950","5","2.17","2.21","20,000,000","2.21","2.91","1.51"
"70183","富邦PE","1.26","0.00 ","1.30","1.39","1.26","1.33","475,000","630,360","30","1.25","1.27","20,000,000","1.26","1.93","0.59"
"70184","富邦PF","0.43","-0.09 ","0.53","0.53","0.43","0.48","71,000","33,730","5","0.43","0.44","20,000,000","0.43","0.77","0.09"
"70185","凱基PX","0.80","0.00 ","0.82","0.82","0.77","0.80","372,000","298,040","23","0.74","0.75","12,000,000","0.80","1.06","0.54"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.87","1.88","5,000,000","1.95","3.30","0.60"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.64","1.65","5,000,000","1.68","3.03","0.33"
"70188","寶來TR","0.65","-0.16 ","0.75","0.75","0.65","0.65","124,000","81,100","3","0.64","0.65","5,000,000","0.65","1.18","0.12"
"70189","寶來TS","0.45","+0.02","0.48","0.48","0.45","0.48","95,000","45,200","4","0.40","0.41","5,000,000","0.45","0.97","0.01"
"70190","寶來TT","15.60","-0.20 ","16.70","16.90","15.60","16.34","158,000","2,582,500","12","15.50","15.70","5,000,000","15.60","18.80","12.40"
"70191","寶來TU","3.92","-0.53 ","4.54","4.54","3.74","4.13","340,000","1,402,690","26","3.91","3.92","5,000,000","3.92","6.55","1.27"
"70192","寶來TV","1.13","-0.15 ","1.25","1.25","1.13","1.19","5,000","5,970","3","1.14","1.16","5,000,000","1.13","1.95","0.31"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.09","2.11","5,000,000","2.35","3.12","1.58"
"70194","元富UT","0.39","+0.02","0.38","0.44","0.38","0.39","233,000","91,770","12","0.39","0.40","20,000,000","0.39","0.83","0.01"
"70195","元富UU","0.65","-0.05 ","0.74","0.74","0.65","0.70","50,000","34,800","4","0.64","0.65","10,000,000","0.65","1.10","0.20"
"70196","元富UV","4.18","-0.40 ","4.33","4.33","4.18","4.28","3,000","12,840","2","4.03","4.10","10,000,000","4.18","5.55","2.78"
"70197","元富UW","3.63","-0.08 ","3.63","3.63","3.63","3.63","4,000","14,520","2","3.23","3.29","10,000,000","3.63","5.15","2.08"
"70198","元富UX","7.00","-0.75 ","7.75","7.75","6.85","7.18","31,000","222,450","5","6.65","7.75","10,000,000","7.00","8.75","5.25"
"70199","國票S9","1.02","-0.48 ","1.35","1.35","1.02","1.13","218,000","245,590","19","0.97","0.98","10,000,000","1.02","2.32","0.01"
"70200","國票T1","0.46","-0.07 ","0.54","0.54","0.46","0.50","85,000","42,800","5","0.46","0.48","10,000,000","0.46","0.94","0.01"
"70201","永豐TX","0.53","-0.02 ","0.55","0.57","0.53","0.54","597,000","324,450","16","0.50","0.51","20,000,000","0.53","0.79","0.27"
"70202","永豐TY","0.34","-0.13 ","0.44","0.44","0.34","0.39","53,000","20,710","6","0.34","0.35","20,000,000","0.34","0.87","0.01"
